<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFGP.US,5,20250729,155000,54.481,54.49,54.475,54.48,3002,0
DFGP.US,5,20250729,155500,54.47,54.47,54.47,54.47,100,0
DFGP.US,5,20250729,160000,54.47,54.47,54.47,54.47,100,0
DFGP.US,5,20250729,160500,54.47,54.475,54.47,54.475,312,0
DFGP.US,5,20250729,161000,54.47,54.47,54.4653,54.4653,593,0
DFGP.US,5,20250729,161500,54.4667,54.4667,54.4601,54.4666,1152,0
DFGP.US,5,20250729,162000,54.485,54.5,54.485,54.5,500,0
DFGP.US,5,20250729,162500,54.5,54.5,54.495,54.495,3203,0
DFGP.US,5,20250729,163000,54.495,54.495,54.495,54.495,660,0
DFGP.US,5,20250729,164500,54.515,54.52,54.515,54.52,200,0
DFGP.US,5,20250729,165000,54.5108,54.5108,54.5,54.5,849,0
DFGP.US,5,20250729,170000,54.505,54.505,54.495,54.5,961,0
DFGP.US,5,20250729,171000,54.52,54.52,54.52,54.52,200,0
DFGP.US,5,20250729,171500,54.5175,54.5175,54.5175,54.5175,184,0
DFGP.US,5,20250729,172000,54.52,54.52,54.5199,54.5199,200,0
DFGP.US,5,20250729,172500,54.5101,54.52,54.5101,54.52,789,0
DFGP.US,5,20250729,173000,54.5119,54.52,54.5119,54.52,1095,0
DFGP.US,5,20250729,174000,54.495,54.5,54.495,54.5,2044,0
DFGP.US,5,20250729,174500,54.5,54.5,54.5,54.5,200,0
DFGP.US,5,20250729,175000,54.49,54.49,54.47,54.47,4700,0
DFGP.US,5,20250729,175500,54.47,54.4798,54.4601,54.47,7614,0
DFGP.US,5,20250729,180000,54.47,54.47,54.4633,54.4633,18602,0
DFGP.US,5,20250729,180500,54.465,54.47,54.465,54.47,2035,0
DFGP.US,5,20250729,181000,54.48,54.48,54.475,54.48,2474,0
DFGP.US,5,20250729,181500,54.485,54.485,54.485,54.485,200,0
DFGP.US,5,20250729,182000,54.485,54.485,54.48,54.48,1104,0
DFGP.US,5,20250729,182500,54.49,54.49,54.485,54.485,600,0
DFGP.US,5,20250729,183000,54.49,54.49,54.49,54.49,220,0
DFGP.US,5,20250729,183500,54.505,54.505,54.505,54.505,132,0
DFGP.US,5,20250729,184000,54.5009,54.5009,54.5009,54.5009,126,0
DFGP.US,5,20250729,184500,54.51,54.51,54.51,54.51,129,0
DFGP.US,5,20250729,185000,54.52,54.52,54.52,54.52,220,0
DFGP.US,5,20250729,190000,54.5203,54.575,54.5203,54.55,2864,0
DFGP.US,5,20250729,190500,54.545,54.545,54.545,54.545,100,0
DFGP.US,5,20250729,191500,54.5667,54.5676,54.5667,54.5676,1587,0
DFGP.US,5,20250729,192000,54.56,54.56,54.56,54.56,200,0
DFGP.US,5,20250729,192500,54.555,54.555,54.555,54.555,132,0
DFGP.US,5,20250729,193500,54.5599,54.5599,54.535,54.545,3707,0
DFGP.US,5,20250729,194000,54.54,54.54,54.54,54.54,100,0
DFGP.US,5,20250729,194500,54.53,54.53,54.53,54.53,300,0
DFGP.US,5,20250729,195000,54.5367,54.5367,54.5367,54.5367,416,0
DFGP.US,5,20250729,195500,54.54,54.54,54.54,54.54,100,0
DFGP.US,5,20250729,200000,54.5467,54.5467,54.5467,54.5467,366,0
DFGP.US,5,20250729,200500,54.54,54.545,54.535,54.535,6026,0
DFGP.US,5,20250729,201000,54.5399,54.54,54.535,54.5399,6146,0
DFGP.US,5,20250729,201500,54.54,54.54,54.54,54.54,293,0
DFGP.US,5,20250729,202500,54.55,54.55,54.55,54.55,200,0
DFGP.US,5,20250729,203500,54.56,54.56,54.56,54.56,107,0
DFGP.US,5,20250729,204000,54.545,54.55,54.54,54.55,1287,0
DFGP.US,5,20250729,205500,54.575,54.575,54.575,54.575,1245,0
DFGP.US,5,20250729,210000,54.575,54.575,54.575,54.575,392,0
DFGP.US,5,20250729,210500,54.57,54.57,54.565,54.565,360,0
DFGP.US,5,20250729,211000,54.56,54.57,54.56,54.57,596,0
DFGP.US,5,20250729,211500,54.565,54.57,54.565,54.57,712,0
DFGP.US,5,20250729,212000,54.5667,54.5699,54.5635,54.565,4578,0
DFGP.US,5,20250729,212500,54.57,54.58,54.57,54.57,3664,0
DFGP.US,5,20250729,213000,54.57,54.5767,54.57,54.5767,11544,0
DFGP.US,5,20250729,214000,54.5799,54.5799,54.5799,54.5799,863,0
DFGP.US,5,20250729,214500,54.58,54.58,54.575,54.575,464,0
DFGP.US,5,20250729,215000,54.575,54.575,54.575,54.575,1325,0
DFGP.US,5,20250729,215500,54.575,54.58,54.575,54.575,2112,0
DFGP.US,5,20250730,153000,54.46,54.46,54.4498,54.4498,1269,0
DFGP.US,5,20250730,153500,54.455,54.455,54.455,54.455,295,0
DFGP.US,5,20250730,154000,54.45,54.455,54.45,54.455,2156,0
DFGP.US,5,20250730,154500,54.46,54.46,54.455,54.455,3993,0
DFGP.US,5,20250730,155000,54.455,54.455,54.455,54.455,2892,0
DFGP.US,5,20250730,155500,54.455,54.465,54.455,54.465,209,0
DFGP.US,5,20250730,160000,54.46,54.46,54.455,54.455,2602,0
DFGP.US,5,20250730,160500,54.46,54.47,54.46,54.47,1100,0
DFGP.US,5,20250730,161000,54.47,54.48,54.47,54.48,4328,0
DFGP.US,5,20250730,161500,54.48,54.49,54.48,54.485,1438,0
DFGP.US,5,20250730,162000,54.485,54.485,54.485,54.485,109,0
DFGP.US,5,20250730,162500,54.4867,54.4867,54.485,54.485,607,0
DFGP.US,5,20250730,163000,54.49,54.49,54.49,54.49,100,0
DFGP.US,5,20250730,163500,54.5025,54.5025,54.5,54.5,263,0
DFGP.US,5,20250730,164000,54.5,54.505,54.4976,54.4976,1215,0
DFGP.US,5,20250730,164500,54.4947,54.4967,54.4947,54.4967,2252,0
DFGP.US,5,20250730,170000,54.5,54.505,54.495,54.495,1479,0
DFGP.US,5,20250730,170500,54.4978,54.4978,54.4978,54.4978,330,0
DFGP.US,5,20250730,171000,54.495,54.495,54.4915,54.4915,1282,0
DFGP.US,5,20250730,171500,54.5,54.5099,54.4963,54.5099,3199,0
DFGP.US,5,20250730,172000,54.5,54.5,54.495,54.495,383,0
DFGP.US,5,20250730,172500,54.4967,54.4967,54.4967,54.4967,1457,0
DFGP.US,5,20250730,173000,54.495,54.495,54.495,54.495,442,0
DFGP.US,5,20250730,173500,54.4935,54.4935,54.4935,54.4935,586,0
DFGP.US,5,20250730,174000,54.4938,54.4952,54.4938,54.4952,3041,0
DFGP.US,5,20250730,174500,54.495,54.5,54.495,54.495,1009,0
DFGP.US,5,20250730,175000,54.495,54.495,54.4907,54.4907,511,0
DFGP.US,5,20250730,175500,54.4967,54.4967,54.495,54.495,1358,0
DFGP.US,5,20250730,180000,54.4913,54.495,54.4913,54.495,563,0
DFGP.US,5,20250730,180500,54.495,54.5,54.495,54.495,1756,0
DFGP.US,5,20250730,181500,54.4918,54.495,54.4918,54.495,211,0
DFGP.US,5,20250730,182000,54.499,54.5,54.495,54.495,1549,0
DFGP.US,5,20250730,182500,54.495,54.505,54.495,54.505,527,0
DFGP.US,5,20250730,183500,54.505,54.505,54.505,54.505,317,0
DFGP.US,5,20250730,184000,54.505,54.505,54.505,54.505,100,0
DFGP.US,5,20250730,184500,54.505,54.505,54.5,54.5,494,0
DFGP.US,5,20250730,185000,54.505,54.505,54.505,54.505,1227,0
DFGP.US,5,20250730,185500,54.505,54.505,54.505,54.505,427,0
DFGP.US,5,20250730,190000,54.5199,54.5199,54.5101,54.515,1099,0
DFGP.US,5,20250730,190500,54.515,54.515,54.515,54.515,719,0
DFGP.US,5,20250730,191000,54.52,54.52,54.5147,54.515,489,0
DFGP.US,5,20250730,191500,54.515,54.5157,54.515,54.5157,2139,0
DFGP.US,5,20250730,192000,54.515,54.515,54.515,54.515,436,0
DFGP.US,5,20250730,192500,54.515,54.515,54.5107,54.515,6765,0
DFGP.US,5,20250730,193000,54.515,54.515,54.515,54.515,1414,0
DFGP.US,5,20250730,193500,54.515,54.525,54.515,54.525,550,0
DFGP.US,5,20250730,194000,54.525,54.525,54.525,54.525,105,0
DFGP.US,5,20250730,194500,54.5281,54.5281,54.525,54.525,1598,0
DFGP.US,5,20250730,195000,54.525,54.525,54.525,54.525,409,0
DFGP.US,5,20250730,195500,54.525,54.535,54.525,54.535,583,0
DFGP.US,5,20250730,200000,54.55,54.55,54.54,54.54,441,0
DFGP.US,5,20250730,201000,54.5676,54.5676,54.55,54.55,3267,0
DFGP.US,5,20250730,201500,54.545,54.545,54.535,54.5367,2585,0
DFGP.US,5,20250730,202000,54.5341,54.5341,54.5341,54.5341,416,0
DFGP.US,5,20250730,202500,54.535,54.56,54.535,54.56,2150,0
DFGP.US,5,20250730,203000,54.5818,54.5818,54.5782,54.5782,802,0
DFGP.US,5,20250730,203500,54.595,54.595,54.5247,54.53,1583,0
DFGP.US,5,20250730,204000,54.5016,54.502,54.5016,54.502,329,0
DFGP.US,5,20250730,204500,54.53,54.53,54.5,54.5,1033,0
DFGP.US,5,20250730,205000,54.4653,54.4653,54.465,54.465,1062,0
DFGP.US,5,20250730,205500,54.46,54.46,54.44,54.44,200,0
DFGP.US,5,20250730,210000,54.4477,54.4477,54.435,54.435,3891,0
DFGP.US,5,20250730,210500,54.43,54.4453,54.43,54.4453,562,0
DFGP.US,5,20250730,211000,54.465,54.485,54.465,54.485,1599,0
DFGP.US,5,20250730,211500,54.48,54.48,54.46,54.465,1700,0
DFGP.US,5,20250730,212000,54.465,54.465,54.46,54.46,200,0
DFGP.US,5,20250730,212500,54.465,54.465,54.455,54.455,4033,0
DFGP.US,5,20250730,213000,54.455,54.46,54.45,54.45,5130,0
DFGP.US,5,20250730,213500,54.455,54.455,54.455,54.455,927,0
DFGP.US,5,20250730,214000,54.455,54.4574,54.455,54.4574,2661,0
DFGP.US,5,20250730,214500,54.455,54.455,54.4533,54.455,943,0
DFGP.US,5,20250730,215000,54.455,54.455,54.455,54.455,374,0
DFGP.US,5,20250730,215500,54.455,54.46,54.455,54.46,2465,0
DFGP.US,5,20250731,153000,54.55,54.55,54.51,54.51,1234,0
DFGP.US,5,20250731,153500,54.52,54.54,54.52,54.54,452,0
DFGP.US,5,20250731,155500,54.53,54.53,54.515,54.515,3928,0
DFGP.US,5,20250731,160000,54.52,54.52,54.515,54.5199,1490,0
DFGP.US,5,20250731,160500,54.5167,54.52,54.5167,54.52,1182,0
DFGP.US,5,20250731,161000,54.52,54.52,54.52,54.52,100,0
DFGP.US,5,20250731,161500,54.5072,54.5072,54.5072,54.5072,153,0
DFGP.US,5,20250731,162000,54.5,54.505,54.5,54.505,2957,0
DFGP.US,5,20250731,162500,54.5076,54.5099,54.5,54.505,2767,0
DFGP.US,5,20250731,163000,54.51,54.51,54.505,54.505,1500,0
DFGP.US,5,20250731,163500,54.51,54.515,54.5099,54.515,4009,0
DFGP.US,5,20250731,164000,54.52,54.525,54.52,54.525,2003,0
DFGP.US,5,20250731,164500,54.53,54.545,54.53,54.545,3196,0
DFGP.US,5,20250731,165000,54.55,54.56,54.55,54.56,213,0
DFGP.US,5,20250731,165500,54.56,54.56,54.56,54.56,100,0
DFGP.US,5,20250731,170000,54.55,54.555,54.5499,54.5499,570,0
DFGP.US,5,20250731,171000,54.56,54.57,54.56,54.5627,2480,0
DFGP.US,5,20250731,171500,54.5699,54.575,54.565,54.57,9909,0
DFGP.US,5,20250731,172000,54.5657,54.57,54.5657,54.57,246,0
DFGP.US,5,20250731,172500,54.575,54.575,54.56,54.56,890,0
DFGP.US,5,20250731,173000,54.5599,54.5599,54.5599,54.5599,382,0
DFGP.US,5,20250731,173500,54.555,54.555,54.555,54.555,990,0
DFGP.US,5,20250731,174000,54.56,54.56,54.5533,54.5533,313,0
DFGP.US,5,20250731,175000,54.5553,54.5553,54.5553,54.5553,841,0
DFGP.US,5,20250731,175500,54.56,54.56,54.56,54.56,100,0
DFGP.US,5,20250731,180000,54.5522,54.555,54.5522,54.555,1507,0
DFGP.US,5,20250731,181000,54.555,54.555,54.54,54.55,500,0
DFGP.US,5,20250731,182000,54.5311,54.5467,54.53,54.5467,4136,0
DFGP.US,5,20250731,182500,54.5433,54.5433,54.5433,54.5433,1747,0
DFGP.US,5,20250731,183000,54.54,54.54,54.54,54.54,100,0
DFGP.US,5,20250731,183500,54.535,54.535,54.52,54.535,4801,0
DFGP.US,5,20250731,184000,54.5208,54.5208,54.5208,54.5208,456,0
DFGP.US,5,20250731,184500,54.53,54.55,54.53,54.55,3766,0
DFGP.US,5,20250731,185500,54.55,54.55,54.55,54.55,200,0
DFGP.US,5,20250731,191000,54.5599,54.5599,54.5599,54.5599,154,0
DFGP.US,5,20250731,191500,54.565,54.565,54.55,54.55,1207,0
DFGP.US,5,20250731,193000,54.54,54.54,54.535,54.535,1492,0
DFGP.US,5,20250731,195000,54.535,54.535,54.535,54.535,535,0
DFGP.US,5,20250731,195500,54.535,54.535,54.52,54.53,700,0
DFGP.US,5,20250731,200500,54.52,54.52,54.5163,54.5163,700,0
DFGP.US,5,20250731,202000,54.49,54.49,54.49,54.49,100,0
DFGP.US,5,20250731,203000,54.51,54.51,54.51,54.51,100,0
DFGP.US,5,20250731,203500,54.4953,54.4953,54.4953,54.4953,533,0
DFGP.US,5,20250731,204000,54.49,54.49,54.49,54.49,1283,0
DFGP.US,5,20250731,204500,54.49,54.49,54.49,54.49,226,0
DFGP.US,5,20250731,205000,54.49,54.495,54.49,54.495,8028,0
DFGP.US,5,20250731,205500,54.49,54.49,54.49,54.49,200,0
DFGP.US,5,20250731,210500,54.4733,54.475,54.47,54.475,2657,0
DFGP.US,5,20250731,211000,54.47,54.47,54.47,54.47,6509,0
DFGP.US,5,20250731,211500,54.475,54.475,54.46,54.46,2203,0
DFGP.US,5,20250731,212000,54.4635,54.4635,54.4635,54.4635,465,0
DFGP.US,5,20250731,212500,54.4667,54.4667,54.4667,54.4667,1844,0
DFGP.US,5,20250731,213000,54.465,54.475,54.4601,54.475,8974,0
DFGP.US,5,20250731,213500,54.475,54.48,54.475,54.48,2634,0
DFGP.US,5,20250731,214000,54.49,54.495,54.49,54.495,1670,0
DFGP.US,5,20250731,214500,54.4933,54.4999,54.485,54.49,7878,0
DFGP.US,5,20250731,215000,54.4866,54.4866,54.4866,54.4866,198,0
DFGP.US,5,20250731,215500,54.465,54.475,54.465,54.475,1765,0
DFGP.US,5,20250801,153000,54.71,54.71,54.69,54.7099,2370,0
DFGP.US,5,20250801,153500,54.7,54.7,54.7,54.7,361,0
DFGP.US,5,20250801,154000,54.69,54.69,54.6867,54.6867,447,0
DFGP.US,5,20250801,154500,54.68,54.68,54.68,54.68,220,0
DFGP.US,5,20250801,160000,54.72,54.72,54.72,54.72,100,0
DFGP.US,5,20250801,160500,54.71,54.71,54.71,54.71,200,0
DFGP.US,5,20250801,161000,54.73,54.73,54.73,54.73,182,0
DFGP.US,5,20250801,161500,54.7366,54.7366,54.71,54.71,1478,0
DFGP.US,5,20250801,162000,54.71,54.72,54.71,54.72,200,0
DFGP.US,5,20250801,162500,54.72,54.72,54.72,54.72,120,0
DFGP.US,5,20250801,163000,54.712,54.712,54.705,54.705,470,0
DFGP.US,5,20250801,163500,54.6988,54.6999,54.6988,54.6999,3338,0
DFGP.US,5,20250801,164000,54.685,54.7,54.68,54.7,1080,0
DFGP.US,5,20250801,164500,54.695,54.695,54.695,54.695,100,0
DFGP.US,5,20250801,165000,54.685,54.685,54.685,54.685,100,0
DFGP.US,5,20250801,165500,54.6802,54.69,54.6802,54.69,398,0
DFGP.US,5,20250801,170000,54.6635,54.67,54.6635,54.67,1133,0
DFGP.US,5,20250801,170500,54.6711,54.6711,54.6711,54.6711,428,0
DFGP.US,5,20250801,171000,54.68,54.68,54.6799,54.6799,600,0
DFGP.US,5,20250801,171500,54.68,54.6905,54.68,54.685,11852,0
DFGP.US,5,20250801,172000,54.69,54.69,54.69,54.69,560,0
DFGP.US,5,20250801,172500,54.68,54.68,54.68,54.68,202,0
DFGP.US,5,20250801,173000,54.679,54.685,54.679,54.685,4379,0
DFGP.US,5,20250801,173500,54.67,54.67,54.67,54.67,320,0
DFGP.US,5,20250801,174000,54.675,54.675,54.67,54.67,640,0
DFGP.US,5,20250801,174500,54.6767,54.7,54.6767,54.7,3502,0
DFGP.US,5,20250801,175000,54.7,54.71,54.7,54.7,4920,0
DFGP.US,5,20250801,175500,54.7,54.7,54.7,54.7,100,0
DFGP.US,5,20250801,180000,54.7,54.7,54.7,54.7,100,0
DFGP.US,5,20250801,180500,54.715,54.7165,54.715,54.7165,731,0
DFGP.US,5,20250801,181000,54.729,54.73,54.715,54.715,5271,0
DFGP.US,5,20250801,181500,54.7147,54.7147,54.7147,54.7147,287,0
DFGP.US,5,20250801,182000,54.7147,54.7147,54.7147,54.7147,347,0
DFGP.US,5,20250801,182500,54.705,54.71,54.705,54.71,1290,0
DFGP.US,5,20250801,183000,54.71,54.725,54.71,54.725,824,0
DFGP.US,5,20250801,184000,54.7235,54.7235,54.7235,54.7235,303,0
DFGP.US,5,20250801,185000,54.72,54.72,54.72,54.72,200,0
DFGP.US,5,20250801,185500,54.715,54.725,54.715,54.725,780,0
DFGP.US,5,20250801,190000,54.73,54.73,54.73,54.73,200,0
DFGP.US,5,20250801,191000,54.7347,54.7347,54.7347,54.7347,479,0
DFGP.US,5,20250801,192000,54.735,54.7366,54.735,54.735,1034,0
DFGP.US,5,20250801,192500,54.735,54.735,54.735,54.735,136,0
DFGP.US,5,20250801,193000,54.735,54.74,54.735,54.74,942,0
DFGP.US,5,20250801,193500,54.7353,54.7353,54.7353,54.7353,744,0
DFGP.US,5,20250801,195000,54.735,54.735,54.735,54.735,200,0
DFGP.US,5,20250801,200500,54.7347,54.7347,54.7301,54.7301,1181,0
DFGP.US,5,20250801,201500,54.735,54.735,54.735,54.735,360,0
DFGP.US,5,20250801,203000,54.7582,54.7588,54.7582,54.7588,360,0
DFGP.US,5,20250801,204000,54.76,54.77,54.76,54.77,400,0
DFGP.US,5,20250801,204500,54.78,54.78,54.77,54.775,3157,0
DFGP.US,5,20250801,205500,54.78,54.78,54.755,54.755,6783,0
DFGP.US,5,20250801,210000,54.755,54.76,54.755,54.76,905,0
DFGP.US,5,20250801,211000,54.765,54.77,54.765,54.77,1022,0
DFGP.US,5,20250801,211500,54.765,54.765,54.761,54.765,1774,0
DFGP.US,5,20250801,212500,54.77,54.77,54.7638,54.7638,3454,0
DFGP.US,5,20250801,213000,54.765,54.7767,54.765,54.7767,1724,0
DFGP.US,5,20250801,213500,54.7709,54.7767,54.7709,54.7767,2277,0
DFGP.US,5,20250801,214000,54.7701,54.775,54.77,54.775,12358,0
DFGP.US,5,20250801,214500,54.775,54.78,54.775,54.775,907,0
DFGP.US,5,20250801,215000,54.775,54.7775,54.771,54.7752,1053,0
DFGP.US,5,20250801,215500,54.775,54.775,54.77,54.775,3251,0
DFGP.US,5,20250804,153000,54.83,54.8499,54.83,54.8499,265,0
DFGP.US,5,20250804,153500,54.82,54.82,54.8,54.8,1044,0
DFGP.US,5,20250804,154500,54.82,54.8215,54.82,54.8215,586,0
DFGP.US,5,20250804,155000,54.815,54.83,54.815,54.8272,451,0
DFGP.US,5,20250804,160000,54.8272,54.8272,54.8272,54.8272,112,0
DFGP.US,5,20250804,160500,54.8272,54.8272,54.8254,54.8254,732,0
DFGP.US,5,20250804,161000,54.815,54.815,54.815,54.815,100,0
DFGP.US,5,20250804,161500,54.81,54.81,54.81,54.81,200,0
DFGP.US,5,20250804,162000,54.815,54.82,54.815,54.82,1784,0
DFGP.US,5,20250804,162500,54.845,54.845,54.8365,54.8365,360,0
DFGP.US,5,20250804,163000,54.835,54.835,54.835,54.835,200,0
DFGP.US,5,20250804,163500,54.835,54.845,54.835,54.84,3746,0
DFGP.US,5,20250804,164000,54.83,54.83,54.83,54.83,100,0
DFGP.US,5,20250804,164500,54.805,54.81,54.8,54.8047,2697,0
DFGP.US,5,20250804,165500,54.82,54.82,54.82,54.82,605,0
DFGP.US,5,20250804,171000,54.8335,54.835,54.8335,54.835,929,0
DFGP.US,5,20250804,172000,54.835,54.835,54.835,54.835,100,0
DFGP.US,5,20250804,173000,54.845,54.8468,54.845,54.8468,225,0
DFGP.US,5,20250804,174000,54.8409,54.85,54.8409,54.845,5181,0
DFGP.US,5,20250804,174500,54.85,54.85,54.85,54.85,992,0
DFGP.US,5,20250804,175000,54.86,54.865,54.86,54.865,2471,0
DFGP.US,5,20250804,175500,54.865,54.865,54.865,54.865,100,0
DFGP.US,5,20250804,180000,54.87,54.87,54.87,54.87,100,0
DFGP.US,5,20250804,181000,54.8776,54.8776,54.8776,54.8776,586,0
DFGP.US,5,20250804,181500,54.875,54.875,54.875,54.875,1027,0
DFGP.US,5,20250804,183000,54.87,54.87,54.865,54.87,824,0
DFGP.US,5,20250804,183500,54.8753,54.88,54.8753,54.88,484,0
DFGP.US,5,20250804,184000,54.8767,54.8767,54.8767,54.8767,100,0
DFGP.US,5,20250804,184500,54.875,54.875,54.875,54.875,406,0
DFGP.US,5,20250804,185000,54.88,54.88,54.88,54.88,100,0
DFGP.US,5,20250804,185500,54.875,54.875,54.875,54.875,100,0
DFGP.US,5,20250804,190000,54.875,54.875,54.875,54.875,100,0
DFGP.US,5,20250804,190500,54.8773,54.8779,54.8773,54.8779,1262,0
DFGP.US,5,20250804,191000,54.8765,54.8765,54.8735,54.8735,439,0
DFGP.US,5,20250804,191500,54.875,54.8799,54.875,54.8799,2305,0
DFGP.US,5,20250804,192000,54.875,54.8774,54.875,54.8774,500,0
DFGP.US,5,20250804,192500,54.875,54.875,54.875,54.875,1078,0
DFGP.US,5,20250804,193000,54.875,54.88,54.875,54.875,1500,0
DFGP.US,5,20250804,193500,54.875,54.875,54.865,54.865,600,0
DFGP.US,5,20250804,194000,54.865,54.865,54.865,54.865,927,0
DFGP.US,5,20250804,194500,54.865,54.865,54.865,54.865,1400,0
DFGP.US,5,20250804,195000,54.87,54.87,54.87,54.87,100,0
DFGP.US,5,20250804,195500,54.875,54.875,54.875,54.875,799,0
DFGP.US,5,20250804,200000,54.875,54.875,54.875,54.875,1097,0
DFGP.US,5,20250804,200500,54.88,54.88,54.88,54.88,100,0
DFGP.US,5,20250804,201000,54.89,54.89,54.89,54.89,100,0
DFGP.US,5,20250804,202000,54.8874,54.8874,54.8874,54.8874,414,0
DFGP.US,5,20250804,202500,54.885,54.885,54.875,54.875,1421,0
DFGP.US,5,20250804,203000,54.88,54.88,54.875,54.875,625,0
DFGP.US,5,20250804,203500,54.875,54.885,54.875,54.885,900,0
DFGP.US,5,20250804,204000,54.88,54.88,54.875,54.8767,1218,0
DFGP.US,5,20250804,205000,54.88,54.885,54.88,54.885,1129,0
DFGP.US,5,20250804,205500,54.885,54.89,54.885,54.89,300,0
DFGP.US,5,20250804,210000,54.8947,54.8947,54.8947,54.8947,477,0
DFGP.US,5,20250804,210500,54.8963,54.9,54.8963,54.9,1274,0
DFGP.US,5,20250804,211000,54.9,54.9,54.8925,54.8935,7249,0
DFGP.US,5,20250804,213000,54.89,54.89,54.89,54.89,9690,0
