<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTR.US,5,20250808,170500,27.72,27.72,27.6908,27.6998,700,0
PSTR.US,5,20250808,203000,27.72,27.72,27.72,27.72,100,0
PSTR.US,5,20250808,203500,27.72,27.79,27.72,27.79,200,0
PSTR.US,5,20250808,204000,27.79,27.79,27.79,27.79,200,0
PSTR.US,5,20250808,204500,27.79,27.79,27.79,27.79,200,0
PSTR.US,5,20250808,205000,27.79,27.79,27.79,27.79,300,0
PSTR.US,5,20250808,205500,27.79,27.79,27.79,27.79,200,0
PSTR.US,5,20250811,173000,27.79,27.79,27.7899,27.7899,200,0
PSTR.US,5,20250811,173500,27.78,27.78,27.78,27.78,100,0
PSTR.US,5,20250811,182000,27.81,27.81,27.81,27.81,200,0
PSTR.US,5,20250811,190500,27.7899,27.7899,27.7899,27.7899,128,0
PSTR.US,5,20250811,211000,27.78,27.78,27.78,27.78,5289,0
PSTR.US,5,20250812,171000,27.9299,27.9299,27.9299,27.9299,7343,0
PSTR.US,5,20250812,171500,27.9399,27.9399,27.9399,27.9399,6721,0
PSTR.US,5,20250812,180000,27.96,27.96,27.96,27.96,2262,0
PSTR.US,5,20250812,182500,27.8778,27.8778,27.8778,27.8778,512,0
PSTR.US,5,20250812,202500,27.93,27.96,27.93,27.96,5000,0
PSTR.US,5,20250812,203000,27.95,27.97,27.95,27.97,5700,0
PSTR.US,5,20250812,203500,27.96,27.96,27.96,27.96,1700,0
PSTR.US,5,20250812,204000,27.95,27.96,27.95,27.96,7100,0
PSTR.US,5,20250812,214500,27.99,27.99,27.99,27.99,832,0
PSTR.US,5,20250813,162000,27.91,27.91,27.91,27.91,1000,0
PSTR.US,5,20250813,174500,28.08,28.08,28.0799,28.0799,200,0
PSTR.US,5,20250813,183000,28.0388,28.0388,28.0388,28.0388,249,0
PSTR.US,5,20250813,184000,28.0094,28.0094,28.0094,28.0094,1743,0
PSTR.US,5,20250813,204500,28.0395,28.0395,28.0395,28.0395,100,0
PSTR.US,5,20250814,181500,28.04,28.05,27.955,27.955,2000,0
PSTR.US,5,20250814,191500,28.04,28.04,28.04,28.04,100,0
PSTR.US,5,20250814,193000,27.9735,27.9735,27.9735,27.9735,160,0
PSTR.US,5,20250814,203000,27.98,27.98,27.98,27.98,200,0
PSTR.US,5,20250814,203500,27.98,27.98,27.98,27.98,200,0
PSTR.US,5,20250814,204000,27.98,28.09,27.98,28.09,391,0
PSTR.US,5,20250814,204500,28.09,28.09,28.09,28.09,300,0
PSTR.US,5,20250814,205000,28.1,28.1,28.09,28.09,600,0
PSTR.US,5,20250814,205500,28.09,28.09,28.09,28.09,300,0
PSTR.US,5,20250815,183500,28.14,28.14,28.14,28.14,100,0
PSTR.US,5,20250815,184500,28.11,28.11,28.11,28.11,117,0
PSTR.US,5,20250815,190000,28.1408,28.1408,28.1408,28.1408,100,0
PSTR.US,5,20250815,194000,28.0792,28.0792,28.0792,28.0792,249,0
PSTR.US,5,20250818,191500,28.17,28.17,28.17,28.17,100,0
PSTR.US,5,20250818,213500,28.17,28.17,28.1699,28.1699,320,0
PSTR.US,5,20250819,161000,28.22,28.2299,28.14,28.14,600,0
PSTR.US,5,20250819,163000,28.24,28.24,28.24,28.24,100,0
PSTR.US,5,20250819,165500,28.1579,28.21,28.12,28.2099,400,0
PSTR.US,5,20250819,175000,28.0682,28.0682,28.0682,28.0682,1333,0
PSTR.US,5,20250819,180000,28.16,28.16,28.1599,28.1599,200,0
PSTR.US,5,20250819,180500,28.1599,28.1599,28.1599,28.1599,250,0
PSTR.US,5,20250819,181000,28.0647,28.0647,28.0647,28.0647,250,0
PSTR.US,5,20250819,181500,28.16,28.16,28.16,28.16,200,0
PSTR.US,5,20250819,182000,28.17,28.17,28.17,28.17,340,0
PSTR.US,5,20250819,183000,27.98,27.98,27.98,27.98,110,0
PSTR.US,5,20250820,172000,28.05,28.05,28.05,28.05,100,0
PSTR.US,5,20250820,182000,28.1,28.1,28.1,28.1,100,0
PSTR.US,5,20250820,190000,28.0489,28.0489,28.0489,28.0489,200,0
PSTR.US,5,20250820,193000,28.13,28.13,28.13,28.13,109,0
PSTR.US,5,20250820,195500,28.1392,28.1392,28.1392,28.1392,200,0
PSTR.US,5,20250820,203000,28.17,28.17,28.17,28.17,100,0
PSTR.US,5,20250820,203500,28.17,28.17,28.17,28.17,200,0
PSTR.US,5,20250820,204000,28.17,28.17,28.17,28.17,200,0
PSTR.US,5,20250820,204500,28.18,28.18,28.18,28.18,200,0
PSTR.US,5,20250820,205000,28.15,28.15,28.15,28.15,300,0
PSTR.US,5,20250820,205500,28.15,28.15,28.14,28.14,200,0
PSTR.US,5,20250820,213000,28.15,28.15,28.15,28.15,100,0
PSTR.US,5,20250821,175500,28.1199,28.1199,28.1199,28.1199,658,0
PSTR.US,5,20250821,182500,28.019,28.019,28.019,28.019,1763,0
PSTR.US,5,20250821,183000,28.13,28.13,27.96,27.96,324,0
PSTR.US,5,20250821,202500,28.0908,28.0908,28.0908,28.0908,1250,0
PSTR.US,5,20250821,213500,28.0552,28.0552,28.0552,28.0552,700,0
PSTR.US,5,20250821,214000,28.1188,28.1188,28.1188,28.1188,700,0
PSTR.US,5,20250821,215000,28.12,28.12,28.12,28.12,100,0
PSTR.US,5,20250822,213000,28.38,28.38,28.38,28.38,100,0
PSTR.US,5,20250825,174500,28.2895,28.2895,28.2895,28.2895,306,0
PSTR.US,5,20250825,212000,28.29,28.29,28.29,28.29,100,0
PSTR.US,5,20250825,215500,28.3,28.3,28.22,28.3,2685,0
PSTR.US,5,20250826,163000,28.1982,28.1982,28.1982,28.1982,103,0
PSTR.US,5,20250826,171000,28.27,28.27,28.2062,28.2062,5374,0
PSTR.US,5,20250826,171500,28.26,28.27,28.2005,28.2005,6268,0
PSTR.US,5,20250826,172000,28.2329,28.2329,28.2329,28.2329,3403,0
PSTR.US,5,20250826,174500,28.27,28.27,28.27,28.27,100,0
PSTR.US,5,20250826,190000,28.205,28.205,28.205,28.205,800,0
PSTR.US,5,20250826,200000,28.13,28.13,28.13,28.13,906,0
PSTR.US,5,20250826,201500,28.2437,28.2437,28.2437,28.2437,1859,0
PSTR.US,5,20250826,204000,28.3,28.3,28.3,28.3,100,0
PSTR.US,5,20250826,205000,28.3,28.3,28.3,28.3,100,0
PSTR.US,5,20250826,212000,28.33,28.33,28.2643,28.2645,500,0
PSTR.US,5,20250827,155500,28.2178,28.2178,28.2178,28.2178,1000,0
PSTR.US,5,20250827,164000,28.35,28.35,28.35,28.35,276,0
PSTR.US,5,20250827,165000,28.35,28.35,28.35,28.35,380,0
PSTR.US,5,20250827,170500,28.31,28.31,28.2799,28.2799,1748,0
PSTR.US,5,20250827,173000,28.3499,28.35,28.3499,28.3499,1768,0
PSTR.US,5,20250827,192500,28.37,28.37,28.2811,28.2811,2886,0
PSTR.US,5,20250828,163500,28.3388,28.3388,28.3388,28.3388,150,0
PSTR.US,5,20250828,164000,28.3383,28.3383,28.3383,28.3383,113,0
PSTR.US,5,20250828,180500,28.3079,28.3079,28.3079,28.3079,327,0
PSTR.US,5,20250828,194000,28.37,28.37,28.37,28.37,2000,0
PSTR.US,5,20250828,215000,28.42,28.42,28.4199,28.4199,390,0
PSTR.US,5,20250829,210500,28.39,28.39,28.38,28.39,6097,0
PSTR.US,5,20250829,211000,28.38,28.38,28.38,28.38,100,0
PSTR.US,5,20250829,211500,28.38,28.38,28.38,28.38,100,0
PSTR.US,5,20250902,162000,28.3,28.3,28.3,28.3,100,0
PSTR.US,5,20250902,162500,28.14,28.14,28.14,28.14,100,0
PSTR.US,5,20250902,191000,28.23,28.24,28.23,28.24,600,0
PSTR.US,5,20250902,201000,28.26,28.26,28.26,28.26,100,0
PSTR.US,5,20250902,203000,28.26,28.26,28.25,28.25,200,0
PSTR.US,5,20250902,203500,28.25,28.25,28.25,28.25,200,0
PSTR.US,5,20250902,204000,28.24,28.24,28.24,28.24,200,0
PSTR.US,5,20250902,204500,28.24,28.26,28.24,28.26,600,0
PSTR.US,5,20250902,205000,28.27,28.27,28.27,28.27,300,0
PSTR.US,5,20250902,205500,28.27,28.27,28.25,28.25,400,0
PSTR.US,5,20250902,210500,28.26,28.26,28.26,28.26,1416,0
PSTR.US,5,20250902,211000,28.27,28.27,28.27,28.27,100,0
PSTR.US,5,20250902,214500,28.2454,28.28,28.2454,28.28,530,0
PSTR.US,5,20250903,153000,28.369,28.37,28.369,28.3699,972,0
PSTR.US,5,20250903,155000,28.23,28.23,28.23,28.23,579,0
PSTR.US,5,20250903,201000,28.1,28.1,28.1,28.1,177,0
PSTR.US,5,20250904,153000,28.53,28.53,28.53,28.53,320,0
PSTR.US,5,20250904,163500,28.18,28.18,28.18,28.18,100,0
PSTR.US,5,20250905,155500,28.3934,28.48,28.3934,28.4699,9695,0
PSTR.US,5,20250905,164500,28.15,28.15,28.15,28.15,100,0
PSTR.US,5,20250905,204000,28.3137,28.3137,28.3137,28.3137,100,0
PSTR.US,5,20250905,205000,28.2969,28.2969,28.2969,28.2969,100,0
PSTR.US,5,20250905,205500,28.359,28.359,28.3319,28.3319,200,0
PSTR.US,5,20250908,160500,28.35,28.35,28.35,28.35,100,0
PSTR.US,5,20250908,164500,28.37,28.37,28.37,28.37,100,0
PSTR.US,5,20250908,172000,28.2677,28.2677,28.2677,28.2677,100,0
PSTR.US,5,20250908,203000,28.38,28.38,28.38,28.38,200,0
PSTR.US,5,20250908,203500,28.39,28.39,28.39,28.39,200,0
PSTR.US,5,20250908,204000,28.38,28.38,28.38,28.38,400,0
PSTR.US,5,20250908,204500,28.39,28.39,28.39,28.39,200,0
PSTR.US,5,20250908,205000,28.39,28.39,28.38,28.38,500,0
PSTR.US,5,20250908,205500,28.38,28.38,28.38,28.38,400,0
PSTR.US,5,20250908,213000,28.24,28.24,28.24,28.24,100,0
PSTR.US,5,20250908,213500,28.21,28.2101,28.21,28.2101,656,0
PSTR.US,5,20250908,214500,28.38,28.38,28.38,28.38,100,0
PSTR.US,5,20250908,215500,28.24,28.43,28.24,28.43,8042,0
PSTR.US,5,20250909,153500,28.45,28.45,28.45,28.45,100,0
PSTR.US,5,20250909,155500,28.3679,28.42,28.3679,28.42,298,0
PSTR.US,5,20250909,160500,28.43,28.43,28.43,28.43,100,0
PSTR.US,5,20250909,180500,28.4399,28.4399,28.4399,28.4399,106,0
PSTR.US,5,20250910,162000,28.406,28.406,28.406,28.406,527,0
PSTR.US,5,20250910,162500,28.42,28.42,28.42,28.42,1755,0
PSTR.US,5,20250910,180500,28.4599,28.4599,28.4599,28.4599,2334,0
PSTR.US,5,20250910,182500,28.4,28.4,28.35,28.35,972,0
PSTR.US,5,20250910,213000,28.4399,28.4399,28.4399,28.4399,175,0
PSTR.US,5,20250911,153000,28.11,28.11,28.11,28.11,500,0
PSTR.US,5,20250912,162000,28.5851,28.5851,28.5851,28.5851,203,0
PSTR.US,5,20250912,162500,28.5788,28.5788,28.5788,28.5788,100,0
PSTR.US,5,20250912,163000,28.47,28.47,28.47,28.47,100,0
PSTR.US,5,20250912,163500,28.5414,28.5414,28.5414,28.5414,523,0
PSTR.US,5,20250912,175000,28.47,28.47,28.47,28.47,400,0
PSTR.US,5,20250912,200000,28.535,28.535,28.535,28.535,200,0
PSTR.US,5,20250912,204000,28.63,28.63,28.63,28.63,100,0
PSTR.US,5,20250912,205000,28.62,28.62,28.545,28.545,400,0
PSTR.US,5,20250912,211000,28.63,28.63,28.63,28.63,800,0
PSTR.US,5,20250915,162000,28.62,28.62,28.62,28.62,100,0
PSTR.US,5,20250915,165500,28.64,28.65,28.64,28.6499,300,0
PSTR.US,5,20250915,171500,28.49,28.49,28.49,28.49,100,0
PSTR.US,5,20250915,184500,28.55,28.55,28.55,28.55,142,0
PSTR.US,5,20250915,193500,28.59,28.59,28.59,28.59,2000,0
PSTR.US,5,20250915,201000,28.58,28.58,28.58,28.58,100,0
PSTR.US,5,20250915,205500,28.6,28.6,28.6,28.6,3686,0
PSTR.US,5,20250916,155500,28.58,28.58,28.58,28.58,699,0
PSTR.US,5,20250916,164000,28.39,28.57,28.39,28.48,1080,0
PSTR.US,5,20250916,191000,28.505,28.505,28.505,28.505,283,0
PSTR.US,5,20250916,195500,28.59,28.59,28.59,28.59,100,0
PSTR.US,5,20250917,153000,28.5688,28.5688,28.5688,28.5688,208,0
PSTR.US,5,20250917,192000,28.51,28.51,28.51,28.51,100,0
PSTR.US,5,20250917,202000,28.68,28.68,28.68,28.68,100,0
PSTR.US,5,20250917,202500,28.63,28.63,28.63,28.63,370,0
PSTR.US,5,20250918,162000,28.77,28.77,28.77,28.77,201,0
PSTR.US,5,20250918,164500,28.6495,28.76,28.6495,28.675,300,0
PSTR.US,5,20250918,165000,28.74,28.74,28.74,28.74,550,0
PSTR.US,5,20250918,173000,28.629,28.643,28.629,28.643,400,0
PSTR.US,5,20250918,175500,28.632,28.632,28.632,28.632,100,0
PSTR.US,5,20250918,180000,28.68,28.68,28.68,28.68,1941,0
PSTR.US,5,20250918,203000,28.73,28.74,28.73,28.74,200,0
PSTR.US,5,20250918,203500,28.74,28.74,28.74,28.74,200,0
PSTR.US,5,20250918,204000,28.73,28.73,28.73,28.73,200,0
PSTR.US,5,20250918,204500,28.74,28.74,28.74,28.74,200,0
PSTR.US,5,20250918,205000,28.74,28.75,28.7,28.75,1243,0
PSTR.US,5,20250918,205500,28.75,28.75,28.75,28.75,300,0
PSTR.US,5,20250918,214500,28.72,28.72,28.72,28.72,100,0
PSTR.US,5,20250919,183500,28.65,28.65,28.65,28.65,100,0
PSTR.US,5,20250919,192500,28.72,28.72,28.72,28.72,100,0
PSTR.US,5,20250919,194000,28.7,28.7,28.7,28.7,1093,0
PSTR.US,5,20250919,200000,28.74,28.74,28.6627,28.6627,1718,0
PSTR.US,5,20250919,204000,28.7399,28.7399,28.683,28.683,200,0
PSTR.US,5,20250919,204500,28.74,28.74,28.74,28.74,100,0
PSTR.US,5,20250922,155000,28.63,28.63,28.63,28.63,550,0
PSTR.US,5,20250922,182000,28.75,28.75,28.75,28.75,100,0
PSTR.US,5,20250922,192000,28.7699,28.7699,28.759,28.759,200,0
PSTR.US,5,20250922,192500,28.6,28.6,28.6,28.6,700,0
PSTR.US,5,20250922,201500,28.76,28.76,28.76,28.76,100,0
PSTR.US,5,20250922,215500,28.78,28.78,28.78,28.78,731,0
PSTR.US,5,20250923,155000,28.4,28.4,28.4,28.4,120,0
PSTR.US,5,20250923,160500,28.46,28.46,28.46,28.46,967,0
PSTR.US,5,20250923,162000,28.3984,28.3984,28.3984,28.3984,175,0
PSTR.US,5,20250923,180000,28.46,28.46,28.46,28.46,1000,0
PSTR.US,5,20250923,184500,28.46,28.46,28.46,28.46,967,0
PSTR.US,5,20250923,202000,28.36,28.39,28.36,28.39,3173,0
PSTR.US,5,20250923,202500,28.4084,28.4084,28.4084,28.4084,126,0
PSTR.US,5,20250924,161000,28.44,28.44,28.44,28.44,152,0
PSTR.US,5,20250924,165000,28.44,28.44,28.44,28.44,200,0
PSTR.US,5,20250924,170000,28.4,28.4,28.4,28.4,3589,0
PSTR.US,5,20250924,201500,28.36,28.36,28.36,28.36,677,0
PSTR.US,5,20250924,203000,28.39,28.39,28.39,28.39,200,0
PSTR.US,5,20250924,203500,28.4,28.4,28.4,28.4,200,0
PSTR.US,5,20250924,204000,28.4,28.4,28.4,28.4,200,0
PSTR.US,5,20250924,204500,28.4,28.4,28.4,28.4,200,0
PSTR.US,5,20250924,205000,28.39,28.4,28.39,28.4,400,0
PSTR.US,5,20250924,205500,28.4,28.4,28.4,28.4,300,0
PSTR.US,5,20250924,210500,28.39,28.39,28.39,28.39,273,0
PSTR.US,5,20250924,215000,28.38,28.38,28.38,28.38,321,0
PSTR.US,5,20250925,163000,28.18,28.18,28.18,28.18,328,0
PSTR.US,5,20250925,171500,28.28,28.28,28.28,28.28,296,0
PSTR.US,5,20250925,172000,28.25,28.25,28.25,28.25,1276,0
PSTR.US,5,20250925,181500,28.27,28.27,28.1812,28.1812,1645,0
PSTR.US,5,20250926,153500,28.39,28.39,28.39,28.39,192,0
PSTR.US,5,20250926,154000,28.37,28.37,28.37,28.37,570,0
PSTR.US,5,20250926,155500,28.42,28.42,28.42,28.42,105,0
PSTR.US,5,20250926,160000,28.4,28.4,28.4,28.4,108,0
PSTR.US,5,20250926,161000,28.37,28.37,28.37,28.37,192,0
PSTR.US,5,20250926,162000,28.34,28.34,28.34,28.34,105,0
PSTR.US,5,20250926,163000,28.34,28.34,28.34,28.34,292,0
PSTR.US,5,20250926,164500,28.35,28.35,28.35,28.35,108,0
PSTR.US,5,20250926,165000,28.34,28.34,28.34,28.34,192,0
PSTR.US,5,20250926,165500,28.35,28.35,28.35,28.35,100,0
PSTR.US,5,20250926,170500,28.34,28.34,28.34,28.34,108,0
PSTR.US,5,20250926,171000,28.33,28.33,28.33,28.33,100,0
PSTR.US,5,20250926,171500,28.33,28.33,28.33,28.33,192,0
PSTR.US,5,20250926,173000,28.36,28.37,28.36,28.37,200,0
PSTR.US,5,20250926,173500,28.35,28.35,28.35,28.35,105,0
PSTR.US,5,20250926,174500,28.36,28.36,28.36,28.36,292,0
PSTR.US,5,20250926,180000,28.35,28.35,28.34,28.34,205,0
PSTR.US,5,20250926,181000,28.35,28.35,28.35,28.35,105,0
PSTR.US,5,20250926,181500,28.35,28.35,28.35,28.35,100,0
PSTR.US,5,20250926,182000,28.38,28.38,28.38,28.38,100,0
PSTR.US,5,20250926,183000,28.38,28.39,28.38,28.39,200,0
PSTR.US,5,20250926,184000,28.39,28.39,28.39,28.39,105,0
PSTR.US,5,20250926,184500,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20250926,185000,28.4,28.4,28.4,28.4,192,0
PSTR.US,5,20250926,185500,28.41,28.41,28.41,28.41,100,0
PSTR.US,5,20250926,190500,28.41,28.41,28.41,28.41,105,0
PSTR.US,5,20250926,191000,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20250926,191500,28.41,28.41,28.41,28.41,105,0
PSTR.US,5,20250926,192000,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20250926,193000,28.41,28.41,28.41,28.41,100,0
PSTR.US,5,20250926,193500,28.4,28.4,28.4,28.4,108,0
PSTR.US,5,20250926,194500,28.4,28.4,28.39,28.39,292,0
PSTR.US,5,20250926,195500,28.39,28.39,28.39,28.39,100,0
PSTR.US,5,20250926,200500,28.39,28.39,28.39,28.39,100,0
PSTR.US,5,20250926,201000,28.38,28.38,28.38,28.38,108,0
PSTR.US,5,20250926,201500,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20250926,202000,28.39,28.39,28.39,28.39,192,0
PSTR.US,5,20250926,202500,28.41,28.41,28.41,28.41,100,0
PSTR.US,5,20250926,203500,28.43,28.43,28.43,28.43,300,0
PSTR.US,5,20250926,204000,29.09,29.09,29.09,29.09,100,0
PSTR.US,5,20250926,204500,28.41,28.42,28.41,28.42,1314,0
PSTR.US,5,20250926,205000,28.42,28.42,28.42,28.42,100,0
PSTR.US,5,20250926,205500,28.43,28.43,28.43,28.43,100,0
PSTR.US,5,20250926,210500,28.42,28.42,28.42,28.42,105,0
PSTR.US,5,20250926,211500,28.42,28.42,28.42,28.42,515,0
PSTR.US,5,20250926,212000,28.42,28.42,28.42,28.42,205,0
PSTR.US,5,20250926,212500,28.41,28.41,28.41,28.41,105,0
PSTR.US,5,20250926,214000,28.42,28.42,28.42,28.42,105,0
PSTR.US,5,20250926,214500,28.41,28.41,28.41,28.41,105,0
PSTR.US,5,20250926,215000,28.41,28.41,28.41,28.41,105,0
PSTR.US,5,20250926,215500,28.44,28.44,28.43,28.43,379,0
PSTR.US,5,20250929,160000,28.3824,28.3824,28.3824,28.3824,263,0
PSTR.US,5,20250929,202000,28.394,28.394,28.394,28.394,100,0
PSTR.US,5,20250930,160000,28.47,28.47,28.47,28.47,100,0
PSTR.US,5,20250930,201500,28.3675,28.3675,28.3675,28.3675,128,0
PSTR.US,5,20250930,203000,28.45,28.45,28.45,28.45,100,0
PSTR.US,5,20250930,203500,28.45,28.45,28.45,28.45,100,0
PSTR.US,5,20250930,204000,28.47,28.47,28.47,28.47,200,0
PSTR.US,5,20250930,204500,28.48,28.48,28.48,28.48,100,0
PSTR.US,5,20250930,205000,28.48,28.48,28.48,28.48,200,0
PSTR.US,5,20250930,205500,28.48,28.49,28.48,28.49,200,0
PSTR.US,5,20250930,212000,28.34,28.34,28.34,28.34,650,0
PSTR.US,5,20250930,213000,28.48,28.48,28.48,28.48,793,0
PSTR.US,5,20251001,195000,28.41,28.4101,28.41,28.4101,700,0
PSTR.US,5,20251001,211000,28.5999,28.6,28.5999,28.6,362,0
PSTR.US,5,20251001,214000,28.63,28.63,28.63,28.63,245,0
PSTR.US,5,20251002,171500,28.5699,28.57,28.5699,28.57,352,0
PSTR.US,5,20251002,175000,28.54,28.54,28.54,28.54,441,0
PSTR.US,5,20251002,185000,28.58,28.58,28.58,28.58,379,0
PSTR.US,5,20251002,192500,28.5069,28.5069,28.5069,28.5069,100,0
PSTR.US,5,20251002,195000,28.5418,28.5418,28.5418,28.5418,120,0
PSTR.US,5,20251002,200500,28.56,28.63,28.56,28.6299,1701,0
PSTR.US,5,20251002,201000,28.63,28.63,28.6299,28.6299,3938,0
PSTR.US,5,20251002,205500,28.64,28.64,28.64,28.64,698,0
PSTR.US,5,20251002,213500,28.58,28.58,28.58,28.58,277,0
PSTR.US,5,20251003,164500,28.71,28.71,28.71,28.71,296,0
PSTR.US,5,20251003,182000,28.75,28.75,28.75,28.75,300,0
PSTR.US,5,20251003,183000,28.6475,28.6475,28.6475,28.6475,1750,0
PSTR.US,5,20251003,203000,28.6072,28.6072,28.6072,28.6072,492,0
PSTR.US,5,20251003,205500,28.679,28.679,28.679,28.679,100,0
PSTR.US,5,20251006,164000,28.57,28.57,28.57,28.57,100,0
PSTR.US,5,20251006,171000,28.67,28.67,28.67,28.67,869,0
PSTR.US,5,20251006,174000,28.7,28.7,28.7,28.7,1068,0
PSTR.US,5,20251006,182500,28.7374,28.7374,28.7374,28.7374,140,0
PSTR.US,5,20251006,203000,28.74,28.74,28.74,28.74,100,0
PSTR.US,5,20251006,203500,28.74,28.74,28.74,28.74,100,0
PSTR.US,5,20251006,204000,28.73,28.73,28.73,28.73,100,0
PSTR.US,5,20251006,204500,28.74,28.74,28.73,28.73,200,0
PSTR.US,5,20251006,205000,28.73,28.73,28.73,28.73,100,0
PSTR.US,5,20251006,205500,28.73,28.73,28.73,28.73,100,0
PSTR.US,5,20251007,153500,28.75,28.75,28.66,28.66,300,0
PSTR.US,5,20251007,154500,28.7,28.7,28.7,28.7,245,0
PSTR.US,5,20251007,194500,28.73,28.73,28.718834,28.718879,652,0
PSTR.US,5,20251007,204000,28.72,28.72,28.72,28.72,866,0
PSTR.US,5,20251007,213000,28.7196,28.7196,28.7196,28.7196,125,0
PSTR.US,5,20251007,215000,28.72,28.72,28.72,28.72,100,0
PSTR.US,5,20251007,215500,28.738455,28.738455,28.738455,28.738455,348,0
PSTR.US,5,20251008,164000,28.655,28.74,28.655,28.74,1000,0
PSTR.US,5,20251008,164500,28.73,28.74,28.73,28.74,200,0
PSTR.US,5,20251008,165000,28.7399,28.7399,28.7399,28.7399,155,0
PSTR.US,5,20251008,184500,28.75,28.75,28.75,28.75,400,0
PSTR.US,5,20251008,214000,28.7,28.7,28.7,28.7,439,0
PSTR.US,5,20251009,165000,28.67,28.67,28.67,28.67,300,0
PSTR.US,5,20251009,165500,28.67,28.67,28.67,28.67,286,0
PSTR.US,5,20251009,202000,28.6325,28.665,28.58,28.665,500,0
PSTR.US,5,20251009,203500,28.6699,28.6699,28.6699,28.6699,2671,0
PSTR.US,5,20251009,210000,28.68,28.68,28.68,28.68,100,0
PSTR.US,5,20251010,153000,28.62,28.62,28.62,28.62,152,0
PSTR.US,5,20251010,203000,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20251010,203500,28.4,28.4,28.4,28.4,100,0
PSTR.US,5,20251010,204000,28.38,28.38,28.38,28.38,100,0
PSTR.US,5,20251010,204500,28.37,28.37,28.37,28.37,100,0
PSTR.US,5,20251010,205000,28.36,28.36,28.36,28.36,100,0
PSTR.US,5,20251010,205500,28.36,28.36,28.35,28.35,201,0
PSTR.US,5,20251013,172500,28.3928,28.3928,28.3928,28.3928,100,0
PSTR.US,5,20251013,173000,28.46,28.49,28.4102,28.4102,500,0
PSTR.US,5,20251013,182000,28.346,28.346,28.346,28.346,350,0
PSTR.US,5,20251013,212000,28.44,28.44,28.44,28.44,876,0
PSTR.US,5,20251014,155000,28.28,28.28,28.28,28.28,200,0
PSTR.US,5,20251014,160500,28.4178,28.4178,28.4178,28.4178,380,0
PSTR.US,5,20251014,170500,28.42,28.42,28.42,28.42,444,0
PSTR.US,5,20251014,183000,28.38,28.4442,28.38,28.4442,249,0
PSTR.US,5,20251015,174000,28.5919,28.5919,28.5919,28.5919,500,0
