<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,5,20250827,171000,27.7578,27.7578,27.7578,27.7578,139,0
FTXH.US,5,20250828,154000,27.555,27.555,27.555,27.555,359,0
FTXH.US,5,20250828,201000,27.4823,27.4823,27.4823,27.4823,150,0
FTXH.US,5,20250829,155000,27.6994,27.6994,27.6994,27.6994,120,0
FTXH.US,5,20250829,171500,27.655,27.68,27.655,27.68,200,0
FTXH.US,5,20250829,174000,27.6712,27.6712,27.6712,27.6712,100,0
FTXH.US,5,20250829,181000,27.72,27.72,27.7199,27.7199,358,0
FTXH.US,5,20250829,202000,27.6107,27.6107,27.6107,27.6107,200,0
FTXH.US,5,20250902,160000,28.3,28.3,28.3,28.3,100,0
FTXH.US,5,20250902,202000,28.14,28.14,28.14,28.14,145,0
FTXH.US,5,20250902,210500,28.12,28.1201,28.12,28.1201,800,0
FTXH.US,5,20250903,153500,28.28,28.28,28.28,28.28,100,0
FTXH.US,5,20250903,154000,28.415,28.415,28.415,28.415,200,0
FTXH.US,5,20250903,161500,28.23,28.23,28.23,28.23,158,0
FTXH.US,5,20250903,201500,28.0806,28.0806,28.0806,28.0806,3500,0
FTXH.US,5,20250903,202500,28.11,28.11,28.11,28.11,100,0
FTXH.US,5,20250903,203000,28.11,28.11,28.11,28.11,200,0
FTXH.US,5,20250903,211000,28.05,28.05,28.05,28.05,280,0
FTXH.US,5,20250904,153000,27.9194,27.9194,27.9194,27.9194,3500,0
FTXH.US,5,20250905,153000,27.99,27.99,27.99,27.99,100,0
FTXH.US,5,20250905,154000,28.1204,28.1204,28.1204,28.1204,250,0
FTXH.US,5,20250905,163000,28.1,28.1,28.1,28.1,100,0
FTXH.US,5,20250905,195500,28.24,28.24,28.23,28.23,2945,0
FTXH.US,5,20250905,202500,28.1762,28.1762,28.1762,28.1762,500,0
FTXH.US,5,20250905,204500,28.195,28.195,28.195,28.195,200,0
FTXH.US,5,20250905,213000,28.2245,28.2245,28.2245,28.2245,105,0
FTXH.US,5,20250908,184500,28.03,28.03,28.03,28.03,100,0
FTXH.US,5,20250908,205000,28.12,28.12,28.12,28.12,500,0
FTXH.US,5,20250908,205500,28.12,28.12,28.12,28.12,500,0
FTXH.US,5,20250908,210500,28.06,28.06,28.06,28.06,105,0
FTXH.US,5,20250908,213000,28.05,28.05,28.05,28.05,212,0
FTXH.US,5,20250909,153000,28.15,28.15,28.15,28.15,245,0
FTXH.US,5,20250909,170500,28.0807,28.0807,28.0807,28.0807,824,0
FTXH.US,5,20250909,173500,28.18,28.18,28.18,28.18,826,0
FTXH.US,5,20250910,153000,28.23,28.23,28.23,28.23,100,0
FTXH.US,5,20250910,162000,27.9595,27.9595,27.9595,27.9595,186,0
FTXH.US,5,20250910,164500,27.99,27.99,27.99,27.99,200,0
FTXH.US,5,20250910,192500,27.92,27.92,27.92,27.92,100,0
FTXH.US,5,20250910,213000,27.88,27.88,27.88,27.88,100,0
FTXH.US,5,20250911,155000,28.1356,28.2,28.1356,28.2,380,0
FTXH.US,5,20250911,165000,28.37,28.37,28.3522,28.3522,356,0
FTXH.US,5,20250911,165500,28.37,28.37,28.37,28.37,100,0
FTXH.US,5,20250911,204000,28.4,28.4,28.4,28.4,100,0
FTXH.US,5,20250911,205000,28.47,28.47,28.4699,28.4699,490,0
FTXH.US,5,20250915,172000,27.7852,27.7852,27.7852,27.7852,496,0
FTXH.US,5,20250915,210000,27.845,27.845,27.845,27.845,400,0
FTXH.US,5,20250916,154000,27.8866,27.8866,27.8866,27.8866,408,0
FTXH.US,5,20250916,210500,27.88,27.88,27.8799,27.8799,300,0
FTXH.US,5,20250917,153500,28.04,28.04,28.04,28.04,126,0
FTXH.US,5,20250917,191000,28.05,28.05,28.05,28.05,200,0
FTXH.US,5,20250917,204000,28.075,28.075,28.075,28.075,240,0
FTXH.US,5,20250917,213000,27.9849,27.9849,27.9849,27.9849,100,0
FTXH.US,5,20250917,214000,27.9947,27.9947,27.9947,27.9947,150,0
FTXH.US,5,20250918,160000,28.1,28.1,28.1,28.1,100,0
FTXH.US,5,20250918,192500,28.18,28.18,28.18,28.18,101,0
FTXH.US,5,20250918,205000,28.21,28.2101,28.21,28.21,800,0
FTXH.US,5,20250918,214000,28.2,28.2,28.2,28.2,100,0
FTXH.US,5,20250919,161500,28.32,28.32,28.32,28.32,400,0
FTXH.US,5,20250919,175500,28.245,28.2544,28.245,28.2544,2300,0
FTXH.US,5,20250919,184500,28.26,28.26,28.26,28.26,600,0
FTXH.US,5,20250922,155500,28.3324,28.3324,28.3324,28.3324,133,0
FTXH.US,5,20250922,184500,28.23,28.23,28.23,28.23,500,0
FTXH.US,5,20250922,200000,28.19,28.19,28.19,28.19,738,0
FTXH.US,5,20250922,202500,28.205,28.205,28.205,28.205,500,0
FTXH.US,5,20250922,211500,28.2171,28.2171,28.2171,28.2171,200,0
FTXH.US,5,20250923,161500,28.26,28.26,28.26,28.26,107,0
FTXH.US,5,20250923,191500,28.16,28.16,28.16,28.16,100,0
FTXH.US,5,20250923,192500,28.1401,28.1401,28.1401,28.1401,369,0
FTXH.US,5,20250923,202000,28.1255,28.1255,28.1255,28.1255,167,0
FTXH.US,5,20250923,210500,28.135,28.135,28.135,28.135,200,0
FTXH.US,5,20250923,213500,28.12,28.12,28.12,28.12,371,0
FTXH.US,5,20250924,153000,28.04,28.04,28.04,28.04,429,0
FTXH.US,5,20250924,164500,28,28,28,28,280,0
FTXH.US,5,20250924,193000,27.92,27.92,27.92,27.92,275,0
FTXH.US,5,20250924,213500,27.8601,27.8601,27.85,27.85,1100,0
FTXH.US,5,20250925,153000,27.73,27.73,27.73,27.73,208,0
FTXH.US,5,20250925,160500,27.68,27.6801,27.68,27.6801,200,0
FTXH.US,5,20250926,165500,27.4,27.41,27.4,27.4,797,0
FTXH.US,5,20250926,193500,27.5,27.5002,27.5,27.5002,200,0
FTXH.US,5,20250929,174500,27.75,27.75,27.75,27.75,100,0
FTXH.US,5,20250929,192500,27.7193,27.7193,27.7193,27.7193,710,0
FTXH.US,5,20250930,184500,28.45,28.45,28.4499,28.4499,200,0
FTXH.US,5,20250930,190000,28.3629,28.3629,28.3629,28.3629,400,0
FTXH.US,5,20250930,192500,28.37,28.37,28.36,28.3601,500,0
FTXH.US,5,20250930,195000,28.3772,28.3772,28.3772,28.3772,176,0
FTXH.US,5,20250930,201000,28.459,28.459,28.459,28.459,170,0
FTXH.US,5,20250930,202500,28.48,28.48,28.48,28.48,100,0
FTXH.US,5,20250930,213500,28.54,28.575,28.54,28.575,365,0
FTXH.US,5,20251001,153500,29,29,29,29,401,0
FTXH.US,5,20251001,162000,29.2768,29.2768,29.2768,29.2768,100,0
FTXH.US,5,20251001,170500,29.36,29.36,29.36,29.36,100,0
FTXH.US,5,20251001,173000,29.54,29.54,29.54,29.54,500,0
FTXH.US,5,20251001,174500,29.61,29.62,29.61,29.62,570,0
FTXH.US,5,20251001,180500,29.5371,29.5371,29.5371,29.5371,174,0
FTXH.US,5,20251001,182500,29.535,29.57,29.535,29.5444,1516,0
FTXH.US,5,20251001,184500,29.56,29.56,29.56,29.56,119,0
FTXH.US,5,20251001,185500,29.5594,29.5594,29.5594,29.5594,338,0
FTXH.US,5,20251001,190000,29.5598,29.5598,29.5598,29.5598,100,0
FTXH.US,5,20251001,200000,29.69,29.69,29.69,29.69,100,0
FTXH.US,5,20251001,203500,29.72,29.72,29.72,29.72,100,0
FTXH.US,5,20251001,204000,29.7493,29.7493,29.7493,29.7493,117,0
FTXH.US,5,20251001,205000,29.75,29.75,29.7499,29.7499,700,0
FTXH.US,5,20251001,205500,29.76,29.76,29.7356,29.7356,1200,0
FTXH.US,5,20251001,214500,29.7,29.7,29.67,29.67,202,0
FTXH.US,5,20251001,215000,29.615,29.67,29.615,29.63,2642,0
FTXH.US,5,20251002,153000,29.6,29.6,29.6,29.6,103,0
FTXH.US,5,20251002,162000,29.4755,29.4755,29.4755,29.4755,169,0
FTXH.US,5,20251002,163000,29.42,29.42,29.42,29.42,2481,0
FTXH.US,5,20251002,170500,29.38,29.38,29.38,29.38,100,0
FTXH.US,5,20251002,171000,29.41,29.41,29.3471,29.3471,300,0
FTXH.US,5,20251002,184000,29.5,29.51,29.5,29.5,1200,0
FTXH.US,5,20251002,205500,29.495,29.5299,29.495,29.5299,200,0
FTXH.US,5,20251002,212000,29.5,29.5,29.5,29.5,100,0
FTXH.US,5,20251002,214500,29.45,29.45,29.45,29.45,100,0
FTXH.US,5,20251003,190000,29.7929,29.7929,29.7929,29.7929,500,0
FTXH.US,5,20251003,192500,29.8,29.8,29.8,29.8,200,0
FTXH.US,5,20251003,215000,29.7398,29.7398,29.7398,29.7398,100,0
FTXH.US,5,20251006,153000,29.75,29.75,29.75,29.75,403,0
FTXH.US,5,20251006,153500,29.6155,29.6155,29.6155,29.6155,338,0
FTXH.US,5,20251006,173500,29.56,29.56,29.56,29.56,463,0
FTXH.US,5,20251006,185500,29.55,29.55,29.55,29.55,200,0
FTXH.US,5,20251006,201500,29.43,29.43,29.43,29.43,1100,0
FTXH.US,5,20251006,202500,29.49,29.49,29.49,29.49,100,0
FTXH.US,5,20251006,210500,29.475,29.475,29.475,29.475,100,0
FTXH.US,5,20251006,212500,29.445,29.45,29.445,29.45,446,0
FTXH.US,5,20251006,215500,29.4576,29.4576,29.4576,29.4576,100,0
FTXH.US,5,20251007,161000,29.355,29.355,29.355,29.355,100,0
FTXH.US,5,20251007,172500,29.4,29.4,29.4,29.4,41731,0
FTXH.US,5,20251007,185500,29.365,29.365,29.365,29.365,100,0
FTXH.US,5,20251007,200000,29.31,29.31,29.31,29.31,199,0
FTXH.US,5,20251007,215000,29.4099,29.4099,29.4099,29.4099,100,0
FTXH.US,5,20251008,155000,29.3585,29.3585,29.3585,29.3585,151,0
FTXH.US,5,20251008,162500,29.3396,29.3396,29.3396,29.3396,300,0
FTXH.US,5,20251008,165500,29.3955,29.3955,29.3955,29.3955,350,0
FTXH.US,5,20251008,193500,29.3855,29.3855,29.3855,29.3855,300,0
FTXH.US,5,20251009,154500,29.46,29.46,29.46,29.46,124,0
FTXH.US,5,20251009,201000,29.245,29.245,29.245,29.245,100,0
FTXH.US,5,20251010,172000,29.1301,29.1301,29.05,29.05,267,0
FTXH.US,5,20251010,212000,28.91,28.91,28.91,28.91,100,0
FTXH.US,5,20251013,162500,28.89,28.89,28.86,28.87,2418,0
FTXH.US,5,20251013,192000,29.0202,29.0202,29.0202,29.0202,422,0
FTXH.US,5,20251013,192500,29.02,29.0599,29.02,29.0599,1376,0
FTXH.US,5,20251013,213500,28.955,28.955,28.93,28.9301,793,0
FTXH.US,5,20251014,153000,28.77,28.77,28.77,28.77,100,0
FTXH.US,5,20251014,212500,28.96,28.96,28.96,28.96,500,0
FTXH.US,5,20251015,153000,28.87,28.87,28.87,28.87,1000,0
FTXH.US,5,20251016,174000,29.1948,29.1948,29.1948,29.1948,342,0
FTXH.US,5,20251016,175500,29.1259,29.1259,29.1259,29.1259,102,0
FTXH.US,5,20251017,153000,28.85,28.85,28.85,28.85,1028,0
FTXH.US,5,20251017,172500,28.96,28.96,28.93,28.9492,900,0
FTXH.US,5,20251020,172500,29.279,29.279,29.279,29.279,2300,0
FTXH.US,5,20251020,180500,29.3255,29.3255,29.3255,29.3255,463,0
FTXH.US,5,20251020,211000,29.37,29.37,29.37,29.37,184,0
FTXH.US,5,20251020,213000,29.4,29.4,29.4,29.4,100,0
FTXH.US,5,20251021,153000,29.35,29.35,29.35,29.35,759,0
FTXH.US,5,20251021,155500,29.25,29.2501,29.25,29.2501,600,0
FTXH.US,5,20251021,163000,29.34,29.34,29.34,29.34,600,0
FTXH.US,5,20251021,163500,29.42,29.43,29.42,29.43,200,0
FTXH.US,5,20251021,165000,29.4799,29.4799,29.4799,29.4799,230,0
FTXH.US,5,20251021,191500,29.4,29.4,29.4,29.4,1334,0
FTXH.US,5,20251021,192000,29.42,29.42,29.42,29.42,100,0
FTXH.US,5,20251022,160000,29.42,29.42,29.42,29.42,125,0
FTXH.US,5,20251022,181500,29.495,29.495,29.495,29.495,325,0
FTXH.US,5,20251022,184000,29.51,29.51,29.51,29.51,100,0
FTXH.US,5,20251022,185500,29.51,29.52,29.51,29.52,208,0
FTXH.US,5,20251022,192000,29.4499,29.4499,29.4499,29.4499,121,0
FTXH.US,5,20251022,203000,29.4499,29.4499,29.4499,29.4499,712,0
FTXH.US,5,20251023,153000,29.44,29.44,29.44,29.44,601,0
FTXH.US,5,20251023,190000,29.4393,29.4393,29.4393,29.4393,168,0
FTXH.US,5,20251023,204500,29.43,29.43,29.42,29.42,500,0
FTXH.US,5,20251024,182000,29.5275,29.5275,29.5275,29.5275,145,0
FTXH.US,5,20251024,191000,29.5,29.5,29.5,29.5,100,0
FTXH.US,5,20251024,202500,29.5116,29.5116,29.5116,29.5116,100,0
FTXH.US,5,20251027,144500,29.49,29.49,29.49,29.49,204,0
FTXH.US,5,20251027,151500,29.52,29.52,29.52,29.52,100,0
FTXH.US,5,20251027,153500,29.53,29.53,29.53,29.53,100,0
FTXH.US,5,20251027,173000,29.5159,29.5159,29.5159,29.5159,152,0
FTXH.US,5,20251027,205500,29.605,29.64,29.605,29.64,969,0
FTXH.US,5,20251028,143000,29.62,29.62,29.62,29.62,210,0
FTXH.US,5,20251028,160000,29.56,29.56,29.56,29.56,509,0
FTXH.US,5,20251028,163500,29.4699,29.4699,29.4699,29.4699,100,0
FTXH.US,5,20251028,175000,29.47,29.49,29.47,29.48,500,0
FTXH.US,5,20251028,195500,29.51,29.51,29.505,29.5061,2050,0
FTXH.US,5,20251029,143000,29.49,29.49,29.49,29.49,254,0
FTXH.US,5,20251029,151500,29.55,29.55,29.5499,29.5499,348,0
FTXH.US,5,20251029,164000,29.539,29.539,29.539,29.539,164,0
FTXH.US,5,20251029,180500,29.65,29.65,29.633857,29.633934,4300,0
FTXH.US,5,20251030,143000,29.45,29.45,29.45,29.45,145,0
FTXH.US,5,20251030,170500,30.06,30.06,30.06,30.06,250,0
FTXH.US,5,20251030,180000,29.96,29.96,29.96,29.96,100,0
FTXH.US,5,20251030,203000,30.0399,30.0399,30.0399,30.0399,167,0
FTXH.US,5,20251031,192500,30.04,30.04,30.04,30.04,2556,0
FTXH.US,5,20251103,211500,29.98,29.98,29.98,29.98,100,0
FTXH.US,5,20251104,202000,29.9298,29.9298,29.9298,29.9298,100,0
FTXH.US,5,20251104,212000,29.86,29.86,29.86,29.86,200,0
FTXH.US,5,20251105,183500,30.2374,30.2374,30.2374,30.2374,100,0
FTXH.US,5,20251105,191500,30.21,30.21,30.21,30.21,100,0
FTXH.US,5,20251105,202000,30.18,30.18,30.17,30.17,809,0
FTXH.US,5,20251105,213000,30.25,30.25,30.25,30.25,129,0
FTXH.US,5,20251106,171000,30.17,30.17,30.17,30.17,430,0
FTXH.US,5,20251106,180500,30.225,30.225,30.225,30.225,1600,0
FTXH.US,5,20251106,181500,30.21,30.21,30.21,30.21,178,0
FTXH.US,5,20251106,212000,30.28,30.28,30.28,30.28,100,0
FTXH.US,5,20251107,160000,30.09,30.09,30.09,30.09,289,0
FTXH.US,5,20251107,185500,29.89,29.89,29.89,29.89,100,0
FTXH.US,5,20251107,191000,29.95,29.95,29.95,29.95,100,0
FTXH.US,5,20251107,200000,29.9,29.9,29.9,29.9,190,0
FTXH.US,5,20251107,212500,30.05,30.05,30.05,30.05,240,0
FTXH.US,5,20251107,215500,30.1799,30.1799,30.1799,30.1799,167,0
FTXH.US,5,20251110,153000,30.32,30.32,30.32,30.32,453,0
FTXH.US,5,20251110,162500,30.2515,30.2515,30.2515,30.2515,100,0
FTXH.US,5,20251110,183500,30.23,30.23,30.201976,30.202084,602,0
FTXH.US,5,20251111,160000,30.69,30.69,30.69,30.69,200,0
FTXH.US,5,20251111,172000,30.85,30.85,30.85,30.85,300,0
FTXH.US,5,20251111,183000,31.08,31.08,31.08,31.08,350,0
FTXH.US,5,20251111,202500,31.21,31.21,31.21,31.21,650,0
FTXH.US,5,20251111,203000,31.21,31.21,31.205,31.205,1750,0
FTXH.US,5,20251111,203500,31.2176,31.2176,31.215,31.215,660,0
FTXH.US,5,20251111,204500,31.2177,31.2482,31.2177,31.2482,700,0
FTXH.US,5,20251111,205000,31.2686,31.28,31.2478,31.273,1100,0
FTXH.US,5,20251111,205500,31.27,31.27,31.2332,31.27,600,0
FTXH.US,5,20251111,210500,31.21,31.21,31.21,31.21,150,0
FTXH.US,5,20251111,214500,31.2878,31.31,31.2878,31.31,975,0
FTXH.US,5,20251111,215000,31.34,31.35,31.34,31.35,700,0
FTXH.US,5,20251112,165000,31.499,31.499,31.48,31.48,316,0
FTXH.US,5,20251112,165500,31.47,31.47,31.45,31.45,730,0
FTXH.US,5,20251112,170000,31.47,31.47,31.4501,31.4501,390,0
FTXH.US,5,20251112,170500,31.4622,31.4624,31.4622,31.4624,360,0
FTXH.US,5,20251112,171000,31.49,31.53,31.46,31.5299,500,0
FTXH.US,5,20251112,171500,31.52,31.52,31.52,31.52,100,0
FTXH.US,5,20251112,172000,31.55,31.55,31.5259,31.5259,200,0
FTXH.US,5,20251112,182000,31.52,31.52,31.52,31.52,500,0
FTXH.US,5,20251112,191500,31.55,31.55,31.5499,31.5499,200,0
FTXH.US,5,20251112,210500,31.52,31.52,31.52,31.52,206,0
FTXH.US,5,20251113,153000,31.48,31.48,31.48,31.48,327,0
FTXH.US,5,20251113,162500,31.8492,31.8492,31.8492,31.8492,400,0
FTXH.US,5,20251113,171000,31.7898,31.7898,31.7898,31.7898,200,0
FTXH.US,5,20251113,172500,31.83,31.83,31.8299,31.8299,200,0
FTXH.US,5,20251113,173000,31.82,31.85,31.795,31.85,4000,0
FTXH.US,5,20251113,181500,31.89,31.91,31.89,31.91,749,0
FTXH.US,5,20251113,182000,31.92,31.92,31.92,31.92,1000,0
FTXH.US,5,20251113,182500,31.92,31.92,31.89,31.91,3100,0
FTXH.US,5,20251113,183000,31.92,31.93,31.92,31.93,500,0
FTXH.US,5,20251113,184000,31.91,31.91,31.87,31.89,1600,0
FTXH.US,5,20251113,184500,31.89,31.89,31.89,31.89,313,0
FTXH.US,5,20251113,191500,31.83,31.83,31.83,31.83,463,0
FTXH.US,5,20251113,195500,31.75,31.75,31.75,31.75,200,0
FTXH.US,5,20251113,203500,31.59,31.6,31.59,31.59,400,0
FTXH.US,5,20251113,212500,31.5755,31.5755,31.5755,31.5755,153,0
FTXH.US,5,20251113,214000,31.515,31.515,31.515,31.515,100,0
FTXH.US,5,20251114,153000,31.34,31.34,31.34,31.34,481,0
FTXH.US,5,20251114,153500,31.1201,31.1201,31.12,31.1201,480,0
FTXH.US,5,20251114,154500,31.35,31.35,31.35,31.35,200,0
FTXH.US,5,20251114,173000,31.506,31.506,31.506,31.506,150,0
FTXH.US,5,20251114,182000,31.6111,31.6111,31.6111,31.6111,418,0
FTXH.US,5,20251114,195500,31.50247,31.50247,31.50247,31.50247,331,0
FTXH.US,5,20251114,200500,31.5,31.5,31.5,31.5,200,0
FTXH.US,5,20251114,204000,31.47,31.47,31.47,31.47,100,0
FTXH.US,5,20251114,205000,31.54,31.54,31.54,31.54,100,0
FTXH.US,5,20251114,211500,31.4925,31.4925,31.4925,31.4925,800,0
FTXH.US,5,20251114,212000,31.48,31.48,31.48,31.48,1600,0
FTXH.US,5,20251117,153000,31.36,31.36,31.36,31.36,100,0
FTXH.US,5,20251117,183500,31.895,31.895,31.895,31.895,100,0
FTXH.US,5,20251117,185500,31.76,31.76,31.76,31.76,100,0
FTXH.US,5,20251117,203500,31.6615,31.6615,31.6615,31.6615,125,0
FTXH.US,5,20251117,215500,31.56,31.56,31.55,31.55,246,0
FTXH.US,5,20251118,160000,31.68,31.68,31.68,31.68,100,0
FTXH.US,5,20251118,174000,31.81,31.81,31.8099,31.8099,200,0
FTXH.US,5,20251118,181000,31.93,31.94,31.93,31.94,1000,0
FTXH.US,5,20251118,183000,31.8,31.8,31.71,31.71,1156,0
FTXH.US,5,20251118,213000,31.895,31.895,31.895,31.895,100,0
FTXH.US,5,20251118,214000,31.9634,31.9634,31.9634,31.9634,300,0
FTXH.US,5,20251119,163500,31.77,31.77,31.77,31.77,100,0
FTXH.US,5,20251119,201000,31.546,31.546,31.546,31.546,149,0
FTXH.US,5,20251120,153000,31.78,31.78,31.78,31.78,100,0
FTXH.US,5,20251120,163500,31.8055,31.816,31.8055,31.816,360,0
FTXH.US,5,20251120,181000,31.63,31.63,31.63,31.63,100,0
FTXH.US,5,20251120,194500,31.47,31.47,31.47,31.47,100,0
FTXH.US,5,20251120,210000,31.5,31.5,31.5,31.5,100,0
FTXH.US,5,20251120,210500,31.46,31.46,31.46,31.46,192,0
FTXH.US,5,20251120,211000,31.46,31.46,31.46,31.46,100,0
FTXH.US,5,20251120,211500,31.55,31.55,31.5,31.5,292,0
FTXH.US,5,20251120,212000,31.54,31.54,31.54,31.54,212,0
FTXH.US,5,20251120,212500,31.53,31.53,31.53,31.53,200,0
FTXH.US,5,20251120,213500,31.53,31.53,31.53,31.53,198,0
FTXH.US,5,20251120,214000,31.48,31.48,31.48,31.48,300,0
FTXH.US,5,20251120,215000,31.45,31.45,31.45,31.45,224,0
FTXH.US,5,20251120,215500,31.42,31.42,31.42,31.42,200,0
FTXH.US,5,20251121,153000,31.54,31.54,31.54,31.54,103,0
FTXH.US,5,20251121,155500,31.71,31.71,31.71,31.71,100,0
FTXH.US,5,20251121,161500,31.7363,31.7363,31.7363,31.7363,255,0
FTXH.US,5,20251121,162000,31.71,31.71,31.71,31.71,100,0
FTXH.US,5,20251121,164000,31.89,31.89,31.87,31.87,1500,0
FTXH.US,5,20251121,173000,32.08,32.08,32.08,32.08,100,0
FTXH.US,5,20251121,202500,32.27,32.27,32.27,32.27,621,0
FTXH.US,5,20251124,162500,32.64,32.64,32.64,32.64,100,0
FTXH.US,5,20251124,174000,32.66,32.66,32.66,32.66,100,0
