<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMH.US,5,20250728,201000,290.71,290.99,290.61,290.9899,17311,0
SMH.US,5,20250728,201500,291.03,291.16,290.98,291.08,16181,0
SMH.US,5,20250728,202000,291.04,291.04,290.89,290.96,10666,0
SMH.US,5,20250728,202500,290.96,291.01,290.89,290.99,10111,0
SMH.US,5,20250728,203000,291,291.04,290.77,290.8001,25108,0
SMH.US,5,20250728,203500,290.79,290.8399,290.61,290.783,35495,0
SMH.US,5,20250728,204000,290.79,290.9,290.78,290.89,45231,0
SMH.US,5,20250728,204500,290.9,291.0499,290.79,291.02,37290,0
SMH.US,5,20250728,205000,290.99,291.21,290.99,291.16,34375,0
SMH.US,5,20250728,205500,291.16,291.26,291.04,291.04,52133,0
SMH.US,5,20250728,210000,291.04,291.14,290.969,291.05,22754,0
SMH.US,5,20250728,210500,291.05,291.11,290.98,291.01,22028,0
SMH.US,5,20250728,211000,291.01,291.18,290.94,291.03,22927,0
SMH.US,5,20250728,211500,291.01,291.13,290.94,291.13,31870,0
SMH.US,5,20250728,212000,291.13,291.28,291.07,291.17,29555,0
SMH.US,5,20250728,212500,291.17,291.3,291.16,291.19,26826,0
SMH.US,5,20250728,213000,291.18,291.2,290.69,290.85,47763,0
SMH.US,5,20250728,213500,290.85,290.91,290.755,290.8,45928,0
SMH.US,5,20250728,214000,290.8,291.14,290.77,291.095,79717,0
SMH.US,5,20250728,214500,291.1,291.11,290.97,291.08,71018,0
SMH.US,5,20250728,215000,291.08,291.15,290.73,291.09,164062,0
SMH.US,5,20250728,215500,291.08,291.57,291.08,291.41,492940,0
SMH.US,5,20250729,153000,293.56,295.9,293.5087,295.73,341880,0
SMH.US,5,20250729,153500,295.74,296.34,295.45,296.15,150147,0
SMH.US,5,20250729,154000,296.2,296.26,295.7,295.85,135814,0
SMH.US,5,20250729,154500,295.88,296.31,295.42,295.72,66967,0
SMH.US,5,20250729,155000,295.79,296.1337,295.25,296.11,54666,0
SMH.US,5,20250729,155500,296.13,296.58,295.71,296.54,120824,0
SMH.US,5,20250729,160000,296.56,296.68,295.81,296.1,42457,0
SMH.US,5,20250729,160500,296.165,296.42,295.585,296.24,37340,0
SMH.US,5,20250729,161000,296.215,296.7292,295.96,295.96,57044,0
SMH.US,5,20250729,161500,295.93,296.19,295.7,295.84,45947,0
SMH.US,5,20250729,162000,295.83,296.065,295.48,295.8999,118989,0
SMH.US,5,20250729,162500,295.9,295.94,295.33,295.78,41539,0
SMH.US,5,20250729,163000,295.75,296.02,295.72,295.81,67610,0
SMH.US,5,20250729,163500,295.81,296.18,295.77,296.07,36081,0
SMH.US,5,20250729,164000,296.04,296.31,295.46,295.553,60691,0
SMH.US,5,20250729,164500,295.54,296.02,295.52,295.76,35817,0
SMH.US,5,20250729,165000,295.76,295.85,294.65,295.02,194397,0
SMH.US,5,20250729,165500,295.04,295.04,294.48,294.581,72285,0
SMH.US,5,20250729,170000,294.56,294.86,294.01,294.09,121518,0
SMH.US,5,20250729,170500,294.05,294.1,293.51,293.71,94980,0
SMH.US,5,20250729,171000,293.69,294.36,293.67,293.85,80742,0
SMH.US,5,20250729,171500,293.85,293.9,293.12,293.3,120439,0
SMH.US,5,20250729,172000,293.26,293.63,293.09,293.135,87734,0
SMH.US,5,20250729,172500,293.16,293.26,292.05,292.255,107307,0
SMH.US,5,20250729,173000,292.26,293.06,292.2,292.98,73892,0
SMH.US,5,20250729,173500,292.96,292.96,292.41,292.4399,36642,0
SMH.US,5,20250729,174000,292.44,292.52,291.48,292.01,71655,0
SMH.US,5,20250729,174500,292.05,292.99,292.05,292.86,61382,0
SMH.US,5,20250729,175000,292.86,293.6,292.78,293.6,70390,0
SMH.US,5,20250729,175500,293.61,293.83,293.17,293.4225,66148,0
SMH.US,5,20250729,180000,293.42,293.7,293.22,293.42,38811,0
SMH.US,5,20250729,180500,293.43,293.44,292.93,293.11,20715,0
SMH.US,5,20250729,181000,293.13,293.32,292.97,293.19,30730,0
SMH.US,5,20250729,181500,293.15,293.45,293.15,293.34,29406,0
SMH.US,5,20250729,182000,293.4,293.43,293.13,293.21,20924,0
SMH.US,5,20250729,182500,293.22,293.29,292.93,293.1,44503,0
SMH.US,5,20250729,183000,293.11,293.37,293.04,293.07,17842,0
SMH.US,5,20250729,183500,293.04,293.16,292.48,292.48,28588,0
SMH.US,5,20250729,184000,292.43,293.09,292.41,293.02,28059,0
SMH.US,5,20250729,184500,293.04,293.16,292.84,293.06,38094,0
SMH.US,5,20250729,185000,293.085,293.23,292.98,292.98,35181,0
SMH.US,5,20250729,185500,293.03,293.5099,293.01,293.5,72431,0
SMH.US,5,20250729,190000,293.47,293.81,293.37,293.81,24651,0
SMH.US,5,20250729,190500,293.77,293.84,293.67,293.74,9788,0
SMH.US,5,20250729,191000,293.76,294.22,293.76,294.07,22135,0
SMH.US,5,20250729,191500,294.035,294.263,294.035,294.2,29133,0
SMH.US,5,20250729,192000,294.19,294.19,293.95,294.05,14285,0
SMH.US,5,20250729,192500,294.0892,294.26,293.94,293.98,37036,0
SMH.US,5,20250729,193000,293.89,294.09,293.865,293.87,50803,0
SMH.US,5,20250729,193500,293.87,294.05,293.6,293.8,24288,0
SMH.US,5,20250729,194000,293.76,293.9,293.57,293.71,18658,0
SMH.US,5,20250729,194500,293.71,293.89,293.54,293.56,19765,0
SMH.US,5,20250729,195000,293.54,293.86,293.46,293.85,26109,0
SMH.US,5,20250729,195500,293.82,294.24,293.81,294.14,33294,0
SMH.US,5,20250729,200000,294.07,294.53,294.055,294.49,32167,0
SMH.US,5,20250729,200500,294.51,294.51,294.08,294.0954,23794,0
SMH.US,5,20250729,201000,294.15,294.27,294.03,294.26,28303,0
SMH.US,5,20250729,201500,294.24,294.29,294.09,294.095,26987,0
SMH.US,5,20250729,202000,294.07,294.08,293.62,293.795,33154,0
SMH.US,5,20250729,202500,293.81,293.92,293.7,293.91,52613,0
SMH.US,5,20250729,203000,293.9,294.27,293.9,294.25,44898,0
SMH.US,5,20250729,203500,294.24,294.38,294.12,294.35,21462,0
SMH.US,5,20250729,204000,294.35,294.47,294.1594,294.21,36055,0
SMH.US,5,20250729,204500,294.225,294.41,294.01,294.055,28787,0
SMH.US,5,20250729,205000,294.06,294.26,293.9964,294.26,13578,0
SMH.US,5,20250729,205500,294.26,294.38,294,294.06,24586,0
SMH.US,5,20250729,210000,294.06,294.21,294.01,294.075,25007,0
SMH.US,5,20250729,210500,294.12,294.33,294.12,294.23,19082,0
SMH.US,5,20250729,211000,294.24,294.27,293.87,294.2,52683,0
SMH.US,5,20250729,211500,294.19,294.23,293.73,293.82,37266,0
SMH.US,5,20250729,212000,293.83,294.02,293.62,293.68,21056,0
SMH.US,5,20250729,212500,293.64,293.66,293.21,293.33,107894,0
SMH.US,5,20250729,213000,293.34,293.39,293.05,293.0601,123876,0
SMH.US,5,20250729,213500,293.07,293.13,292.5,292.66,62828,0
SMH.US,5,20250729,214000,292.67,293.07,292.67,293.06,58808,0
SMH.US,5,20250729,214500,293.05,293.24,293.01,293.13,41525,0
SMH.US,5,20250729,215000,293.11,293.45,293,293.26,114293,0
SMH.US,5,20250729,215500,293.26,293.27,292.65,292.9,296579,0
SMH.US,5,20250730,153000,294.76,295.525,294.225,295.3951,80602,0
SMH.US,5,20250730,153500,295.59,295.92,295.18,295.6,110022,0
SMH.US,5,20250730,154000,295.6,295.66,295.15,295.42,66339,0
SMH.US,5,20250730,154500,295.44,296.05,295.11,295.47,68847,0
SMH.US,5,20250730,155000,295.52,295.88,295.28,295.30609,29466,0
SMH.US,5,20250730,155500,295.33,295.79,295.29,295.41,56185,0
SMH.US,5,20250730,160000,295.41,295.76,295.29,295.63,61059,0
SMH.US,5,20250730,160500,295.61,296.2154,295.35,295.67,78363,0
SMH.US,5,20250730,161000,295.65,295.93,295.35,295.74,79228,0
SMH.US,5,20250730,161500,295.74,296.13,295.63,295.93,75703,0
SMH.US,5,20250730,162000,295.95,296.46,295.84,296.26,102676,0
SMH.US,5,20250730,162500,296.25,296.25,295.73,295.82,46891,0
SMH.US,5,20250730,163000,295.85,296.1,295.8,295.89,33691,0
SMH.US,5,20250730,163500,295.92,296.22,295.89,295.95,26962,0
SMH.US,5,20250730,164000,296.02,296.44,295.94,296.43,46872,0
SMH.US,5,20250730,164500,296.46,296.63,296.29,296.31,62318,0
SMH.US,5,20250730,165000,296.36,296.84,296.33,296.71,93529,0
SMH.US,5,20250730,165500,296.7104,296.978,296.3,296.46,57637,0
SMH.US,5,20250730,170000,296.47,296.58,296.05,296.08,80342,0
SMH.US,5,20250730,170500,296.09,296.22,295.92,296.02,84812,0
SMH.US,5,20250730,171000,296,296.04,295.48,295.59,54406,0
SMH.US,5,20250730,171500,295.58,295.78,295.46,295.72,35735,0
SMH.US,5,20250730,172000,295.69,295.77,295.455,295.46,27303,0
SMH.US,5,20250730,172500,295.46,295.63,295.07,295.07,42282,0
SMH.US,5,20250730,173000,295.12,295.3,294.98,295.11,27085,0
SMH.US,5,20250730,173500,295.07,295.41,295.07,295.2,25464,0
SMH.US,5,20250730,174000,295.22,295.67,295.22,295.61,24528,0
SMH.US,5,20250730,174500,295.56,295.63,295.36,295.6099,18858,0
SMH.US,5,20250730,175000,295.62,295.955,295.61,295.955,26079,0
SMH.US,5,20250730,175500,295.94,296.18,295.88,296.07,25012,0
SMH.US,5,20250730,180000,296.09,296.09,295.79,295.93,22957,0
SMH.US,5,20250730,180500,295.93,296.13,295.79,296.13,36360,0
SMH.US,5,20250730,181000,296.13,296.33,296.04,296.2301,35548,0
SMH.US,5,20250730,181500,296.25,296.41,296.13,296.21,30465,0
SMH.US,5,20250730,182000,296.25,296.44,296.22,296.24,36873,0
SMH.US,5,20250730,182500,296.19,296.29,296.09,296.1666,17338,0
SMH.US,5,20250730,183000,296.19,296.32,296.01,296.07,21915,0
SMH.US,5,20250730,183500,296.07,296.0904,295.81,295.92,27345,0
SMH.US,5,20250730,184000,295.93,296.0799,295.8,295.955,16339,0
SMH.US,5,20250730,184500,295.96,296.12,295.89,296.12,34522,0
SMH.US,5,20250730,185000,296.12,296.22,296.05,296.13,14073,0
SMH.US,5,20250730,185500,296.14,296.33,296,296.315,13368,0
SMH.US,5,20250730,190000,296.31,296.51,296.24,296.49,18121,0
SMH.US,5,20250730,190500,296.51,296.519,296.28,296.29,12638,0
SMH.US,5,20250730,191000,296.32,296.57,296.28,296.53,17098,0
SMH.US,5,20250730,191500,296.505,296.7,296.49,296.6499,8687,0
SMH.US,5,20250730,192000,296.65,296.7,296.32,296.326,15957,0
SMH.US,5,20250730,192500,296.32,296.4,296.2833,296.38,14104,0
SMH.US,5,20250730,193000,296.39,296.62,296.36,296.61,12875,0
SMH.US,5,20250730,193500,296.6296,296.67,296.53,296.67,15260,0
SMH.US,5,20250730,194000,296.69,296.8,296.68,296.755,12200,0
SMH.US,5,20250730,194500,296.75,296.75,296.55,296.68,41428,0
SMH.US,5,20250730,195000,296.67,296.67,296.42,296.59,20599,0
SMH.US,5,20250730,195500,296.59,296.8299,296.5499,296.78,18265,0
SMH.US,5,20250730,200000,296.75,296.9,296.02,296.44,35758,0
SMH.US,5,20250730,200500,296.48,296.9,296.48,296.81,12659,0
SMH.US,5,20250730,201000,296.8,297.06,296.75,296.9,27161,0
SMH.US,5,20250730,201500,296.91,296.95,296.74,296.85,36919,0
SMH.US,5,20250730,202000,296.83,296.985,296.77,296.87,28853,0
SMH.US,5,20250730,202500,296.89,297.06,296.87,296.94,31047,0
SMH.US,5,20250730,203000,296.98,297.23,296.83,297.08,67009,0
SMH.US,5,20250730,203500,297.11,297.38,296.49,296.72,97957,0
SMH.US,5,20250730,204000,296.67,297.13,296.35,297,103532,0
SMH.US,5,20250730,204500,297.0199,297.19,296.3,296.43,68084,0
SMH.US,5,20250730,205000,296.43,296.43,295.83,295.92,95904,0
SMH.US,5,20250730,205500,295.88,296.16,294.23,294.455,235355,0
SMH.US,5,20250730,210000,294.44,294.95,293.59,294.21,232148,0
SMH.US,5,20250730,210500,294.19,295.17,293.8095,294.99,161646,0
SMH.US,5,20250730,211000,295.01,295.98,294.66,295.49,190543,0
SMH.US,5,20250730,211500,295.49,295.73,294.92,295.07,75342,0
SMH.US,5,20250730,212000,295.04,295.475,294.42,294.4815,96444,0
SMH.US,5,20250730,212500,294.48,294.81,294.29,294.6,140638,0
SMH.US,5,20250730,213000,294.58,295.325,294.58,294.96,82523,0
SMH.US,5,20250730,213500,294.96,295.26,294.78,294.83,73474,0
SMH.US,5,20250730,214000,294.81,295.36,294.66,294.8,120176,0
SMH.US,5,20250730,214500,294.8,295.41,294.8,295.29,71361,0
SMH.US,5,20250730,215000,295.28,296.37,295.28,296.12,185185,0
SMH.US,5,20250730,215500,296.13,296.32,295.65,296.26,357720,0
SMH.US,5,20250731,153000,294.7,294.92,292.73,294.16,219375,0
SMH.US,5,20250731,153500,294.16,294.2,292.53,292.95,158448,0
SMH.US,5,20250731,154000,292.89,293.7,292.21,292.33,64518,0
SMH.US,5,20250731,154500,292.35,293.24,291.92,292.65,96038,0
SMH.US,5,20250731,155000,292.62,293.9999,292.36,293.61,75479,0
SMH.US,5,20250731,155500,293.62,294.07,293.25,293.74,70378,0
SMH.US,5,20250731,160000,293.77,294.15,293.44,293.5,41506,0
SMH.US,5,20250731,160500,293.48,293.97,293.23,293.94,52228,0
SMH.US,5,20250731,161000,293.8369,294.1,293.42,294.02,42029,0
SMH.US,5,20250731,161500,294.05,294.13,293.625,294.05,61076,0
SMH.US,5,20250731,162000,294.02,294.1097,293.27,293.33,57625,0
SMH.US,5,20250731,162500,293.33,293.43,292.8,293.14,66344,0
SMH.US,5,20250731,163000,293.14,293.59,292.86,292.9,51644,0
SMH.US,5,20250731,163500,292.81,293.499,292.58,293.46,85670,0
SMH.US,5,20250731,164000,293.41,293.43,292.44,293.03,55919,0
SMH.US,5,20250731,164500,293.01,293.05,292.26,292.53,71196,0
SMH.US,5,20250731,165000,292.51,292.61,291.57,291.74,102383,0
SMH.US,5,20250731,165500,291.8,292.14,291.23,291.4481,106088,0
SMH.US,5,20250731,170000,291.48,292.36,291.41,292.13,111366,0
SMH.US,5,20250731,170500,292.11,292.31,291.28,291.61,131982,0
SMH.US,5,20250731,171000,291.6,291.68,290.86,290.86,136398,0
SMH.US,5,20250731,171500,290.84,291.01,290.24,290.83,104591,0
SMH.US,5,20250731,172000,290.86,291.37,290.52,290.54,77520,0
SMH.US,5,20250731,172500,290.55,291.445,290.5,291.41,56913,0
SMH.US,5,20250731,173000,291.4,291.76,291.235,291.4,89592,0
SMH.US,5,20250731,173500,291.36,292.04,291.34,292.04,54301,0
SMH.US,5,20250731,174000,292.03,292.09,291.75,292.09,36474,0
SMH.US,5,20250731,174500,292.13,292.2,291.8113,291.85,37455,0
SMH.US,5,20250731,175000,291.87,292.08,291.67,291.82,25319,0
SMH.US,5,20250731,175500,291.83,292.1,291.71,292.08,17414,0
SMH.US,5,20250731,180000,292.1,292.33,291.99,291.99,20164,0
SMH.US,5,20250731,180500,291.99,292.47,291.99,292.35,30845,0
SMH.US,5,20250731,181000,292.37,292.58,292.28,292.535,13559,0
SMH.US,5,20250731,181500,292.57,292.74,292.5,292.67,35556,0
SMH.US,5,20250731,182000,292.65,292.85,292.57,292.7693,34357,0
SMH.US,5,20250731,182500,292.75,292.76,292.56,292.56,31362,0
SMH.US,5,20250731,183000,292.6,292.7184,292.46,292.46,67155,0
SMH.US,5,20250731,183500,292.46,292.48,292.08,292.18,47042,0
SMH.US,5,20250731,184000,292.2,292.49,292.14,292.425,46982,0
SMH.US,5,20250731,184500,292.415,292.46,291.82,292.09,44266,0
SMH.US,5,20250731,185000,292.12,292.17,291.85,292.15,18602,0
SMH.US,5,20250731,185500,292.13,292.21,291.85,291.93,19886,0
SMH.US,5,20250731,190000,291.95,292.09,291.57,291.68,30810,0
SMH.US,5,20250731,190500,291.62,291.79,291.54,291.63,29729,0
SMH.US,5,20250731,191000,291.63,291.77,291.42,291.45,24750,0
SMH.US,5,20250731,191500,291.39,291.44,290.88,291.02,42313,0
SMH.US,5,20250731,192000,291,291.05,290.57,290.5938,35813,0
SMH.US,5,20250731,192500,290.61,290.61,289.47,289.69,88601,0
SMH.US,5,20250731,193000,289.74,289.83,289.26,289.54,71006,0
SMH.US,5,20250731,193500,289.55,290.16,289.55,289.95,55444,0
SMH.US,5,20250731,194000,289.95,290.29,289.79,290.095,38579,0
SMH.US,5,20250731,194500,290.12,290.4,289.47,289.5,62342,0
SMH.US,5,20250731,195000,289.48,289.48,288.16,288.58,114419,0
SMH.US,5,20250731,195500,288.49,288.55,287.85,288.23,81912,0
SMH.US,5,20250731,200000,288.25,289.01,288.08,288.14,85581,0
SMH.US,5,20250731,200500,288.17,288.37,287.54,287.66,105238,0
SMH.US,5,20250731,201000,287.69,287.98,286.98,286.98,98191,0
SMH.US,5,20250731,201500,286.9699,287.23,286.05,287.1701,92401,0
SMH.US,5,20250731,202000,287.19,287.85,287.14,287.82,96264,0
SMH.US,5,20250731,202500,287.84,288.31,287.73,288.25,64087,0
SMH.US,5,20250731,203000,288.24,288.88,288.19,288.75,77809,0
SMH.US,5,20250731,203500,288.73,289.16,288.6001,289.03,111442,0
SMH.US,5,20250731,204000,289.04,289.4,288.95,289.39,35033,0
SMH.US,5,20250731,204500,289.41,289.54,289.17,289.17,51656,0
SMH.US,5,20250731,205000,289.17,289.305,288.9,289,53255,0
SMH.US,5,20250731,205500,289.01,289.2,288.64,288.76,73694,0
SMH.US,5,20250731,210000,288.83,289.35,288.81,289.14,80622,0
SMH.US,5,20250731,210500,289.15,289.46,288.94,288.98,51539,0
SMH.US,5,20250731,211000,289.03,289.31,288.56,288.68,41156,0
SMH.US,5,20250731,211500,288.63,289.07,288.34,288.89,52134,0
SMH.US,5,20250731,212000,288.9,289.25,288.46,288.81,93592,0
SMH.US,5,20250731,212500,288.83,288.99,288.47,288.56,56814,0
SMH.US,5,20250731,213000,288.57,289.08,288.54,288.94,59395,0
SMH.US,5,20250731,213500,288.955,289.07,288.67,288.76,91285,0
SMH.US,5,20250731,214000,288.77,289.14,288.6875,289.08,92699,0
SMH.US,5,20250731,214500,289.07,289.17,288.61,288.6999,119547,0
SMH.US,5,20250731,215000,288.7,288.93,287.72,288.15,238877,0
SMH.US,5,20250731,215500,288.16,288.9,287.85,288.69,349991,0
SMH.US,5,20250801,153000,282.91,283.57,281.9618,282.94,327302,0
SMH.US,5,20250801,153500,282.955,283.48,282.14,282.18,224887,0
SMH.US,5,20250801,154000,282.12,282.4,280.63,280.63,293918,0
SMH.US,5,20250801,154500,280.63,280.84,279.46,279.46,343214,0
SMH.US,5,20250801,155000,279.465,280.785,279.465,280.7,133985,0
SMH.US,5,20250801,155500,280.59,281.24,280.59,280.83,214467,0
SMH.US,5,20250801,160000,280.785,280.785,279.19,280.12,334770,0
SMH.US,5,20250801,160500,280.07,280.86,279.56,280.81,290615,0
SMH.US,5,20250801,161000,280.75,282.28,280.75,282,205865,0
SMH.US,5,20250801,161500,281.97,282.8,281.97,282.235,199596,0
SMH.US,5,20250801,162000,282.21,283.54,282.21,283.46,112338,0
SMH.US,5,20250801,162500,283.485,283.9685,283.12,283.71,94622,0
SMH.US,5,20250801,163000,283.73,284.84,283.5,284.67,213901,0
SMH.US,5,20250801,163500,284.63,284.79,283.97,283.97,151033,0
SMH.US,5,20250801,164000,283.96,284.25,283.51,283.63,83613,0
SMH.US,5,20250801,164500,283.65,284.8,283.59,283.805,94756,0
SMH.US,5,20250801,165000,283.8,283.98,283.17,283.43,74418,0
SMH.US,5,20250801,165500,283.41,284.06,283.295,283.5,93288,0
SMH.US,5,20250801,170000,283.495,283.53,282.91,283.16,95518,0
SMH.US,5,20250801,170500,283.12,283.765,283.11,283.38,92920,0
SMH.US,5,20250801,171000,283.35,283.85,283.13,283.23,177552,0
SMH.US,5,20250801,171500,283.15,283.82,283.13,283.3,75441,0
SMH.US,5,20250801,172000,283.24,283.7,283.24,283.37,45923,0
SMH.US,5,20250801,172500,283.375,283.77,283.26,283.34,45522,0
SMH.US,5,20250801,173000,283.31,283.88,283.19,283.585,55942,0
SMH.US,5,20250801,173500,283.63,284.52,283.6,284.46,84823,0
SMH.US,5,20250801,174000,284.47,285.28,284.42,285.2396,87538,0
SMH.US,5,20250801,174500,285.25,285.75,285.02,285.48,105517,0
SMH.US,5,20250801,175000,285.48,285.64,285.21,285.58,43567,0
SMH.US,5,20250801,175500,285.61,286.08,285.42,286.0593,85867,0
SMH.US,5,20250801,180000,286.05,286.75,285.98,286.45,112567,0
SMH.US,5,20250801,180500,286.4466,286.85,286.38,286.42,93795,0
SMH.US,5,20250801,181000,286.43,286.68,286.21,286.66,81779,0
SMH.US,5,20250801,181500,286.66,286.71,286.2993,286.56,53166,0
SMH.US,5,20250801,182000,286.6,286.61,286.19,286.59,91406,0
SMH.US,5,20250801,182500,286.59,286.9366,286.13,286.16,53144,0
SMH.US,5,20250801,183000,286.16,286.16,285.66,286.09,69970,0
SMH.US,5,20250801,183500,286.09,286.13,285.5,285.57,65089,0
SMH.US,5,20250801,184000,285.55,285.55,284.83,285.11,58969,0
SMH.US,5,20250801,184500,285.09,285.55,284.925,285.05,57273,0
SMH.US,5,20250801,185000,285.02,285.08,284.44,284.49,54087,0
SMH.US,5,20250801,185500,284.47,284.6,283.65,283.81,74673,0
SMH.US,5,20250801,190000,283.74,284.12,283.305,283.47,74540,0
SMH.US,5,20250801,190500,283.46,283.99,283.13,283.91,85771,0
SMH.US,5,20250801,191000,283.91,283.93,283.32,283.355,63843,0
SMH.US,5,20250801,191500,283.31,283.69,283.16,283.25,39707,0
SMH.US,5,20250801,192000,283.19,283.565,283.08,283.26,39943,0
SMH.US,5,20250801,192500,283.23,283.24,282.58,282.78,45110,0
SMH.US,5,20250801,193000,282.77,283.41,282.74,283.16,63402,0
SMH.US,5,20250801,193500,283.15,283.16,282.6,282.735,76039,0
SMH.US,5,20250801,194000,282.74,283.275,282.7,283.09,75033,0
SMH.US,5,20250801,194500,283.05,283.245,282.81,283.06,64846,0
SMH.US,5,20250801,195000,283.095,283.36,282.79,282.91,46212,0
SMH.US,5,20250801,195500,282.89,282.94,282.54,282.93,45244,0
SMH.US,5,20250801,200000,282.93,283.06,282.22,282.33,74088,0
SMH.US,5,20250801,200500,282.27,282.49,281.75,282,81746,0
SMH.US,5,20250801,201000,281.98,282.21,281.62,281.98,67583,0
SMH.US,5,20250801,201500,281.98,282.69,281.95,282.48,79083,0
SMH.US,5,20250801,202000,282.42,282.87,281.98,282.87,83065,0
SMH.US,5,20250801,202500,282.86,283.54,282.79,283.41,86249,0
SMH.US,5,20250801,203000,283.4,283.81,283.25,283.46,121072,0
SMH.US,5,20250801,203500,283.48,283.77,283.38,283.75,42595,0
SMH.US,5,20250801,204000,283.7,284.25,283.61,284.24,49497,0
SMH.US,5,20250801,204500,284.25,284.31,283.59,283.7,101536,0
SMH.US,5,20250801,205000,283.67,283.68,282.57,282.68,91142,0
SMH.US,5,20250801,205500,282.675,283.16,282.48,282.95,80707,0
SMH.US,5,20250801,210000,282.93,283.2,282.67,282.77,83193,0
SMH.US,5,20250801,210500,282.75,283.58,282.73,283.33,61038,0
SMH.US,5,20250801,211000,283.29,283.62,283.23,283.53,111383,0
SMH.US,5,20250801,211500,283.51,283.84,283.415,283.78,106699,0
SMH.US,5,20250801,212000,283.8,283.89,283.26,283.78,79267,0
SMH.US,5,20250801,212500,283.7,283.79,283.36,283.63,76205,0
