<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWP.US,5,20251015,164500,27.93,27.93,27.93,27.93,100,0
SWP.US,5,20251015,173000,27.87,27.87,27.86,27.86,259,0
SWP.US,5,20251015,174000,27.82,27.82,27.8,27.8,422,0
SWP.US,5,20251015,175000,27.7706,27.7706,27.7706,27.7706,144,0
SWP.US,5,20251015,184500,27.77,27.77,27.77,27.77,103,0
SWP.US,5,20251015,191500,27.64,27.64,27.64,27.64,100,0
SWP.US,5,20251015,200500,27.76,27.76,27.76,27.76,100,0
SWP.US,5,20251015,204000,27.79,27.79,27.79,27.79,100,0
SWP.US,5,20251015,215500,27.81,27.81,27.81,27.81,412,0
SWP.US,5,20251016,174500,27.71,27.71,27.71,27.71,100,0
SWP.US,5,20251016,175500,27.6706,27.6706,27.6706,27.6706,161,0
SWP.US,5,20251016,180000,27.7,27.7,27.7,27.7,100,0
SWP.US,5,20251016,180500,27.7,27.7,27.7,27.7,676,0
SWP.US,5,20251016,182000,27.66,27.66,27.66,27.66,200,0
SWP.US,5,20251016,183500,27.56,27.56,27.56,27.56,100,0
SWP.US,5,20251016,184000,27.6,27.6,27.59,27.59,1080,0
SWP.US,5,20251016,185000,27.6,27.6,27.6,27.6,3901,0
SWP.US,5,20251016,190500,27.63,27.63,27.63,27.63,100,0
SWP.US,5,20251016,205500,27.5101,27.57,27.49,27.57,764,0
SWP.US,5,20251016,210000,27.55,27.55,27.55,27.55,250,0
SWP.US,5,20251016,215500,27.55,27.55,27.55,27.55,601,0
SWP.US,5,20251017,181000,27.55,27.55,27.55,27.55,4236,0
SWP.US,5,20251017,195000,27.49,27.4901,27.49,27.4901,500,0
SWP.US,5,20251017,203500,27.63,27.65,27.63,27.65,2611,0
SWP.US,5,20251017,204000,27.63,27.63,27.63,27.63,1105,0
SWP.US,5,20251017,213500,27.63,27.63,27.63,27.63,2158,0
SWP.US,5,20251020,162500,27.81,27.81,27.81,27.81,502,0
SWP.US,5,20251020,163500,27.7601,27.7601,27.7601,27.7601,150,0
SWP.US,5,20251020,174500,27.85,27.85,27.85,27.85,400,0
SWP.US,5,20251020,180500,27.82,27.82,27.82,27.82,100,0
SWP.US,5,20251020,181500,27.81,27.81,27.81,27.81,3725,0
SWP.US,5,20251020,183500,27.81,27.81,27.81,27.81,100,0
SWP.US,5,20251020,215000,27.81,27.84,27.81,27.84,1901,0
SWP.US,5,20251020,215500,27.835,27.835,27.835,27.835,406,0
SWP.US,5,20251021,164000,27.8,27.8,27.8,27.8,100,0
SWP.US,5,20251021,165500,27.86,27.86,27.86,27.86,100,0
SWP.US,5,20251021,172000,27.83,27.83,27.83,27.83,100,0
SWP.US,5,20251021,175500,27.84,27.84,27.84,27.84,100,0
SWP.US,5,20251021,181500,27.85,27.85,27.85,27.85,100,0
SWP.US,5,20251021,184500,27.86,27.86,27.86,27.86,100,0
SWP.US,5,20251021,185500,27.81,27.81,27.81,27.81,3019,0
SWP.US,5,20251021,200500,27.85,27.85,27.85,27.85,100,0
SWP.US,5,20251021,212000,27.83,27.83,27.83,27.83,100,0
SWP.US,5,20251021,213500,27.82,27.82,27.82,27.82,100,0
SWP.US,5,20251021,215000,27.85,27.85,27.85,27.85,100,0
SWP.US,5,20251021,215500,27.85,27.85,27.83,27.83,666,0
SWP.US,5,20251022,155000,27.8992,27.8992,27.8992,27.8992,500,0
SWP.US,5,20251022,164500,27.7899,27.7899,27.7899,27.7899,250,0
SWP.US,5,20251022,165000,27.78,27.78,27.78,27.78,265,0
SWP.US,5,20251022,183000,27.77,27.77,27.7,27.7,525,0
SWP.US,5,20251022,185500,27.79,27.79,27.79,27.79,2184,0
SWP.US,5,20251022,190000,27.79,27.79,27.79,27.79,2103,0
SWP.US,5,20251022,190500,27.77,27.77,27.77,27.77,200,0
SWP.US,5,20251022,192000,27.69,27.69,27.69,27.69,100,0
SWP.US,5,20251022,193500,27.69,27.69,27.68,27.68,500,0
SWP.US,5,20251022,194000,27.65,27.65,27.65,27.65,300,0
SWP.US,5,20251022,201500,27.68,27.68,27.68,27.68,903,0
SWP.US,5,20251022,202500,27.69,27.69,27.69,27.69,13683,0
SWP.US,5,20251022,212500,27.74,27.74,27.74,27.74,100,0
SWP.US,5,20251022,214500,27.81,27.81,27.81,27.81,200,0
SWP.US,5,20251022,215500,27.79,27.79,27.79,27.79,981,0
SWP.US,5,20251023,174000,27.81,27.81,27.81,27.81,1729,0
SWP.US,5,20251023,174500,27.82,27.82,27.82,27.82,20511,0
SWP.US,5,20251023,180500,27.89,27.89,27.89,27.89,70306,0
SWP.US,5,20251023,185000,27.8741,27.8741,27.8741,27.8741,400,0
SWP.US,5,20251023,205500,27.92,27.96,27.92,27.96,3453,0
SWP.US,5,20251023,213500,27.92,27.92,27.92,27.92,1979,0
SWP.US,5,20251024,162500,28.15,28.15,28.14,28.14,286,0
SWP.US,5,20251024,180000,28.25,28.25,28.25,28.25,34407,0
SWP.US,5,20251024,180500,28.25,28.25,28.25,28.25,31865,0
SWP.US,5,20251024,183000,28.23,28.2399,28.23,28.2399,10164,0
SWP.US,5,20251024,183500,28.236,28.24,28.2,28.2,2218,0
SWP.US,5,20251024,184500,28.2,28.2,28.2,28.2,12588,0
SWP.US,5,20251024,185500,28.22,28.23,28.22,28.23,9476,0
SWP.US,5,20251024,205500,28.205,28.205,28.205,28.205,294,0
SWP.US,5,20251027,155000,28.22,28.22,28.2101,28.2101,2071,0
SWP.US,5,20251027,160500,28.23,28.23,28.23,28.23,2153,0
SWP.US,5,20251027,163000,28.26,28.26,28.26,28.26,4095,0
SWP.US,5,20251027,172000,28.231,28.231,28.231,28.231,345,0
SWP.US,5,20251027,181000,28.235,28.235,28.235,28.235,346,0
SWP.US,5,20251027,181500,28.2088,28.2088,28.2088,28.2088,816,0
SWP.US,5,20251027,182000,28.23,28.23,28.23,28.23,1290,0
SWP.US,5,20251027,203000,28.31,28.32,28.31,28.31,45546,0
SWP.US,5,20251027,204500,28.33,28.35,28.32,28.32,35645,0
SWP.US,5,20251027,205000,28.32,28.32,28.32,28.32,3614,0
SWP.US,5,20251027,205500,28.32,28.32,28.32,28.32,200,0
SWP.US,5,20251028,143000,28.339,28.339,28.339,28.339,158,0
SWP.US,5,20251028,153500,28.3801,28.3801,28.3801,28.3801,210,0
SWP.US,5,20251028,154500,28.4,28.4,28.4,28.4,1176,0
SWP.US,5,20251028,155500,28.38,28.38,28.38,28.38,3521,0
SWP.US,5,20251028,201000,28.39,28.39,28.39,28.39,10694,0
SWP.US,5,20251028,201500,28.37,28.37,28.37,28.37,1598,0
SWP.US,5,20251028,203500,28.39,28.39,28.35,28.35,1100,0
SWP.US,5,20251029,150000,28.43,28.43,28.43,28.43,418,0
SWP.US,5,20251029,160500,28.42,28.42,28.4199,28.4199,700,0
SWP.US,5,20251029,183000,28.43,28.43,28.43,28.43,300,0
SWP.US,5,20251029,185000,28.44,28.44,28.43,28.43,400,0
SWP.US,5,20251029,193500,28.4,28.4,28.35,28.35,433,0
SWP.US,5,20251029,194500,28.27,28.27,28.27,28.27,700,0
SWP.US,5,20251029,201500,28.2405,28.26,28.2405,28.26,534,0
SWP.US,5,20251029,203000,28.22,28.22,28.22,28.22,200,0
SWP.US,5,20251029,204500,28.22,28.23,28.22,28.23,400,0
SWP.US,5,20251030,150000,28.38,28.38,28.38,28.38,2845,0
SWP.US,5,20251030,151000,28.39,28.39,28.39,28.39,2883,0
SWP.US,5,20251030,152000,28.39,28.39,28.38,28.38,2636,0
SWP.US,5,20251030,155000,28.3607,28.3607,28.3607,28.3607,260,0
SWP.US,5,20251030,162000,28.4306,28.4306,28.4306,28.4306,1000,0
SWP.US,5,20251030,162500,28.3994,28.3994,28.3994,28.3994,1000,0
SWP.US,5,20251030,163500,28.41,28.41,28.4099,28.4099,472,0
SWP.US,5,20251030,171500,28.389,28.389,28.389,28.389,450,0
SWP.US,5,20251030,174500,28.36,28.3601,28.35,28.3601,1115,0
SWP.US,5,20251030,202000,28.36,28.36,28.36,28.36,320,0
SWP.US,5,20251030,204000,28.34,28.34,28.34,28.34,125,0
SWP.US,5,20251030,204500,28.32,28.32,28.32,28.32,241,0
SWP.US,5,20251031,151500,28.1401,28.1401,28.1401,28.1401,500,0
SWP.US,5,20251031,164000,28.14,28.14,28.14,28.14,100,0
SWP.US,5,20251031,185500,28.1499,28.15,28.1499,28.15,925,0
SWP.US,5,20251031,202500,28.26,28.26,28.2599,28.2599,1252,0
SWP.US,5,20251031,205000,28.2401,28.2401,28.2401,28.2401,343,0
SWP.US,5,20251103,153500,28.1378,28.1378,28.1378,28.1378,356,0
SWP.US,5,20251103,160000,28.1,28.1,28.1,28.1,1572,0
SWP.US,5,20251103,163000,28.02,28.02,28.02,28.02,329,0
SWP.US,5,20251103,194500,28.17,28.17,28.17,28.17,3171,0
SWP.US,5,20251103,202000,28.194,28.194,28.18,28.18,528,0
SWP.US,5,20251103,210000,28.19,28.19,28.19,28.19,1973,0
SWP.US,5,20251103,213000,28.18,28.18,28.14,28.15,1683,0
SWP.US,5,20251104,163500,28.06,28.0601,28.06,28.0601,1200,0
SWP.US,5,20251104,164500,28.05,28.0667,28.05,28.0667,330,0
SWP.US,5,20251104,184500,28.029,28.029,28.029,28.029,823,0
SWP.US,5,20251104,185500,28.02,28.02,28.02,28.02,210,0
SWP.US,5,20251104,191000,28.02,28.025,28.02,28.025,456,0
SWP.US,5,20251104,204500,28.0232,28.0232,28.0232,28.0232,129,0
SWP.US,5,20251104,205000,28.02,28.02,28.02,28.02,100,0
SWP.US,5,20251104,205500,28.0099,28.0099,28.0099,28.0099,173,0
SWP.US,5,20251105,155500,28.07,28.07,28.07,28.07,429,0
SWP.US,5,20251105,160000,28.08,28.08,28.08,28.08,1853,0
SWP.US,5,20251105,163500,28.0401,28.0401,28.04,28.04,4517,0
SWP.US,5,20251105,170500,28.07,28.0799,28.07,28.07,528,0
SWP.US,5,20251105,171000,28.0799,28.0799,28.0799,28.0799,939,0
SWP.US,5,20251105,205500,28.16,28.16,28.16,28.16,600,0
SWP.US,5,20251105,210000,28.17,28.17,28.17,28.17,100,0
SWP.US,5,20251105,211000,28.17,28.19,28.17,28.19,4597,0
SWP.US,5,20251105,215500,28.15,28.15,28.1384,28.14,1940,0
SWP.US,5,20251106,154500,28.05,28.05,28.05,28.05,609,0
SWP.US,5,20251106,155500,28.04,28.04,28.04,28.04,1909,0
SWP.US,5,20251106,160000,28.01,28.01,28.01,28.01,2724,0
SWP.US,5,20251106,160500,27.99,27.99,27.99,27.99,2052,0
SWP.US,5,20251106,161000,27.99,28.199,27.99,28,2658,0
SWP.US,5,20251106,161500,28,28,28,28,120,0
SWP.US,5,20251106,163000,28.07,28.07,28.07,28.07,381,0
SWP.US,5,20251106,163500,28.06,28.06,28.05,28.05,300,0
SWP.US,5,20251106,184500,28.03,28.03,28.03,28.03,100,0
SWP.US,5,20251106,185500,28.03,28.03,28.03,28.03,200,0
SWP.US,5,20251106,190500,27.99,27.99,27.99,27.99,500,0
SWP.US,5,20251106,192000,27.98,27.98,27.98,27.98,100,0
SWP.US,5,20251106,203500,28.14,28.14,28.14,28.14,100,0
SWP.US,5,20251106,204500,28.1041,28.1041,28.1041,28.1041,100,0
SWP.US,5,20251106,205500,28.13,28.13,28.13,28.13,100,0
SWP.US,5,20251106,211000,28.14,28.14,28.14,28.14,600,0
SWP.US,5,20251106,214500,28.07,28.07,28.07,28.07,200,0
SWP.US,5,20251106,215500,28.14,28.14,28.06,28.06,4680,0
SWP.US,5,20251107,153000,27.8,27.8,27.8,27.8,227,0
SWP.US,5,20251107,162000,27.91,27.91,27.91,27.91,75500,0
SWP.US,5,20251107,164500,27.83,27.83,27.83,27.83,2190,0
SWP.US,5,20251107,173000,27.8118,27.8118,27.8118,27.8118,363,0
SWP.US,5,20251110,160500,28.33,28.3399,28.33,28.33,407,0
SWP.US,5,20251110,170500,28.21,28.25,28.21,28.25,2600,0
SWP.US,5,20251110,181000,28.24,28.24,28.24,28.24,100,0
SWP.US,5,20251110,202000,28.396,28.4,28.396,28.3999,5690,0
SWP.US,5,20251110,212500,28.425,28.425,28.425,28.425,109,0
SWP.US,5,20251110,213000,28.43,28.44,28.43,28.44,219,0
SWP.US,5,20251110,215500,28.395,28.43,28.395,28.43,483,0
SWP.US,5,20251111,161000,28.3922,28.3922,28.3922,28.3922,526,0
SWP.US,5,20251111,162000,28.32,28.3201,28.31,28.3201,1597,0
SWP.US,5,20251111,162500,28.43,28.43,28.375,28.375,718,0
SWP.US,5,20251111,163500,28.36,28.3764,28.36,28.3764,3302,0
SWP.US,5,20251111,164000,28.3874,28.3874,28.3874,28.3874,219,0
SWP.US,5,20251111,171500,28.38,28.38,28.3584,28.3584,200,0
SWP.US,5,20251111,173000,28.37,28.37,28.37,28.37,498,0
SWP.US,5,20251111,202000,28.49,28.49,28.49,28.49,126,0
SWP.US,5,20251111,212500,28.48,28.48,28.48,28.48,3494,0
SWP.US,5,20251111,213500,28.48,28.48,28.48,28.48,4497,0
SWP.US,5,20251111,214500,28.5,28.5,28.5,28.5,8772,0
SWP.US,5,20251111,215000,28.5299,28.53,28.5299,28.53,1000,0
SWP.US,5,20251111,215500,28.44,28.47,28.44,28.45,400,0
SWP.US,5,20251112,155000,28.61,28.66,28.61,28.66,1200,0
SWP.US,5,20251112,161000,28.6,28.6,28.6,28.6,3344,0
SWP.US,5,20251112,161500,28.6299,28.6299,28.6299,28.6299,365,0
SWP.US,5,20251112,164000,28.57,28.57,28.57,28.57,2162,0
SWP.US,5,20251112,164500,28.586,28.586,28.586,28.586,100,0
SWP.US,5,20251112,165500,28.56,28.57,28.56,28.57,2100,0
SWP.US,5,20251112,170000,28.57,28.57,28.57,28.57,4684,0
SWP.US,5,20251112,174500,28.525,28.525,28.525,28.525,100,0
SWP.US,5,20251112,202000,28.535,28.535,28.535,28.535,200,0
SWP.US,5,20251112,210000,28.55,28.57,28.54,28.55,28540,0
SWP.US,5,20251112,214500,28.54,28.57,28.54,28.57,300,0
SWP.US,5,20251112,215000,28.58,28.58,28.58,28.58,128,0
SWP.US,5,20251113,153000,28.54,28.54,28.54,28.54,288,0
SWP.US,5,20251113,154500,28.38,28.3803,28.38,28.38,467,0
SWP.US,5,20251113,161000,28.36,28.38,28.335,28.38,3020,0
SWP.US,5,20251113,163500,28.3,28.3,28.3,28.3,100,0
SWP.US,5,20251113,165500,28.24,28.24,28.24,28.24,100,0
SWP.US,5,20251113,171500,28.23,28.23,28.23,28.23,100,0
SWP.US,5,20251113,173500,28.21,28.21,28.21,28.21,182,0
SWP.US,5,20251113,175000,28.18,28.18,28.18,28.18,1660,0
SWP.US,5,20251113,180500,28.2199,28.2199,28.2199,28.2199,260,0
SWP.US,5,20251113,185500,28.17,28.17,28.17,28.17,134,0
SWP.US,5,20251113,191000,28.16,28.16,28.13,28.13,879,0
SWP.US,5,20251113,193000,28.1091,28.1091,28.1091,28.1091,900,0
SWP.US,5,20251113,201000,28.06,28.06,28.06,28.06,100,0
SWP.US,5,20251113,202500,28.06,28.06,28.06,28.06,1000,0
SWP.US,5,20251113,205500,28.04,28.04,28.04,28.04,100,0
SWP.US,5,20251113,210000,27.99,28.02,27.98,28.02,1366,0
SWP.US,5,20251113,211000,28.03,28.03,28.02,28.02,4557,0
SWP.US,5,20251113,211500,28.03,28.03,28.03,28.03,100,0
SWP.US,5,20251114,155000,27.8,27.8,27.8,27.8,2017,0
SWP.US,5,20251114,155500,27.88,27.88,27.88,27.88,1625,0
SWP.US,5,20251114,160500,27.85,27.85,27.85,27.85,100,0
SWP.US,5,20251114,184000,28.15,28.15,28.15,28.15,1908,0
SWP.US,5,20251114,190000,28.1,28.1,28.1,28.1,260,0
SWP.US,5,20251114,215500,28.02,28.02,28.015,28.015,200,0
SWP.US,5,20251117,154000,28.01,28.01,28.01,28.01,1788,0
SWP.US,5,20251117,172500,27.88,27.88,27.88,27.88,1302,0
SWP.US,5,20251117,182500,27.96,27.9601,27.95,27.9501,1040,0
SWP.US,5,20251117,183000,27.97,27.97,27.97,27.97,100,0
SWP.US,5,20251117,190000,27.91,27.91,27.91,27.91,27978,0
SWP.US,5,20251117,191500,27.84,27.84,27.83,27.84,1222,0
SWP.US,5,20251117,192500,27.88,27.88,27.88,27.88,27033,0
SWP.US,5,20251117,195500,27.8,27.8,27.8,27.8,26897,0
SWP.US,5,20251117,200000,27.77,27.77,27.7699,27.7699,705,0
SWP.US,5,20251117,203000,27.72,27.72,27.72,27.72,42100,0
SWP.US,5,20251117,210500,27.62,27.62,27.62,27.62,100,0
SWP.US,5,20251118,154000,27.72,27.72,27.72,27.72,3915,0
SWP.US,5,20251118,182000,27.63,27.63,27.63,27.63,3565,0
SWP.US,5,20251118,185500,27.78,27.78,27.78,27.78,100,0
SWP.US,5,20251119,161500,27.99,27.99,27.99,27.99,500,0
SWP.US,5,20251119,164500,27.875,27.875,27.875,27.875,1260,0
SWP.US,5,20251119,183500,27.76,27.76,27.7,27.7,4717,0
SWP.US,5,20251119,184000,27.72,27.72,27.72,27.72,411,0
SWP.US,5,20251119,193000,27.8185,27.85,27.8185,27.8499,871,0
SWP.US,5,20251119,201500,27.7952,27.7952,27.7952,27.7952,303,0
SWP.US,5,20251119,212000,27.92,27.92,27.92,27.92,500,0
SWP.US,5,20251119,214500,27.89,27.89,27.8899,27.8899,1600,0
SWP.US,5,20251119,215500,27.9,27.9,27.9,27.9,100,0
SWP.US,5,20251120,154500,28.24,28.24,28.24,28.24,200,0
SWP.US,5,20251120,155000,28.3077,28.319,28.285,28.2962,1360,0
SWP.US,5,20251120,155500,28.3059,28.3059,28.2906,28.2906,1725,0
SWP.US,5,20251120,160000,28.32,28.32,28.32,28.32,100,0
SWP.US,5,20251120,163000,28.31,28.31,28.31,28.31,200,0
SWP.US,5,20251120,165000,28.315,28.3599,28.315,28.3599,2700,0
SWP.US,5,20251120,172000,28.1288,28.1288,28.12,28.12,2600,0
SWP.US,5,20251120,172500,28.11,28.11,28.11,28.11,600,0
SWP.US,5,20251120,173000,28.0677,28.0677,28.0677,28.0677,750,0
SWP.US,5,20251120,173500,28.02,28.02,28.02,28.02,100,0
SWP.US,5,20251120,174000,28.015,28.015,28.015,28.015,3000,0
SWP.US,5,20251120,175000,27.98,27.98,27.98,27.98,100,0
SWP.US,5,20251120,181000,27.81,27.81,27.79,27.79,200,0
SWP.US,5,20251120,182000,27.75,27.75,27.73,27.73,300,0
SWP.US,5,20251120,183500,27.73,27.73,27.73,27.73,100,0
SWP.US,5,20251120,185500,27.67,27.69,27.67,27.69,252450,0
SWP.US,5,20251120,191500,27.83,27.83,27.83,27.83,100,0
SWP.US,5,20251120,193000,27.78,27.78,27.78,27.78,200,0
SWP.US,5,20251120,193500,27.76,27.76,27.75,27.75,800,0
SWP.US,5,20251120,194500,27.68,27.68,27.68,27.68,100,0
SWP.US,5,20251120,195000,27.63,27.63,27.62,27.62,200,0
SWP.US,5,20251120,195500,27.62,27.62,27.62,27.62,100,0
SWP.US,5,20251120,204000,27.68,27.68,27.68,27.68,100,0
SWP.US,5,20251120,210000,27.7,27.7,27.7,27.7,100,0
SWP.US,5,20251120,213000,27.67,27.67,27.67,27.67,307,0
SWP.US,5,20251120,213500,27.64,27.64,27.64,27.64,100,0
SWP.US,5,20251120,215500,27.58,27.58,27.57,27.57,420,0
SWP.US,5,20251121,153500,27.59,27.59,27.59,27.59,100,0
SWP.US,5,20251121,163000,27.565,27.565,27.5301,27.5301,246,0
SWP.US,5,20251121,163500,27.53,27.53,27.53,27.53,200,0
SWP.US,5,20251121,170000,27.57,27.57,27.57,27.57,100,0
SWP.US,5,20251121,201000,27.91,27.91,27.91,27.91,779,0
SWP.US,5,20251121,203500,27.925,27.925,27.925,27.925,2134,0
SWP.US,5,20251121,204000,27.91,27.91,27.9,27.9,400,0
SWP.US,5,20251121,205000,27.89,27.89,27.89,27.89,100,0
SWP.US,5,20251121,212500,27.85,27.85,27.85,27.85,100,0
SWP.US,5,20251121,213000,27.82,27.82,27.79,27.79,300,0
SWP.US,5,20251124,153500,27.89,27.89,27.89,27.89,100,0
SWP.US,5,20251124,154500,27.91,27.91,27.91,27.91,100,0
SWP.US,5,20251124,155000,27.81,27.81,27.81,27.81,100,0
SWP.US,5,20251124,155500,27.89,27.9278,27.89,27.9278,292,0
SWP.US,5,20251124,161000,27.99,27.99,27.99,27.99,100,0
SWP.US,5,20251124,164000,28.0201,28.0201,28.0201,28.0201,362,0
SWP.US,5,20251124,164500,28.1088,28.1088,28.0722,28.0722,738,0
SWP.US,5,20251124,165000,28.13,28.13,28.1299,28.1299,1708,0
SWP.US,5,20251124,171000,28.145,28.145,28.145,28.145,100,0
SWP.US,5,20251124,171500,28.14,28.14,28.13,28.13,4208,0
SWP.US,5,20251124,172000,28.13,28.13,28.13,28.13,200,0
SWP.US,5,20251124,173000,28.12,28.12,28.12,28.12,100,0
SWP.US,5,20251124,173500,28.0998,28.0998,28.0998,28.0998,332,0
SWP.US,5,20251124,174500,28.105,28.105,28.105,28.105,1538,0
SWP.US,5,20251124,175000,28.09,28.1,28.09,28.1,3496,0
SWP.US,5,20251124,175500,28.09,28.09,28.0801,28.0801,236,0
SWP.US,5,20251124,180500,28.07,28.0739,28.03,28.03,322,0
SWP.US,5,20251124,185500,28.14,28.16,28.1399,28.1399,2400,0
SWP.US,5,20251124,191500,28.16,28.16,28.14,28.14,400,0
SWP.US,5,20251124,202000,28.14,28.14,28.14,28.14,100,0
SWP.US,5,20251124,202500,28.15,28.15,28.15,28.15,100,0
SWP.US,5,20251124,203000,28.14,28.14,28.14,28.14,100,0
SWP.US,5,20251124,204500,28.11,28.11,28.11,28.11,200,0
SWP.US,5,20251124,211000,28.14,28.14,28.14,28.14,100,0
SWP.US,5,20251124,211500,28.12,28.12,28.12,28.12,100,0
SWP.US,5,20251124,212500,28.12,28.12,28.12,28.12,100,0
SWP.US,5,20251124,215500,28.11,28.11,28.11,28.11,100,0
SWP.US,5,20251125,153000,28.28,28.28,28.28,28.28,100,0
SWP.US,5,20251125,155000,27.99,27.99,27.99,27.99,100,0
SWP.US,5,20251125,155500,28.14,28.14,28.14,28.14,100,0
SWP.US,5,20251125,161000,28.15,28.15,28.15,28.15,204,0
SWP.US,5,20251125,162500,28.175,28.175,28.175,28.175,197,0
SWP.US,5,20251125,165000,28.28,28.28,28.28,28.28,500,0
SWP.US,5,20251125,175500,28.3675,28.3675,28.3675,28.3675,715,0
SWP.US,5,20251125,180500,28.42,28.42,28.42,28.42,100,0
SWP.US,5,20251125,184000,28.441,28.441,28.441,28.441,100,0
SWP.US,5,20251125,184500,28.43,28.45,28.43,28.45,300,0
SWP.US,5,20251125,193500,28.43,28.43,28.43,28.43,300,0
SWP.US,5,20251125,200000,28.46,28.46,28.43,28.43,200,0
SWP.US,5,20251125,210000,28.4637,28.4637,28.4637,28.4637,102,0
SWP.US,5,20251125,212000,28.4641,28.4641,28.4641,28.4641,100,0
SWP.US,5,20251125,214500,28.47,28.47,28.47,28.47,200,0
SWP.US,5,20251125,215500,28.47,28.49,28.47,28.49,4890,0
SWP.US,5,20251126,153000,28.74,28.74,28.74,28.74,100,0
SWP.US,5,20251126,161500,28.6001,28.6001,28.6001,28.6001,140,0
SWP.US,5,20251126,163000,28.6401,28.6401,28.6401,28.6401,117,0
SWP.US,5,20251126,170000,28.7,28.7,28.7,28.7,7813,0
SWP.US,5,20251126,172500,28.76,28.76,28.76,28.76,100,0
SWP.US,5,20251126,180000,28.77,28.77,28.77,28.77,16797,0
SWP.US,5,20251126,181000,28.77,28.77,28.77,28.77,100,0
SWP.US,5,20251126,184000,28.76,28.76,28.76,28.76,14639,0
SWP.US,5,20251126,184500,28.78,28.78,28.78,28.78,200,0
SWP.US,5,20251126,190500,28.77,28.8,28.76,28.76,500,0
SWP.US,5,20251126,191000,28.76,28.8,28.76,28.8,200,0
SWP.US,5,20251126,202000,28.7799,28.7799,28.7799,28.7799,1000,0
SWP.US,5,20251126,210500,28.78,28.78,28.78,28.78,600,0
SWP.US,5,20251126,215000,28.825,28.825,28.825,28.825,100,0
SWP.US,5,20251126,215500,28.76,28.76,28.76,28.76,100,0
SWP.US,5,20251128,161000,28.78,28.78,28.78,28.78,100,0
SWP.US,5,20251201,153000,28.6589,28.6589,28.6589,28.6589,355,0
SWP.US,5,20251201,153500,28.6664,28.6664,28.6664,28.6664,100,0
SWP.US,5,20251201,154000,28.5801,28.5801,28.5801,28.5801,1265,0
SWP.US,5,20251201,161000,28.68,28.68,28.68,28.68,100,0
SWP.US,5,20251201,162000,28.65,28.65,28.65,28.65,200,0
SWP.US,5,20251201,171000,28.69,28.69,28.6626,28.6626,2348,0
SWP.US,5,20251201,181500,28.7,28.7,28.7,28.7,100,0
SWP.US,5,20251201,202000,28.65,28.65,28.65,28.65,100,0
SWP.US,5,20251201,211500,28.63,28.63,28.58,28.58,3088,0
SWP.US,5,20251201,213500,28.6,28.62,28.6,28.62,13569,0
SWP.US,5,20251201,215500,28.53,28.54,28.53,28.54,200,0
SWP.US,5,20251202,163000,28.6696,28.6696,28.6,28.6,567,0
SWP.US,5,20251202,164000,28.57,28.57,28.57,28.57,300,0
SWP.US,5,20251202,165500,28.6046,28.6046,28.6046,28.6046,100,0
SWP.US,5,20251202,180000,28.585,28.6385,28.585,28.6385,973,0
SWP.US,5,20251202,183500,28.62,28.62,28.62,28.62,100,0
SWP.US,5,20251202,185500,28.55,28.55,28.55,28.55,100,0
SWP.US,5,20251202,200000,28.5317,28.5317,28.5317,28.5317,133,0
SWP.US,5,20251202,202500,28.5696,28.5696,28.5696,28.5696,455,0
SWP.US,5,20251202,203500,28.58,28.58,28.51,28.51,3551,0
SWP.US,5,20251202,204500,28.57,28.57,28.57,28.57,2881,0
SWP.US,5,20251202,214500,28.63,28.63,28.63,28.63,300,0
SWP.US,5,20251203,153000,28.72,28.72,28.66,28.66,850,0
SWP.US,5,20251203,154000,28.505,28.505,28.505,28.505,188,0
SWP.US,5,20251203,155000,28.5599,28.68,28.5599,28.6799,2452,0
SWP.US,5,20251203,155500,28.64,28.64,28.57,28.57,609,0
SWP.US,5,20251203,165000,28.645,28.645,28.645,28.645,150,0
SWP.US,5,20251203,173500,28.71,28.71,28.71,28.71,300,0
SWP.US,5,20251203,174500,28.73,28.75,28.73,28.7499,2000,0
SWP.US,5,20251203,181500,28.69,28.69,28.69,28.69,251,0
SWP.US,5,20251203,183500,28.6996,28.6996,28.6996,28.6996,500,0
SWP.US,5,20251203,204500,28.7396,28.76,28.7364,28.7364,651,0
SWP.US,5,20251203,210000,28.7371,28.7371,28.7371,28.7371,414,0
SWP.US,5,20251203,214000,28.74,28.74,28.74,28.74,1634,0
SWP.US,5,20251203,214500,28.7367,28.7367,28.7367,28.7367,459,0
SWP.US,5,20251203,215000,28.68,28.68,28.48,28.59,3495,0
SWP.US,5,20251203,215500,28.74,28.81,28.74,28.81,700,0
SWP.US,5,20251204,153000,28.85,28.85,28.85,28.85,100,0
SWP.US,5,20251204,155000,28.7011,28.76,28.7011,28.76,479,0
SWP.US,5,20251204,160500,28.7672,28.7672,28.7672,28.7672,344,0
SWP.US,5,20251204,161000,28.73,28.73,28.73,28.73,100,0
SWP.US,5,20251204,161500,28.82,28.82,28.82,28.82,100,0
SWP.US,5,20251204,172000,28.805,28.805,28.805,28.805,210,0
SWP.US,5,20251204,174000,28.724,28.755,28.72,28.755,988,0
SWP.US,5,20251204,174500,28.79,28.81,28.79,28.81,200,0
SWP.US,5,20251204,175000,28.7797,28.7797,28.7797,28.7797,252,0
SWP.US,5,20251204,181500,28.7877,28.7877,28.7877,28.7877,700,0
