<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBI.US,5,20250813,191000,50.7,50.7,50.7,50.7,100,0
HYBI.US,5,20250813,200000,50.7,50.7,50.7,50.7,100,0
HYBI.US,5,20250813,211000,50.71,50.71,50.71,50.71,400,0
HYBI.US,5,20250813,211500,50.7,50.71,50.7,50.71,892,0
HYBI.US,5,20250813,214000,50.71,50.71,50.71,50.71,100,0
HYBI.US,5,20250814,153000,50.68,50.68,50.68,50.68,100,0
HYBI.US,5,20250814,155500,50.6393,50.6393,50.6393,50.6393,100,0
HYBI.US,5,20250814,161000,50.64,50.64,50.625,50.625,200,0
HYBI.US,5,20250814,163500,50.64,50.64,50.6399,50.6399,2479,0
HYBI.US,5,20250814,170000,50.63,50.63,50.63,50.63,100,0
HYBI.US,5,20250814,170500,50.62,50.62,50.62,50.62,100,0
HYBI.US,5,20250814,173000,50.6,50.6,50.6,50.6,100,0
HYBI.US,5,20250814,175500,50.5999,50.5999,50.5999,50.5999,300,0
HYBI.US,5,20250814,184500,50.59,50.59,50.59,50.59,100,0
HYBI.US,5,20250814,185500,50.5768,50.5768,50.5768,50.5768,100,0
HYBI.US,5,20250814,202500,50.58,50.585,50.58,50.585,4154,0
HYBI.US,5,20250814,203000,50.6,50.6,50.57,50.57,800,0
HYBI.US,5,20250814,204000,50.6,50.6,50.6,50.6,300,0
HYBI.US,5,20250814,204500,50.58,50.58,50.58,50.58,400,0
HYBI.US,5,20250814,212000,50.59,50.6075,50.59,50.6075,1621,0
HYBI.US,5,20250814,212500,50.59,50.59,50.59,50.59,300,0
HYBI.US,5,20250814,213000,50.57,50.57,50.57,50.57,300,0
HYBI.US,5,20250815,153000,50.6,50.6,50.6,50.6,100,0
HYBI.US,5,20250815,161500,50.6,50.6,50.6,50.6,100,0
HYBI.US,5,20250815,170500,50.61,50.61,50.61,50.61,100,0
HYBI.US,5,20250815,180000,50.6,50.61,50.6,50.61,200,0
HYBI.US,5,20250815,183500,50.6134,50.6134,50.6134,50.6134,200,0
HYBI.US,5,20250815,190500,50.615,50.62,50.615,50.62,398,0
HYBI.US,5,20250815,192000,50.6143,50.6143,50.6143,50.6143,200,0
HYBI.US,5,20250815,200500,50.6189,50.6189,50.6189,50.6189,162,0
HYBI.US,5,20250815,202000,50.62,50.62,50.61,50.61,1200,0
HYBI.US,5,20250815,203500,50.614,50.614,50.614,50.614,987,0
HYBI.US,5,20250815,210000,50.62,50.62,50.62,50.62,395,0
HYBI.US,5,20250815,210500,50.62,50.62,50.62,50.62,200,0
HYBI.US,5,20250815,214500,50.63,50.6416,50.63,50.6416,300,0
HYBI.US,5,20250818,153000,50.62,50.62,50.62,50.62,310,0
HYBI.US,5,20250818,160500,50.64,50.65,50.6315,50.65,2262,0
HYBI.US,5,20250818,161000,50.64,50.66,50.64,50.64,350,0
HYBI.US,5,20250818,162000,50.66,50.66,50.66,50.66,100,0
HYBI.US,5,20250818,164500,50.63,50.64,50.63,50.64,300,0
HYBI.US,5,20250818,165500,50.64,50.64,50.64,50.64,143,0
HYBI.US,5,20250818,171000,50.625,50.625,50.625,50.625,100,0
HYBI.US,5,20250818,174500,50.65,50.65,50.65,50.65,100,0
HYBI.US,5,20250818,181500,50.65,50.65,50.65,50.65,100,0
HYBI.US,5,20250818,185500,50.65,50.65,50.65,50.65,100,0
HYBI.US,5,20250818,194500,50.651,50.651,50.65,50.65,786,0
HYBI.US,5,20250818,195000,50.64,50.64,50.64,50.64,100,0
HYBI.US,5,20250818,201000,50.65,50.65,50.6499,50.6499,1000,0
HYBI.US,5,20250818,203000,50.64,50.64,50.64,50.64,100,0
HYBI.US,5,20250818,213000,50.6327,50.6327,50.6327,50.6327,1000,0
HYBI.US,5,20250818,215000,50.63,50.64,50.63,50.64,1000,0
HYBI.US,5,20250819,153000,50.6,50.604,50.6,50.604,211,0
HYBI.US,5,20250819,155500,50.6,50.6,50.6,50.6,980,0
HYBI.US,5,20250819,160000,50.63,50.63,50.63,50.63,100,0
HYBI.US,5,20250819,163500,50.62,50.62,50.62,50.62,100,0
HYBI.US,5,20250819,164000,50.625,50.625,50.62,50.625,850,0
HYBI.US,5,20250819,165000,50.62,50.6267,50.62,50.62,791,0
HYBI.US,5,20250819,171000,50.62,50.62,50.62,50.62,100,0
HYBI.US,5,20250819,181000,50.6002,50.6002,50.6,50.6,209,0
HYBI.US,5,20250819,182500,50.6,50.6,50.6,50.6,100,0
HYBI.US,5,20250819,184000,50.605,50.609,50.6,50.605,3775,0
HYBI.US,5,20250819,190500,50.6,50.6,50.6,50.6,100,0
HYBI.US,5,20250819,193000,50.605,50.605,50.605,50.605,424,0
HYBI.US,5,20250819,194000,50.6042,50.6042,50.6042,50.6042,1000,0
HYBI.US,5,20250819,195000,50.605,50.6051,50.6,50.605,1400,0
HYBI.US,5,20250819,200000,50.605,50.605,50.605,50.605,100,0
HYBI.US,5,20250819,203000,50.61,50.61,50.61,50.61,100,0
HYBI.US,5,20250819,210000,50.6,50.6,50.6,50.6,100,0
HYBI.US,5,20250819,210500,50.6072,50.6072,50.605,50.605,1134,0
HYBI.US,5,20250819,212000,50.62,50.62,50.62,50.62,1024,0
HYBI.US,5,20250819,212500,50.61,50.61,50.61,50.61,884,0
HYBI.US,5,20250820,153000,50.25,50.25,50.24,50.24,331,0
HYBI.US,5,20250820,154000,50.225,50.24,50.225,50.225,1181,0
HYBI.US,5,20250820,154500,50.2225,50.225,50.2225,50.225,1663,0
HYBI.US,5,20250820,155500,50.22,50.22,50.22,50.22,100,0
HYBI.US,5,20250820,161000,50.21,50.21,50.19,50.19,542,0
HYBI.US,5,20250820,161500,50.2,50.2,50.2,50.2,100,0
HYBI.US,5,20250820,165000,50.192,50.192,50.192,50.192,100,0
HYBI.US,5,20250820,170000,50.2,50.2,50.2,50.2,100,0
HYBI.US,5,20250820,174000,50.2416,50.2416,50.2416,50.2416,320,0
HYBI.US,5,20250820,175000,50.23,50.23,50.23,50.23,100,0
HYBI.US,5,20250820,175500,50.22,50.22,50.22,50.22,100,0
HYBI.US,5,20250820,180000,50.24,50.24,50.24,50.24,100,0
HYBI.US,5,20250820,184000,50.2444,50.2444,50.2444,50.2444,200,0
HYBI.US,5,20250820,200000,50.23,50.24,50.23,50.24,200,0
HYBI.US,5,20250820,204500,50.2381,50.2381,50.2381,50.2381,125,0
HYBI.US,5,20250820,211500,50.26,50.2694,50.26,50.269,1497,0
HYBI.US,5,20250820,212500,50.26,50.26,50.2334,50.2335,438,0
HYBI.US,5,20250820,213000,50.26,50.37,50.26,50.29,13539,0
HYBI.US,5,20250820,215500,50.25,50.25,50.25,50.25,200,0
HYBI.US,5,20250821,153000,50.19,50.19,50.19,50.19,101,0
HYBI.US,5,20250821,154500,50.16,50.16,50.16,50.16,100,0
HYBI.US,5,20250821,164000,50.17,50.17,50.17,50.17,100,0
HYBI.US,5,20250821,171000,50.16,50.16,50.16,50.16,100,0
HYBI.US,5,20250821,171500,50.15,50.16,50.15,50.16,200,0
HYBI.US,5,20250821,173500,50.15,50.15,50.15,50.15,100,0
HYBI.US,5,20250821,175000,50.1415,50.1415,50.1415,50.1415,359,0
HYBI.US,5,20250821,175500,50.15,50.15,50.15,50.15,100,0
HYBI.US,5,20250821,180000,50.145,50.145,50.145,50.145,100,0
HYBI.US,5,20250821,184000,50.13,50.135,50.12,50.135,3100,0
HYBI.US,5,20250821,185000,50.15,50.15,50.14,50.14,300,0
HYBI.US,5,20250821,191000,50.13,50.13,50.13,50.13,200,0
HYBI.US,5,20250821,193500,50.11,50.11,50.11,50.11,100,0
HYBI.US,5,20250821,200000,50.12,50.12,50.12,50.12,400,0
HYBI.US,5,20250821,201500,50.12,50.12,50.12,50.12,200,0
HYBI.US,5,20250821,203000,50.12,50.12,50.12,50.12,200,0
HYBI.US,5,20250821,203500,50.14,50.14,50.14,50.14,100,0
HYBI.US,5,20250821,204500,50.12,50.1343,50.12,50.1343,459,0
HYBI.US,5,20250821,205000,50.14,50.14,50.12,50.12,200,0
HYBI.US,5,20250821,205500,50.14,50.14,50.12,50.12,300,0
HYBI.US,5,20250821,210000,50.1386,50.14,50.1386,50.14,300,0
HYBI.US,5,20250821,211000,50.12,50.12,50.12,50.12,300,0
HYBI.US,5,20250821,213500,50.14,50.14,50.14,50.14,100,0
HYBI.US,5,20250821,214500,50.125,50.125,50.125,50.125,100,0
HYBI.US,5,20250822,153000,50.19,50.19,50.17,50.17,300,0
HYBI.US,5,20250822,153500,50.16,50.18,50.16,50.17,1100,0
HYBI.US,5,20250822,154000,50.17,50.19,50.17,50.18,1700,0
HYBI.US,5,20250822,154500,50.21,50.21,50.18,50.18,800,0
HYBI.US,5,20250822,155000,50.18,50.18,50.17,50.18,1100,0
HYBI.US,5,20250822,160000,50.29,50.31,50.27,50.27,700,0
HYBI.US,5,20250822,160500,50.28,50.3,50.26,50.3,14755,0
HYBI.US,5,20250822,161500,50.34,50.34,50.34,50.34,4300,0
HYBI.US,5,20250822,162500,50.35,50.35,50.35,50.35,100,0
HYBI.US,5,20250822,164500,50.41,50.41,50.41,50.41,100,0
HYBI.US,5,20250822,170500,50.415,50.415,50.4003,50.4003,1078,0
HYBI.US,5,20250822,171500,50.43,50.45,50.43,50.4397,3819,0
HYBI.US,5,20250822,172500,50.4493,50.4493,50.4493,50.4493,400,0
HYBI.US,5,20250822,174500,50.445,50.45,50.445,50.45,580,0
HYBI.US,5,20250822,180500,50.445,50.445,50.445,50.445,182,0
HYBI.US,5,20250822,184500,50.445,50.445,50.445,50.445,199,0
HYBI.US,5,20250822,191000,50.47,50.47,50.46,50.46,400,0
HYBI.US,5,20250822,193000,50.515,50.515,50.515,50.515,100,0
HYBI.US,5,20250822,200000,50.48,50.48,50.48,50.48,100,0
HYBI.US,5,20250822,201500,50.46,50.46,50.46,50.46,1000,0
HYBI.US,5,20250822,202000,50.47,50.47,50.4699,50.47,700,0
HYBI.US,5,20250822,203500,50.46,50.46,50.46,50.46,198,0
HYBI.US,5,20250822,204500,50.47,50.47,50.4699,50.4699,7000,0
HYBI.US,5,20250822,205000,50.46,50.47,50.46,50.47,200,0
HYBI.US,5,20250822,205500,50.46,50.46,50.45,50.45,3503,0
HYBI.US,5,20250822,212000,50.46,50.46,50.46,50.46,100,0
HYBI.US,5,20250822,214000,50.4701,50.4701,50.4701,50.4701,126,0
HYBI.US,5,20250822,214500,50.48,50.48,50.48,50.48,100,0
HYBI.US,5,20250825,153000,50.61,50.61,50.61,50.61,904,0
HYBI.US,5,20250825,153500,50.5216,50.5216,50.5216,50.5216,200,0
HYBI.US,5,20250825,154500,50.5,50.5,50.5,50.5,100,0
HYBI.US,5,20250825,161500,50.4732,50.4732,50.4732,50.4732,800,0
HYBI.US,5,20250825,162000,50.48,50.489,50.48,50.489,802,0
HYBI.US,5,20250825,162500,50.4612,50.4612,50.4612,50.4612,500,0
HYBI.US,5,20250825,164500,50.465,50.465,50.465,50.465,200,0
HYBI.US,5,20250825,172000,50.51,50.51,50.51,50.51,100,0
HYBI.US,5,20250825,172500,50.53,50.53,50.53,50.53,730,0
HYBI.US,5,20250825,173000,50.53,50.53,50.53,50.53,407,0
HYBI.US,5,20250825,173500,50.52,50.595,50.52,50.59,1470,0
HYBI.US,5,20250825,174500,50.52,50.52,50.52,50.52,100,0
HYBI.US,5,20250825,175500,50.515,50.515,50.515,50.515,100,0
HYBI.US,5,20250825,180000,50.52,50.52,50.5199,50.5199,600,0
HYBI.US,5,20250825,180500,50.5,50.51,50.5,50.51,563,0
HYBI.US,5,20250825,183500,50.5189,50.5189,50.5189,50.5189,200,0
HYBI.US,5,20250825,185500,50.5,50.5,50.5,50.5,100,0
HYBI.US,5,20250825,191000,50.52,50.52,50.49,50.49,400,0
HYBI.US,5,20250825,192000,50.52,50.52,50.52,50.52,100,0
