<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAR.US,5,20250730,183500,29.0428,29.16,29.0428,29.16,1066,0
FAAR.US,5,20250730,184000,29.15,29.15,29.07,29.14,3228,0
FAAR.US,5,20250730,190000,29.0818,29.0818,29.0818,29.0818,122,0
FAAR.US,5,20250730,190500,29.14,29.14,29.04,29.14,1950,0
FAAR.US,5,20250730,194000,29.18,29.18,29.18,29.18,100,0
FAAR.US,5,20250730,195000,29.2,29.2,29.2,29.2,297,0
FAAR.US,5,20250730,201000,29.025,29.025,29.025,29.025,465,0
FAAR.US,5,20250730,202000,28.335,28.335,28.335,28.335,100,0
FAAR.US,5,20250730,202500,29.2179,29.2179,29.2179,29.2179,998,0
FAAR.US,5,20250730,205000,29.09,29.09,29.09,29.09,734,0
FAAR.US,5,20250730,215500,29.144,29.15,29.144,29.15,589,0
FAAR.US,5,20250731,153500,29.13,29.13,29.13,29.13,100,0
FAAR.US,5,20250731,154000,29.11,29.11,29.11,29.11,157,0
FAAR.US,5,20250731,163000,29.2,29.2,29.2,29.2,600,0
FAAR.US,5,20250731,165000,29.025,29.025,29.025,29.025,293,0
FAAR.US,5,20250731,173000,28.8861,28.8861,28.8861,28.8861,746,0
FAAR.US,5,20250731,174500,28.91,28.91,28.91,28.91,100,0
FAAR.US,5,20250731,180000,28.8449,28.8449,28.8449,28.8449,199,0
FAAR.US,5,20250731,180500,28.96,28.96,28.96,28.96,755,0
FAAR.US,5,20250731,181000,28.945,28.945,28.93,28.93,500,0
FAAR.US,5,20250731,181500,28.95,28.95,28.95,28.95,100,0
FAAR.US,5,20250731,183000,28.975,28.98,28.975,28.98,304,0
FAAR.US,5,20250731,184000,29.000064,29.000064,29.000064,29.000064,158,0
FAAR.US,5,20250731,190000,28.9366,29.0398,28.9366,29.0398,1158,0
FAAR.US,5,20250731,190500,28.9696,28.9696,28.9696,28.9696,104,0
FAAR.US,5,20250731,191000,29.03,29.03,29.03,29.03,100,0
FAAR.US,5,20250731,191500,28.9663,28.9663,28.9663,28.9663,151,0
FAAR.US,5,20250731,192000,28.97,28.97,28.97,28.97,275,0
FAAR.US,5,20250731,192500,28.8886,28.8886,28.8886,28.8886,300,0
FAAR.US,5,20250731,200000,28.9103,28.95,28.9103,28.95,412,0
FAAR.US,5,20250731,200500,28.8698,28.9,28.816618,28.816618,814,0
FAAR.US,5,20250731,201500,28.89,28.89,28.89,28.89,174,0
FAAR.US,5,20250731,202500,28.8996,28.8996,28.8996,28.8996,365,0
FAAR.US,5,20250731,204000,28.93,28.93,28.93,28.93,100,0
FAAR.US,5,20250731,205000,28.93,28.93,28.93,28.93,100,0
FAAR.US,5,20250731,211000,28.865,28.865,28.8101,28.8101,275,0
FAAR.US,5,20250731,211500,28.8565,28.8565,28.8565,28.8565,195,0
FAAR.US,5,20250731,214500,28.8491,28.8491,28.78,28.78,308,0
FAAR.US,5,20250801,164500,28.5187,28.5187,28.5187,28.5187,154,0
FAAR.US,5,20250801,170000,28.59,28.59,28.5899,28.5899,540,0
FAAR.US,5,20250801,171000,28.555,28.555,28.501,28.501,384,0
FAAR.US,5,20250801,171500,28.61,28.61,28.61,28.61,100,0
FAAR.US,5,20250801,172000,28.555,28.555,28.555,28.555,122,0
FAAR.US,5,20250801,175000,28.6,28.6,28.6,28.6,394,0
FAAR.US,5,20250801,175500,28.5513,28.5513,28.5513,28.5513,591,0
FAAR.US,5,20250801,180000,28.565,28.565,28.565,28.565,112,0
FAAR.US,5,20250801,185000,28.5575,28.5575,28.4721,28.4721,345,0
FAAR.US,5,20250801,185500,28.55,28.5839,28.55,28.5839,710,0
FAAR.US,5,20250801,191500,28.52,28.5358,28.52,28.5358,454,0
FAAR.US,5,20250801,192500,28.5109,28.5109,28.5109,28.5109,185,0
FAAR.US,5,20250801,203500,28.47,28.54,28.47,28.54,1176,0
FAAR.US,5,20250804,155000,28.51,28.51,28.51,28.51,100,0
FAAR.US,5,20250804,163500,28.53,28.53,28.53,28.53,1115,0
FAAR.US,5,20250804,170000,28.77,28.77,28.6401,28.6401,335,0
FAAR.US,5,20250804,172000,28.6804,28.6804,28.672584,28.672584,731,0
FAAR.US,5,20250804,184000,28.64,28.64,28.64,28.64,132,0
FAAR.US,5,20250804,184500,28.6372,28.6372,28.61,28.61,2224,0
FAAR.US,5,20250804,192000,28.6,28.6,28.6,28.6,378,0
FAAR.US,5,20250804,192500,28.67,28.71,28.67,28.71,300,0
FAAR.US,5,20250804,200000,28.6218,28.73,28.61,28.73,1809,0
FAAR.US,5,20250804,203000,28.6409,28.6409,28.6409,28.6409,554,0
FAAR.US,5,20250804,210500,28.64,28.64,28.64,28.64,239,0
FAAR.US,5,20250804,211000,28.6001,28.6001,28.6001,28.6001,130,0
FAAR.US,5,20250804,211500,28.68,28.68,28.68,28.68,143,0
FAAR.US,5,20250804,212000,28.6452,28.6452,28.6452,28.6452,195,0
FAAR.US,5,20250804,213000,28.71,28.71,28.71,28.71,2562,0
FAAR.US,5,20250804,213500,28.64,28.64,28.64,28.64,200,0
FAAR.US,5,20250805,161500,28.6699,28.6699,28.6699,28.6699,121,0
FAAR.US,5,20250805,162000,28.6245,28.6245,28.6245,28.6245,437,0
FAAR.US,5,20250805,164000,28.73,28.73,28.667171,28.667171,1996,0
FAAR.US,5,20250805,164500,28.7,28.7,28.7,28.7,235,0
FAAR.US,5,20250805,165500,28.74,28.74,28.62,28.62,314,0
FAAR.US,5,20250805,172000,28.74,28.7485,28.74,28.74,324,0
FAAR.US,5,20250805,183000,28.77,28.77,28.77,28.77,100,0
FAAR.US,5,20250805,185000,28.7,28.76,28.7,28.76,700,0
FAAR.US,5,20250805,190000,28.72,28.72,28.66,28.7149,755,0
FAAR.US,5,20250805,192000,28.695,28.695,28.695,28.695,241,0
FAAR.US,5,20250805,201500,28.705,28.705,28.705,28.705,161,0
FAAR.US,5,20250805,204500,28.77,28.77,28.705,28.705,1000,0
FAAR.US,5,20250805,210000,28.695,28.695,28.695,28.695,367,0
FAAR.US,5,20250805,215000,28.635,28.635,28.635,28.635,100,0
FAAR.US,5,20250806,154000,28.83,28.8799,28.83,28.8799,600,0
FAAR.US,5,20250806,160500,28.78,28.89,28.77,28.825,3419,0
FAAR.US,5,20250806,163000,28.9,28.9,28.9,28.9,100,0
FAAR.US,5,20250806,171000,28.8806,28.8806,28.8806,28.8806,150,0
FAAR.US,5,20250806,175000,28.91,28.91,28.885,28.885,324,0
FAAR.US,5,20250806,180000,28.72,28.72,28.72,28.72,200,0
FAAR.US,5,20250806,183500,28.7952,28.7952,28.77,28.77,1220,0
FAAR.US,5,20250806,184500,28.86,28.86,28.86,28.86,1699,0
FAAR.US,5,20250806,185000,28.855,28.9,28.79,28.79,1741,0
FAAR.US,5,20250806,194000,28.89,28.89,28.85,28.85,601,0
FAAR.US,5,20250806,194500,28.835,28.835,28.835,28.835,100,0
FAAR.US,5,20250806,195500,28.83,28.83,28.83,28.83,152,0
FAAR.US,5,20250806,200000,28.8,28.8,28.7662,28.7662,400,0
FAAR.US,5,20250806,205000,28.6436,28.6436,28.6436,28.6436,100,0
FAAR.US,5,20250806,210000,28.674,28.674,28.674,28.674,100,0
FAAR.US,5,20250806,215000,28.6001,28.6001,28.6001,28.6001,194,0
FAAR.US,5,20250806,215500,28.65,28.72,28.65,28.72,200,0
FAAR.US,5,20250807,161500,28.63,28.63,28.63,28.63,294,0
FAAR.US,5,20250807,170500,28.64,28.64,28.64,28.64,529,0
FAAR.US,5,20250807,172000,28.7,28.7,28.7,28.7,1000,0
FAAR.US,5,20250807,173000,28.675,28.675,28.675,28.675,385,0
FAAR.US,5,20250807,174000,28.718,28.718,28.7,28.7,300,0
FAAR.US,5,20250807,181000,28.77,28.77,28.77,28.77,625,0
FAAR.US,5,20250807,185500,28.6852,28.6852,28.6852,28.6852,528,0
FAAR.US,5,20250807,190000,28.7,28.7,28.7,28.7,3091,0
FAAR.US,5,20250807,194500,28.716246,28.716246,28.716246,28.716246,793,0
FAAR.US,5,20250807,200000,28.6562,28.7492,28.6562,28.7492,1474,0
FAAR.US,5,20250807,200500,28.74,28.74,28.74,28.74,531,0
FAAR.US,5,20250807,213500,28.72,28.72,28.72,28.72,250,0
FAAR.US,5,20250807,214000,28.675,28.675,28.675,28.675,100,0
FAAR.US,5,20250808,160500,28.86,28.86,28.86,28.86,100,0
FAAR.US,5,20250808,163000,28.64,28.68,28.64,28.64,1086,0
FAAR.US,5,20250808,171000,28.7738,28.7738,28.7433,28.7433,343,0
FAAR.US,5,20250808,172500,28.827,28.827,28.827,28.827,471,0
FAAR.US,5,20250808,182000,28.85,28.85,28.85,28.85,1325,0
FAAR.US,5,20250808,183000,28.78,28.78,28.78,28.78,500,0
FAAR.US,5,20250808,184000,28.835,28.835,28.835,28.835,174,0
FAAR.US,5,20250808,190500,28.8918,28.8918,28.8918,28.8918,224,0
FAAR.US,5,20250808,191500,28.9369,28.9369,28.9369,28.9369,365,0
FAAR.US,5,20250808,192000,28.8748,28.8748,28.87,28.87,208,0
FAAR.US,5,20250808,194500,28.82,28.82,28.82,28.82,769,0
FAAR.US,5,20250808,195000,28.7921,28.7921,28.7921,28.7921,559,0
FAAR.US,5,20250808,200000,28.8082,28.8082,28.8082,28.8082,146,0
FAAR.US,5,20250808,210500,28.8,28.8,28.8,28.8,281,0
FAAR.US,5,20250808,213000,28.78,28.78,28.7101,28.7101,365,0
FAAR.US,5,20250811,162500,28.75,28.75,28.75,28.75,160,0
FAAR.US,5,20250811,163500,28.7605,28.8605,28.7601,28.8605,1920,0
FAAR.US,5,20250811,164000,28.82,28.83,28.82,28.83,600,0
FAAR.US,5,20250811,172500,28.8752,28.8752,28.8752,28.8752,118,0
FAAR.US,5,20250811,173500,28.86259,28.86259,28.86259,28.86259,235,0
FAAR.US,5,20250811,174000,28.83,28.918,28.83,28.8355,9615,0
FAAR.US,5,20250811,181500,28.844,28.844,28.791,28.791,471,0
FAAR.US,5,20250811,182000,28.845,28.845,28.845,28.845,300,0
FAAR.US,5,20250811,182500,28.89,28.91,28.88,28.88,452,0
FAAR.US,5,20250811,190000,28.791,28.92,28.791,28.92,700,0
FAAR.US,5,20250811,190500,28.83,28.83,28.83,28.83,2379,0
FAAR.US,5,20250811,194000,28.854092,28.854092,28.854092,28.854092,431,0
FAAR.US,5,20250811,201500,28.885,28.9062,28.885,28.9062,446,0
FAAR.US,5,20250811,203000,28.891,28.891,28.891,28.891,229,0
FAAR.US,5,20250811,213500,28.875,28.875,28.875,28.875,187,0
FAAR.US,5,20250811,214000,28.92,28.95,28.92,28.95,600,0
FAAR.US,5,20250812,153000,29,29,29,29,2000,0
FAAR.US,5,20250812,162500,28.9686,28.9686,28.9686,28.9686,115,0
FAAR.US,5,20250812,163000,28.942,28.942,28.942,28.942,245,0
FAAR.US,5,20250812,170500,28.92,28.9327,28.92,28.9327,200,0
FAAR.US,5,20250812,171000,29.02,29.05,28.91,28.91,1103,0
FAAR.US,5,20250812,175000,28.9138,28.9138,28.9138,28.9138,200,0
FAAR.US,5,20250812,190500,28.97,28.9991,28.97,28.9991,580,0
FAAR.US,5,20250812,191000,28.9999,28.9999,28.9999,28.9999,112,0
FAAR.US,5,20250812,193000,28.95,28.95,28.95,28.95,946,0
FAAR.US,5,20250812,200500,28.9624,28.9624,28.9624,28.9624,588,0
FAAR.US,5,20250812,201000,28.9,28.9,28.9,28.9,1046,0
FAAR.US,5,20250812,214500,28.895,28.895,28.895,28.895,142,0
FAAR.US,5,20250813,153500,28.9789,28.9789,28.9789,28.9789,202,0
FAAR.US,5,20250813,163500,28.81,28.81,28.81,28.81,317,0
FAAR.US,5,20250813,164500,28.8424,28.8424,28.8424,28.8424,460,0
FAAR.US,5,20250813,165000,28.8424,28.8424,28.8424,28.8424,134,0
FAAR.US,5,20250813,173500,28.8247,28.85,28.8247,28.85,1080,0
FAAR.US,5,20250813,174000,28.8588,28.8588,28.8588,28.8588,455,0
FAAR.US,5,20250813,174500,28.8,28.8,28.8,28.8,100,0
FAAR.US,5,20250813,175000,28.76,28.7771,28.76,28.7771,451,0
FAAR.US,5,20250813,175500,28.7332,28.78,28.7051,28.78,690,0
FAAR.US,5,20250813,184000,28.75,28.7613,28.7405,28.7613,946,0
FAAR.US,5,20250813,184500,28.79,28.84,28.77,28.84,4336,0
FAAR.US,5,20250813,193500,28.835,28.835,28.835,28.835,287,0
FAAR.US,5,20250813,200000,28.8678,28.8678,28.8678,28.8678,544,0
FAAR.US,5,20250813,200500,28.7974,28.85,28.76,28.85,1837,0
FAAR.US,5,20250813,201000,28.77,28.77,28.77,28.77,100,0
FAAR.US,5,20250813,205500,28.825097,28.825097,28.825097,28.825097,226,0
FAAR.US,5,20250813,210000,28.7829,28.7829,28.7829,28.7829,223,0
FAAR.US,5,20250813,210500,28.77,28.77,28.77,28.77,100,0
FAAR.US,5,20250813,211500,28.8753,28.8753,28.8753,28.8753,100,0
FAAR.US,5,20250813,212000,28.85,28.85,28.85,28.85,345,0
FAAR.US,5,20250813,213500,28.85,28.85,28.85,28.85,150,0
FAAR.US,5,20250814,155500,28.875,28.875,28.875,28.875,145,0
FAAR.US,5,20250814,160500,28.8,28.825,28.8,28.82,6620,0
FAAR.US,5,20250814,161000,28.86,28.86,28.86,28.86,678,0
FAAR.US,5,20250814,162000,28.79,28.79,28.79,28.79,300,0
FAAR.US,5,20250814,164000,28.825,28.845,28.81,28.81,21800,0
FAAR.US,5,20250814,165000,28.84,28.84,28.83,28.84,8800,0
FAAR.US,5,20250814,172000,28.89,28.9089,28.89,28.9089,584,0
FAAR.US,5,20250814,172500,28.9099,28.9099,28.9099,28.9099,110,0
FAAR.US,5,20250814,173000,28.8404,28.8404,28.8404,28.8404,405,0
FAAR.US,5,20250814,180500,28.82,28.82,28.82,28.82,300,0
FAAR.US,5,20250814,182500,28.795,28.795,28.795,28.795,147,0
FAAR.US,5,20250814,185500,28.86,28.86,28.86,28.86,1699,0
FAAR.US,5,20250814,190000,28.832,28.832,28.832,28.832,100,0
FAAR.US,5,20250814,191000,28.84,28.84,28.84,28.84,247,0
FAAR.US,5,20250814,213000,28.8513,28.8513,28.8513,28.8513,140,0
FAAR.US,5,20250814,213500,28.93,28.93,28.93,28.93,2444,0
FAAR.US,5,20250815,155000,28.84,28.84,28.82,28.82,200,0
FAAR.US,5,20250815,163500,28.89,28.89,28.89,28.89,100,0
FAAR.US,5,20250815,164000,28.9,28.9,28.9,28.9,498,0
FAAR.US,5,20250815,171000,28.9,28.9,28.8999,28.8999,1198,0
FAAR.US,5,20250815,171500,28.86,28.86,28.86,28.86,136,0
FAAR.US,5,20250815,173000,28.8416,28.8416,28.8416,28.8416,376,0
FAAR.US,5,20250815,173500,28.9,28.9,28.9,28.9,992,0
FAAR.US,5,20250815,180000,28.8193,28.8193,28.8193,28.8193,782,0
FAAR.US,5,20250815,182000,28.98,28.98,28.98,28.98,784,0
FAAR.US,5,20250815,183000,29.0159,29.0159,29.0159,29.0159,200,0
FAAR.US,5,20250815,184500,28.9721,28.9721,28.9721,28.9721,116,0
FAAR.US,5,20250815,185000,29.02,29.0395,28.96,28.96,1853,0
FAAR.US,5,20250815,191500,28.91,28.975,28.91,28.975,793,0
FAAR.US,5,20250815,204000,28.9062,28.9062,28.9062,28.9062,118,0
FAAR.US,5,20250815,212500,28.98,28.98,28.98,28.98,100,0
FAAR.US,5,20250815,213000,28.8555,28.8555,28.8555,28.8555,171,0
FAAR.US,5,20250815,214500,28.855,28.855,28.855,28.855,163,0
FAAR.US,5,20250818,162500,28.8287,28.8287,28.8287,28.8287,567,0
FAAR.US,5,20250818,165000,28.88,28.89,28.88,28.89,200,0
FAAR.US,5,20250818,180000,28.975,28.975,28.975,28.975,100,0
FAAR.US,5,20250818,180500,28.9112,29.03,28.9112,29.03,578,0
FAAR.US,5,20250818,182500,29.0299,29.0299,29.0299,29.0299,288,0
FAAR.US,5,20250818,191000,28.9844,28.9844,28.96,28.96,1305,0
FAAR.US,5,20250818,192000,29.0331,29.0331,29.0331,29.0331,177,0
FAAR.US,5,20250818,195000,29.01,29.015,29.01,29.015,463,0
FAAR.US,5,20250818,200000,28.99,28.99,28.99,28.99,100,0
FAAR.US,5,20250818,200500,29.04,29.06,29.04,29.06,200,0
FAAR.US,5,20250818,211500,28.963,29.06,28.963,29.05,700,0
FAAR.US,5,20250819,153000,29.08,29.08,29.08,29.08,204,0
FAAR.US,5,20250819,164000,29.155,29.1867,29.155,29.1867,512,0
FAAR.US,5,20250819,164500,29.1917,29.1917,29.1917,29.1917,464,0
FAAR.US,5,20250819,182000,29.14,29.14,29.1317,29.1317,223,0
FAAR.US,5,20250819,182500,29.28,29.28,29.28,29.28,2181,0
FAAR.US,5,20250819,183000,29.1505,29.1505,29.1505,29.1505,549,0
FAAR.US,5,20250819,184500,29.2699,29.2699,29.2699,29.2699,150,0
FAAR.US,5,20250819,191000,29.1752,29.24,29.13,29.24,1213,0
FAAR.US,5,20250819,192500,29.2,29.2,29.2,29.2,1176,0
FAAR.US,5,20250819,194500,29.1113,29.1113,29.1113,29.1113,617,0
FAAR.US,5,20250819,195500,29.1753,29.1753,29.1753,29.1753,174,0
FAAR.US,5,20250819,200000,29.13,29.13,29.13,29.13,161,0
FAAR.US,5,20250819,212000,29.25,29.25,29.25,29.25,174,0
FAAR.US,5,20250819,212500,29.249,29.249,29.249,29.249,198,0
FAAR.US,5,20250820,153000,29.22,29.22,29.22,29.22,123,0
FAAR.US,5,20250820,161000,29.254,29.254,29.254,29.254,447,0
FAAR.US,5,20250820,163000,32.14,32.14,32.14,32.14,169,0
FAAR.US,5,20250820,163500,29.1035,29.17,29.1,29.17,418,0
FAAR.US,5,20250820,165000,29.1305,29.1305,29.1305,29.1305,330,0
FAAR.US,5,20250820,171000,29.2987,29.2987,29.2987,29.2987,217,0
FAAR.US,5,20250820,171500,29.255,29.29,29.255,29.29,275,0
FAAR.US,5,20250820,172000,29.2882,29.2882,29.2882,29.2882,504,0
FAAR.US,5,20250820,173000,29.3377,29.3377,29.3377,29.3377,102,0
FAAR.US,5,20250820,181000,29.37,29.37,29.37,29.37,545,0
FAAR.US,5,20250820,182500,29.3298,29.3298,29.3298,29.3298,279,0
FAAR.US,5,20250820,185000,29.2852,29.2852,29.2852,29.2852,825,0
FAAR.US,5,20250820,193500,29.315,29.315,29.315,29.315,101,0
FAAR.US,5,20250820,194500,29.2601,29.39,29.2601,29.39,1486,0
FAAR.US,5,20250820,195500,29.325,29.325,29.325,29.325,124,0
FAAR.US,5,20250820,200000,29.32,29.32,29.26,29.26,800,0
FAAR.US,5,20250820,202500,29.39,29.39,29.39,29.39,238,0
FAAR.US,5,20250820,204000,29.3344,29.3344,29.3344,29.3344,388,0
FAAR.US,5,20250820,205000,29.329,29.329,29.329,29.329,436,0
FAAR.US,5,20250820,212500,29.3695,29.3695,29.3695,29.3695,490,0
FAAR.US,5,20250820,214000,29.34,29.34,29.34,29.34,119,0
FAAR.US,5,20250821,163000,29.3298,29.3298,29.3298,29.3298,194,0
FAAR.US,5,20250821,163500,29.3624,29.3624,29.3624,29.3624,304,0
FAAR.US,5,20250821,165500,29.38,29.38,29.38,29.38,342,0
FAAR.US,5,20250821,171500,29.44,29.44,29.44,29.44,100,0
FAAR.US,5,20250821,181000,29.48,29.48,29.48,29.48,100,0
FAAR.US,5,20250821,181500,29.4,29.4,29.4,29.4,125,0
FAAR.US,5,20250821,182000,29.4434,29.4434,29.4434,29.4434,224,0
FAAR.US,5,20250821,182500,29.466,29.48,29.466,29.48,752,0
FAAR.US,5,20250821,185000,29.47,29.47,29.47,29.47,100,0
FAAR.US,5,20250821,185500,29.4682,29.4682,29.4682,29.4682,121,0
FAAR.US,5,20250821,190000,29.4439,29.47,29.44,29.47,441,0
FAAR.US,5,20250821,191500,29.48,29.48,29.48,29.48,100,0
FAAR.US,5,20250821,192500,29.4704,29.4704,29.4704,29.4704,185,0
FAAR.US,5,20250821,193500,29.4796,29.48,29.47,29.48,575,0
FAAR.US,5,20250821,200000,29.4734,29.4734,29.4734,29.4734,100,0
FAAR.US,5,20250821,201500,29.47,29.47,29.47,29.47,100,0
FAAR.US,5,20250821,204000,29.48,29.48,29.48,29.48,100,0
FAAR.US,5,20250821,214500,29.43,29.43,29.43,29.43,685,0
FAAR.US,5,20250822,153000,29.5,29.5,29.5,29.5,100,0
FAAR.US,5,20250822,161000,29.4601,29.57,29.4601,29.57,243,0
FAAR.US,5,20250822,162500,29.58,29.58,29.58,29.58,200,0
FAAR.US,5,20250822,164500,29.65,29.65,29.65,29.65,100,0
FAAR.US,5,20250822,174000,29.7,29.71,29.65,29.65,1394,0
FAAR.US,5,20250822,185500,29.76,29.76,29.76,29.76,200,0
FAAR.US,5,20250822,191500,29.6997,29.6997,29.6997,29.6997,135,0
FAAR.US,5,20250822,192500,29.73,29.74,29.73,29.74,1563,0
FAAR.US,5,20250822,193500,29.6101,29.6101,29.6101,29.6101,550,0
FAAR.US,5,20250822,194000,29.75,29.75,29.75,29.75,100,0
FAAR.US,5,20250822,195500,29.65,29.759,29.65,29.759,409,0
FAAR.US,5,20250822,205500,29.78,29.79,29.78,29.79,2708,0
FAAR.US,5,20250822,213000,29.779,29.78,29.779,29.7799,1700,0
FAAR.US,5,20250822,214500,29.6382,29.6382,29.6382,29.6382,129,0
FAAR.US,5,20250825,153000,29.67,29.67,29.67,29.67,900,0
FAAR.US,5,20250825,153500,29.805,29.805,29.805,29.805,125,0
FAAR.US,5,20250825,162000,29.7849,29.8981,29.7849,29.8981,519,0
FAAR.US,5,20250825,173000,29.855,29.855,29.855,29.855,749,0
FAAR.US,5,20250825,173500,29.86,29.9181,29.86,29.9181,1100,0
FAAR.US,5,20250825,175000,29.9016,29.9016,29.9016,29.9016,740,0
FAAR.US,5,20250825,182000,29.93,29.93,29.881,29.881,773,0
FAAR.US,5,20250825,190000,29.925,29.925,29.925,29.925,353,0
FAAR.US,5,20250825,195500,29.881,29.95,29.881,29.95,1511,0
FAAR.US,5,20250825,202000,29.8845,29.8845,29.8845,29.8845,192,0
FAAR.US,5,20250825,203000,29.91,29.915,29.9041,29.915,2193,0
FAAR.US,5,20250825,210000,29.88,29.88,29.88,29.88,200,0
FAAR.US,5,20250825,211500,29.94,29.94,29.832,29.832,460,0
FAAR.US,5,20250825,212500,29.8201,29.8201,29.8201,29.8201,127,0
FAAR.US,5,20250825,214000,29.8794,29.8794,29.8794,29.8794,159,0
FAAR.US,5,20250825,214500,29.8218,29.8218,29.8218,29.8218,313,0
FAAR.US,5,20250826,154500,29.66,29.66,29.65,29.6501,1160,0
FAAR.US,5,20250826,161000,29.76,29.76,29.76,29.76,200,0
FAAR.US,5,20250826,161500,29.76,29.76,29.76,29.76,100,0
FAAR.US,5,20250826,162000,29.8114,29.8114,29.77,29.77,225,0
FAAR.US,5,20250826,164000,29.73,29.73,29.73,29.73,420,0
FAAR.US,5,20250826,171000,29.586,29.6088,29.586,29.6088,442,0
FAAR.US,5,20250826,173500,29.6,29.6,29.5975,29.5975,1548,0
FAAR.US,5,20250826,174000,29.6545,29.6545,29.6545,29.6545,370,0
FAAR.US,5,20250826,183000,29.605,29.605,29.605,29.605,318,0
FAAR.US,5,20250826,190000,29.581649,29.581649,29.581649,29.581649,500,0
FAAR.US,5,20250826,191500,29.5656,29.5656,29.5656,29.5656,325,0
FAAR.US,5,20250826,193000,29.56,29.56,29.56,29.56,239,0
FAAR.US,5,20250826,194000,29.59,29.63,29.59,29.63,1472,0
FAAR.US,5,20250826,194500,29.6699,29.6699,29.6699,29.6699,117,0
FAAR.US,5,20250826,195000,29.664,29.669,29.664,29.669,200,0
FAAR.US,5,20250826,200000,29.59,29.63,29.59,29.63,2473,0
FAAR.US,5,20250826,204500,29.6138,29.6138,29.6138,29.6138,122,0
FAAR.US,5,20250826,213000,29.61,29.66,29.61,29.66,245,0
FAAR.US,5,20250827,154000,29.7056,29.7056,29.7056,29.7056,124,0
FAAR.US,5,20250827,162000,29.7414,29.7414,29.7414,29.7414,158,0
