<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNQ.US,5,20250729,172500,73.3502,73.3502,73.34,73.34,681,0
PTNQ.US,5,20250729,173000,73.36,73.3611,73.35,73.3611,4789,0
PTNQ.US,5,20250729,174500,73.3701,73.38,73.3701,73.38,252,0
PTNQ.US,5,20250729,180500,73.42,73.42,73.3601,73.3601,1299,0
PTNQ.US,5,20250729,181500,73.37,73.37,73.33731,73.3401,2175,0
PTNQ.US,5,20250729,182000,73.35,73.3699,73.34,73.34,1232,0
PTNQ.US,5,20250729,182500,73.32,73.3398,73.32,73.3398,544,0
PTNQ.US,5,20250729,183000,73.34,73.34,73.34,73.34,282,0
PTNQ.US,5,20250729,185000,73.3547,73.3547,73.3547,73.3547,272,0
PTNQ.US,5,20250729,190000,73.45,73.45,73.45,73.45,202,0
PTNQ.US,5,20250729,191000,73.45,73.45,73.45,73.45,100,0
PTNQ.US,5,20250729,193000,73.4435,73.4435,73.4435,73.4435,130,0
PTNQ.US,5,20250729,200000,73.4004,73.4004,73.4004,73.4004,461,0
PTNQ.US,5,20250729,200500,73.41,73.41,73.4091,73.4091,324,0
PTNQ.US,5,20250729,201000,73.365,73.38,73.365,73.38,988,0
PTNQ.US,5,20250729,202000,73.36,73.36,73.36,73.36,102,0
PTNQ.US,5,20250729,202500,73.33,73.33,73.33,73.33,130,0
PTNQ.US,5,20250729,204000,73.425,73.425,73.38,73.4,2481,0
PTNQ.US,5,20250729,204500,73.37,73.37,73.37,73.37,100,0
PTNQ.US,5,20250729,205500,73.353,73.353,73.353,73.353,161,0
PTNQ.US,5,20250729,210000,73.3592,73.3592,73.3592,73.3592,1342,0
PTNQ.US,5,20250729,211000,73.33,73.355,73.32,73.355,882,0
PTNQ.US,5,20250729,211500,73.35,73.36,73.35,73.36,438,0
PTNQ.US,5,20250729,212000,73.3102,73.3102,73.3102,73.3102,190,0
PTNQ.US,5,20250729,212500,73.2893,73.2893,73.28,73.28,1155,0
PTNQ.US,5,20250729,213000,73.2986,73.2986,73.2986,73.2986,109,0
PTNQ.US,5,20250729,213500,73.22,73.22,73.17,73.17,587,0
PTNQ.US,5,20250729,214000,73.2488,73.2488,73.2488,73.2488,724,0
PTNQ.US,5,20250729,215000,73.27,73.28,73.27,73.28,300,0
PTNQ.US,5,20250729,215500,73.245,73.245,73.16,73.24,4237,0
PTNQ.US,5,20250730,153000,73.32,73.32,73.32,73.32,505,0
PTNQ.US,5,20250730,153500,73.3721,73.3721,73.3721,73.3721,200,0
PTNQ.US,5,20250730,154500,73.41,73.41,73.41,73.41,341,0
PTNQ.US,5,20250730,160000,73.33,73.33,73.33,73.33,1600,0
PTNQ.US,5,20250730,162000,73.4468,73.4468,73.4468,73.4468,125,0
PTNQ.US,5,20250730,162500,73.4697,73.4697,73.4697,73.4697,135,0
PTNQ.US,5,20250730,163000,73.4668,73.4668,73.4668,73.4668,105,0
PTNQ.US,5,20250730,163500,73.4586,73.4586,73.4586,73.4586,1306,0
PTNQ.US,5,20250730,164500,73.4777,73.4777,73.4777,73.4777,410,0
PTNQ.US,5,20250730,170500,73.4369,73.4369,73.4369,73.4369,182,0
PTNQ.US,5,20250730,171000,73.3526,73.3526,73.3526,73.3526,120,0
PTNQ.US,5,20250730,172000,73.3771,73.4,73.3771,73.4,923,0
PTNQ.US,5,20250730,172500,73.3726,73.3726,73.3726,73.3726,180,0
PTNQ.US,5,20250730,174500,73.4273,73.4273,73.42,73.42,934,0
PTNQ.US,5,20250730,175500,73.475,73.475,73.475,73.475,216,0
PTNQ.US,5,20250730,180000,73.49,73.49,73.49,73.49,200,0
PTNQ.US,5,20250730,180500,73.49,73.49,73.49,73.49,618,0
PTNQ.US,5,20250730,181000,73.485,73.49,73.485,73.49,286,0
PTNQ.US,5,20250730,182500,73.53,73.53,73.53,73.53,400,0
PTNQ.US,5,20250730,183500,73.5,73.5,73.5,73.5,150,0
PTNQ.US,5,20250730,184000,73.48,73.48,73.48,73.48,100,0
PTNQ.US,5,20250730,184500,73.4826,73.49,73.4826,73.49,987,0
PTNQ.US,5,20250730,185000,73.505,73.51,73.505,73.51,229,0
PTNQ.US,5,20250730,185500,73.5099,73.5099,73.5099,73.5099,350,0
PTNQ.US,5,20250730,190000,73.53,73.53,73.53,73.53,159,0
PTNQ.US,5,20250730,191000,73.515,73.515,73.515,73.515,124,0
PTNQ.US,5,20250730,191500,73.525,73.525,73.525,73.525,148,0
PTNQ.US,5,20250730,192500,73.49,73.49963,73.49,73.49963,819,0
PTNQ.US,5,20250730,193000,73.51,73.5298,73.51,73.5298,470,0
PTNQ.US,5,20250730,193500,73.525,73.525,73.525,73.525,1142,0
PTNQ.US,5,20250730,195500,73.5357,73.5357,73.5357,73.5357,785,0
PTNQ.US,5,20250730,200000,73.49,73.49,73.49,73.49,123,0
PTNQ.US,5,20250730,200500,73.51,73.545,73.51,73.545,1079,0
PTNQ.US,5,20250730,202000,73.52,73.55,73.52,73.55,1358,0
PTNQ.US,5,20250730,202500,73.58,73.58,73.58,73.58,107,0
PTNQ.US,5,20250730,203000,73.59,73.63,73.59,73.63,1702,0
PTNQ.US,5,20250730,204000,73.51,73.57,73.51,73.53,3592,0
PTNQ.US,5,20250730,205000,73.415,73.43,73.41,73.43,564,0
PTNQ.US,5,20250730,205500,73.24,73.24,73.24,73.24,105,0
PTNQ.US,5,20250730,210000,73.055,73.055,73.03,73.04,726,0
PTNQ.US,5,20250730,210500,73.05,73.115,73,73.115,571,0
PTNQ.US,5,20250730,211000,73.21,73.24,73.2,73.24,492,0
PTNQ.US,5,20250730,211500,73.16,73.235,73.16,73.18,1215,0
PTNQ.US,5,20250730,212000,73.22,73.22,73.07,73.07,547,0
PTNQ.US,5,20250730,212500,73.0759,73.08,73.065,73.065,766,0
PTNQ.US,5,20250730,213000,73.175,73.175,73.13,73.13,246,0
PTNQ.US,5,20250730,213500,73.175,73.175,73.09,73.0927,2145,0
PTNQ.US,5,20250730,214000,73.08,73.09,73.08,73.09,1491,0
PTNQ.US,5,20250730,214500,73.18,73.18,73.18,73.18,241,0
PTNQ.US,5,20250730,215000,73.23,73.235,73.1914,73.1914,2768,0
PTNQ.US,5,20250730,215500,73.24,73.39,73.24,73.39,1112,0
PTNQ.US,5,20250731,153000,74.23,74.23,74.155,74.155,1178,0
PTNQ.US,5,20250731,153500,73.87,73.8949,73.87,73.8949,600,0
PTNQ.US,5,20250731,155000,73.9933,73.9933,73.9933,73.9933,400,0
PTNQ.US,5,20250731,160000,74.0195,74.0195,74.0195,74.0195,101,0
PTNQ.US,5,20250731,162000,73.8886,73.8886,73.8886,73.8886,342,0
PTNQ.US,5,20250731,163000,73.86,73.8746,73.86,73.8746,900,0
PTNQ.US,5,20250731,164000,73.78,73.78,73.73,73.73,7929,0
PTNQ.US,5,20250731,165000,73.65,73.65,73.65,73.65,136,0
PTNQ.US,5,20250731,165500,73.53,73.55,73.53,73.55,529,0
PTNQ.US,5,20250731,170000,73.5985,73.63,73.5985,73.63,1560,0
PTNQ.US,5,20250731,170500,73.56,73.56,73.56,73.56,1094,0
PTNQ.US,5,20250731,171000,73.525,73.525,73.525,73.525,190,0
PTNQ.US,5,20250731,172500,73.45,73.4699,73.45,73.45,451,0
PTNQ.US,5,20250731,174000,73.6484,73.6566,73.6484,73.6566,653,0
PTNQ.US,5,20250731,174500,73.6784,73.6784,73.6784,73.6784,134,0
PTNQ.US,5,20250731,175000,73.656,73.656,73.656,73.656,160,0
PTNQ.US,5,20250731,180000,73.71,73.71,73.695,73.695,920,0
PTNQ.US,5,20250731,180500,73.705,73.705,73.705,73.705,520,0
PTNQ.US,5,20250731,181500,73.7675,73.7675,73.7675,73.7675,339,0
PTNQ.US,5,20250731,182000,73.7203,73.7799,73.7203,73.7799,1410,0
PTNQ.US,5,20250731,183000,73.76,73.795,73.76,73.795,700,0
PTNQ.US,5,20250731,185000,73.63,73.65,73.63,73.65,338,0
PTNQ.US,5,20250731,190000,73.59,73.59,73.59,73.59,1234,0
PTNQ.US,5,20250731,190500,73.5801,73.5801,73.5801,73.5801,836,0
PTNQ.US,5,20250731,191000,73.59,73.59,73.59,73.59,766,0
PTNQ.US,5,20250731,192000,73.5143,73.5143,73.5143,73.5143,202,0
PTNQ.US,5,20250731,195000,73.16,73.16,73.1396,73.1496,930,0
PTNQ.US,5,20250731,200500,73.0404,73.0486,73.01,73.0486,1344,0
PTNQ.US,5,20250731,201000,73,73.0185,72.995,73.0185,935,0
PTNQ.US,5,20250731,201500,72.902,72.94,72.902,72.94,3955,0
PTNQ.US,5,20250731,203500,73.24,73.2404,73.24,73.24,17309,0
PTNQ.US,5,20250731,204000,73.27,73.27,73.2409,73.2409,13990,0
PTNQ.US,5,20250731,204500,73.251,73.265,73.251,73.26,1300,0
PTNQ.US,5,20250731,205500,73.235,73.235,73.235,73.235,100,0
PTNQ.US,5,20250731,210500,73.221,73.221,73.215,73.215,292,0
PTNQ.US,5,20250731,212000,73.12,73.1202,73.075,73.075,630,0
PTNQ.US,5,20250731,212500,73.0821,73.0821,73.0821,73.0821,146,0
PTNQ.US,5,20250731,213000,73.07,73.07,73.065,73.065,1188,0
PTNQ.US,5,20250731,214000,73.09,73.0905,73.09,73.0905,463,0
PTNQ.US,5,20250731,214500,73.14,73.17,73.14,73.17,572,0
PTNQ.US,5,20250731,215000,72.8903,72.8924,72.87,72.87,8895,0
PTNQ.US,5,20250801,153000,72.09,72.22,72,72,927,0
PTNQ.US,5,20250801,153500,71.8585,71.8585,71.8585,71.8585,117,0
PTNQ.US,5,20250801,154000,71.86,71.86,71.86,71.86,100,0
PTNQ.US,5,20250801,160000,71.411,71.495,71.411,71.45,4757,0
PTNQ.US,5,20250801,161000,71.64,71.68,71.64,71.6767,1087,0
PTNQ.US,5,20250801,161500,71.73,71.7401,71.72,71.7401,546,0
PTNQ.US,5,20250801,163000,71.85,71.85,71.83,71.83,600,0
PTNQ.US,5,20250801,163500,71.8568,71.8568,71.8568,71.8568,153,0
PTNQ.US,5,20250801,164000,71.868,71.868,71.868,71.868,200,0
PTNQ.US,5,20250801,170000,71.6609,71.6609,71.6609,71.6609,1498,0
PTNQ.US,5,20250801,171500,71.675,71.6886,71.6632,71.6632,861,0
PTNQ.US,5,20250801,172500,71.6267,71.6267,71.6267,71.6267,525,0
PTNQ.US,5,20250801,174500,71.8867,71.8867,71.8867,71.8867,150,0
PTNQ.US,5,20250801,181000,71.945,71.945,71.945,71.945,100,0
PTNQ.US,5,20250801,182500,72.02,72.02,71.95,71.9502,15016,0
PTNQ.US,5,20250801,183000,71.8902,71.8902,71.8902,71.8902,166,0
PTNQ.US,5,20250801,184000,71.82,71.82,71.82,71.82,390,0
PTNQ.US,5,20250801,184500,71.7876,71.7876,71.7876,71.7876,401,0
PTNQ.US,5,20250801,185500,71.62,71.62,71.53,71.53,1209,0
PTNQ.US,5,20250801,192000,71.4399,71.4995,71.4399,71.4995,946,0
PTNQ.US,5,20250801,193000,71.48,71.48,71.48,71.48,100,0
PTNQ.US,5,20250801,195000,71.48,71.48,71.48,71.48,100,0
PTNQ.US,5,20250801,195500,71.381,71.381,71.381,71.381,400,0
PTNQ.US,5,20250801,200500,71.365,71.365,71.365,71.365,132,0
PTNQ.US,5,20250801,201000,71.25,71.28,71.25,71.28,3838,0
PTNQ.US,5,20250801,201500,71.37,71.3701,71.37,71.3701,838,0
PTNQ.US,5,20250801,203000,71.62,71.62,71.62,71.62,5886,0
PTNQ.US,5,20250801,203500,71.6222,71.6222,71.6222,71.6222,210,0
PTNQ.US,5,20250801,204000,71.62,71.62,71.62,71.62,117,0
PTNQ.US,5,20250801,204500,71.63,71.63,71.63,71.63,686,0
PTNQ.US,5,20250801,205000,71.56,71.56,71.56,71.56,547,0
PTNQ.US,5,20250801,210000,71.495,71.495,71.495,71.495,100,0
PTNQ.US,5,20250801,211000,71.4999,71.4999,71.4999,71.4999,105,0
PTNQ.US,5,20250801,212000,71.539,71.539,71.539,71.539,245,0
PTNQ.US,5,20250801,213000,71.5,71.5,71.44,71.46,2320,0
PTNQ.US,5,20250801,213500,71.51,71.52,71.5,71.5,3328,0
PTNQ.US,5,20250801,214000,71.5,71.5,71.5,71.5,200,0
PTNQ.US,5,20250801,214500,71.6787,71.69,71.66,71.66,1948,0
PTNQ.US,5,20250801,215000,71.7,71.7,71.7,71.7,100,0
PTNQ.US,5,20250801,215500,71.4801,71.53,71.46,71.46,623,0
PTNQ.US,5,20250804,153000,72.13,72.29,72.13,72.29,1679,0
PTNQ.US,5,20250804,154500,72.55,72.55,72.531,72.5499,1128,0
PTNQ.US,5,20250804,160500,72.68,72.68,72.68,72.68,200,0
PTNQ.US,5,20250804,161000,72.66,72.66,72.66,72.66,100,0
PTNQ.US,5,20250804,163000,72.6452,72.6452,72.6452,72.6452,296,0
PTNQ.US,5,20250804,164000,72.666,72.666,72.5866,72.5997,588,0
PTNQ.US,5,20250804,164500,72.67,72.6725,72.67,72.6725,753,0
PTNQ.US,5,20250804,165000,72.58,72.58,72.58,72.58,100,0
PTNQ.US,5,20250804,170000,72.585,72.585,72.57,72.57,1074,0
PTNQ.US,5,20250804,170500,72.54,72.55,72.54,72.55,300,0
PTNQ.US,5,20250804,171500,72.5303,72.5303,72.5303,72.5303,150,0
PTNQ.US,5,20250804,173000,72.59,72.59,72.59,72.59,113,0
PTNQ.US,5,20250804,173500,72.6,72.62,72.6,72.62,762,0
PTNQ.US,5,20250804,174000,72.565,72.5796,72.565,72.5796,861,0
PTNQ.US,5,20250804,174500,72.57,72.585,72.57,72.585,250,0
PTNQ.US,5,20250804,175000,72.59,72.59,72.59,72.59,100,0
PTNQ.US,5,20250804,175500,72.67,72.68,72.67,72.68,400,0
PTNQ.US,5,20250804,180500,72.72,72.72,72.72,72.72,195,0
PTNQ.US,5,20250804,182000,72.77,72.77,72.77,72.77,750,0
PTNQ.US,5,20250804,182500,72.7599,72.76,72.7599,72.76,375,0
PTNQ.US,5,20250804,183000,72.765,72.765,72.765,72.765,100,0
PTNQ.US,5,20250804,183500,72.7303,72.7303,72.7303,72.7303,391,0
PTNQ.US,5,20250804,184500,72.72,72.74,72.72,72.74,255,0
PTNQ.US,5,20250804,185000,72.7706,72.7706,72.7706,72.7706,442,0
PTNQ.US,5,20250804,190000,72.75,72.76,72.75,72.76,200,0
PTNQ.US,5,20250804,190500,72.751,72.77,72.74,72.76,1184,0
PTNQ.US,5,20250804,191000,72.79,72.79,72.79,72.79,1720,0
PTNQ.US,5,20250804,191500,72.79,72.79,72.79,72.79,300,0
PTNQ.US,5,20250804,193000,72.78,72.79,72.78,72.78,2160,0
PTNQ.US,5,20250804,195000,72.72,72.76,72.72,72.76,1800,0
PTNQ.US,5,20250804,201000,72.77,72.7703,72.77,72.7703,350,0
PTNQ.US,5,20250804,202500,72.76,72.76,72.76,72.76,100,0
PTNQ.US,5,20250804,203000,72.74,72.74,72.74,72.74,100,0
PTNQ.US,5,20250804,203500,72.7501,72.7501,72.7501,72.7501,108,0
PTNQ.US,5,20250804,204500,72.73,72.73,72.73,72.73,100,0
PTNQ.US,5,20250804,205000,72.7229,72.7229,72.7229,72.7229,152,0
PTNQ.US,5,20250804,210000,72.715,72.75,72.715,72.75,3291,0
PTNQ.US,5,20250804,210500,72.725,72.74,72.725,72.74,1258,0
PTNQ.US,5,20250804,212000,72.8,72.8,72.8,72.8,3836,0
PTNQ.US,5,20250804,212500,72.74,72.74,72.74,72.74,242,0
PTNQ.US,5,20250804,213000,72.74,72.74,72.71,72.71,333,0
PTNQ.US,5,20250804,213500,72.715,72.72,72.7145,72.72,755,0
PTNQ.US,5,20250804,214000,72.7698,72.7698,72.7698,72.7698,275,0
PTNQ.US,5,20250804,214500,72.7547,72.77,72.7547,72.77,756,0
PTNQ.US,5,20250804,215000,72.79,72.82,72.79,72.82,500,0
PTNQ.US,5,20250804,215500,72.84,72.86,72.84,72.86,413,0
PTNQ.US,5,20250805,153000,72.857,72.857,72.857,72.857,200,0
PTNQ.US,5,20250805,153500,72.9316,73.01,72.9316,73.01,1702,0
PTNQ.US,5,20250805,154000,73.0394,73.0394,73.0394,73.0394,134,0
PTNQ.US,5,20250805,160000,73.09,73.09,72.9705,72.9705,2222,0
PTNQ.US,5,20250805,160500,72.94,72.94,72.94,72.94,136,0
PTNQ.US,5,20250805,161500,72.92,72.92,72.92,72.92,1155,0
PTNQ.US,5,20250805,163500,72.69,72.69,72.6571,72.6571,290,0
PTNQ.US,5,20250805,165000,72.39,72.4,72.3704,72.4,1264,0
PTNQ.US,5,20250805,165500,72.465,72.465,72.465,72.465,125,0
PTNQ.US,5,20250805,170000,72.455,72.47,72.44,72.455,1634,0
PTNQ.US,5,20250805,171000,72.49,72.545,72.49,72.545,2167,0
PTNQ.US,5,20250805,171500,72.5545,72.5545,72.5545,72.5545,100,0
PTNQ.US,5,20250805,172000,72.5452,72.5452,72.515,72.515,2682,0
PTNQ.US,5,20250805,172500,72.4567,72.4567,72.4567,72.4567,151,0
PTNQ.US,5,20250805,173000,72.5063,72.5063,72.5063,72.5063,114,0
PTNQ.US,5,20250805,173500,72.36,72.36,72.36,72.36,100,0
PTNQ.US,5,20250805,174500,72.417,72.417,72.417,72.417,225,0
PTNQ.US,5,20250805,175000,72.35,72.3624,72.35,72.3624,208,0
PTNQ.US,5,20250805,175500,72.402,72.4197,72.402,72.4197,645,0
PTNQ.US,5,20250805,180000,72.45,72.45,72.45,72.45,260,0
PTNQ.US,5,20250805,180500,72.5003,72.5003,72.49,72.49,230,0
PTNQ.US,5,20250805,182000,72.55,72.5501,72.55,72.5501,400,0
PTNQ.US,5,20250805,182500,72.5597,72.5597,72.5597,72.5597,128,0
PTNQ.US,5,20250805,183000,72.58,72.58,72.58,72.58,100,0
PTNQ.US,5,20250805,184000,72.44,72.44,72.44,72.44,100,0
PTNQ.US,5,20250805,185000,72.501,72.515,72.501,72.515,570,0
PTNQ.US,5,20250805,185500,72.52,72.52,72.52,72.52,100,0
PTNQ.US,5,20250805,190000,72.46,72.4749,72.46,72.4749,600,0
PTNQ.US,5,20250805,190500,72.49,72.49,72.49,72.49,100,0
PTNQ.US,5,20250805,192000,72.51,72.5107,72.51,72.5107,200,0
PTNQ.US,5,20250805,193000,72.59,72.59,72.59,72.59,100,0
PTNQ.US,5,20250805,193500,72.58,72.58,72.58,72.58,100,0
PTNQ.US,5,20250805,194000,72.6,72.6001,72.6,72.6001,438,0
PTNQ.US,5,20250805,194500,72.66,72.66,72.66,72.66,104,0
PTNQ.US,5,20250805,201000,72.64,72.64,72.64,72.64,100,0
PTNQ.US,5,20250805,203000,72.49,72.49,72.49,72.49,100,0
PTNQ.US,5,20250805,204000,72.4499,72.4499,72.4412,72.4412,509,0
PTNQ.US,5,20250805,210000,72.4,72.42,72.4,72.42,788,0
PTNQ.US,5,20250805,210500,72.37,72.3983,72.37,72.3983,372,0
PTNQ.US,5,20250805,211500,72.4297,72.4297,72.4297,72.4297,414,0
PTNQ.US,5,20250805,212500,72.45,72.45,72.45,72.45,100,0
PTNQ.US,5,20250805,213500,72.4,72.43,72.4,72.41,476,0
PTNQ.US,5,20250805,214000,72.42,72.42,72.39,72.39,300,0
PTNQ.US,5,20250805,214500,72.38,72.38,72.36,72.38,342,0
PTNQ.US,5,20250805,215000,72.39,72.42,72.39,72.42,536,0
PTNQ.US,5,20250805,215500,72.4066,72.4066,72.31,72.31,580,0
PTNQ.US,5,20250806,153000,72.53,72.53,72.53,72.53,565,0
PTNQ.US,5,20250806,153500,72.6067,72.6067,72.489,72.489,283,0
PTNQ.US,5,20250806,154000,72.4445,72.4654,72.4445,72.4654,669,0
PTNQ.US,5,20250806,155500,72.64,72.64,72.64,72.64,100,0
PTNQ.US,5,20250806,160000,72.67,72.71,72.67,72.71,300,0
PTNQ.US,5,20250806,160500,72.8057,72.8057,72.77,72.77,1909,0
PTNQ.US,5,20250806,161000,72.702,72.702,72.64,72.64,213,0
PTNQ.US,5,20250806,161500,72.622,72.655,72.622,72.655,1016,0
PTNQ.US,5,20250806,163500,72.6167,72.7,72.6167,72.7,447,0
PTNQ.US,5,20250806,164000,72.675,72.6893,72.675,72.6893,331,0
PTNQ.US,5,20250806,165000,72.67,72.7037,72.65,72.7037,1403,0
PTNQ.US,5,20250806,165500,72.78,72.7854,72.78,72.7854,442,0
PTNQ.US,5,20250806,171000,72.792,72.792,72.792,72.792,148,0
PTNQ.US,5,20250806,171500,72.886,72.9286,72.886,72.9286,772,0
PTNQ.US,5,20250806,172500,72.9395,72.9395,72.9301,72.9301,608,0
PTNQ.US,5,20250806,173000,72.9838,72.9838,72.9838,72.9838,400,0
PTNQ.US,5,20250806,173500,72.9193,72.9193,72.9193,72.9193,100,0
PTNQ.US,5,20250806,174000,72.94,72.9435,72.94,72.9435,692,0
PTNQ.US,5,20250806,175000,73.0304,73.0304,73.0304,73.0304,238,0
PTNQ.US,5,20250806,175500,73.075,73.075,73.075,73.075,109,0
PTNQ.US,5,20250806,180000,73.0626,73.0826,73.0626,73.0826,210,0
PTNQ.US,5,20250806,180500,73.125,73.125,73.125,73.125,126,0
PTNQ.US,5,20250806,182000,73.1058,73.1058,73.1058,73.1058,100,0
PTNQ.US,5,20250806,183000,73.04,73.04,73.04,73.04,100,0
PTNQ.US,5,20250806,184000,73.0631,73.0631,73.0631,73.0631,4118,0
PTNQ.US,5,20250806,185500,73.1199,73.1199,73.1199,73.1199,558,0
PTNQ.US,5,20250806,190500,73.06,73.075,73.06,73.075,995,0
PTNQ.US,5,20250806,191500,73.08353,73.08353,73.08353,73.08353,125,0
PTNQ.US,5,20250806,192500,73.1153,73.1153,73.1,73.11,2389,0
PTNQ.US,5,20250806,193000,73.1025,73.1025,73.1025,73.1025,275,0
PTNQ.US,5,20250806,193500,73.1416,73.1416,73.1416,73.1416,103,0
PTNQ.US,5,20250806,194500,73.11,73.1101,73.11,73.1101,874,0
PTNQ.US,5,20250806,195000,73.085,73.085,73.085,73.085,187,0
PTNQ.US,5,20250806,201000,73.18,73.18,73.18,73.18,245,0
PTNQ.US,5,20250806,202500,73.23,73.2484,73.23,73.2484,1071,0
PTNQ.US,5,20250806,203000,73.26,73.26,73.26,73.26,101,0
PTNQ.US,5,20250806,203500,73.2875,73.2875,73.27,73.27,230,0
PTNQ.US,5,20250806,204000,73.25,73.25,73.25,73.25,203,0
