<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMZ.US,5,20251205,164500,22.41,22.41,22.3,22.3,200,0
XOMZ.US,5,20251205,165000,22.29,22.31,22.29,22.31,200,0
XOMZ.US,5,20251208,160500,22.64,22.64,22.64,22.64,100,0
XOMZ.US,5,20251208,161000,22.62,22.62,22.62,22.62,150,0
XOMZ.US,5,20251208,163500,22.62,22.62,22.62,22.62,100,0
XOMZ.US,5,20251208,164000,22.63,22.64,22.63,22.64,200,0
XOMZ.US,5,20251208,164500,22.65,22.66,22.65,22.66,250,0
XOMZ.US,5,20251209,160500,21.92,21.92,21.92,21.92,100,0
XOMZ.US,5,20251209,161000,21.88,21.9,21.88,21.9,200,0
XOMZ.US,5,20251209,161500,22.02,22.03,22.02,22.03,200,0
XOMZ.US,5,20251209,162000,22.08,22.12,22.08,22.12,250,0
XOMZ.US,5,20251209,162500,22.16,22.16,22.16,22.16,100,0
XOMZ.US,5,20251210,164500,22.13,22.13,22.13,22.13,1000,0
XOMZ.US,5,20251210,194000,22.25,22.25,22.25,22.25,200,0
XOMZ.US,5,20251211,155500,22.1,22.1,22.1,22.1,100,0
XOMZ.US,5,20251211,160000,22.17,22.17,22.17,22.17,100,0
XOMZ.US,5,20251211,165000,22.08,22.08,22.08,22.08,100,0
XOMZ.US,5,20251211,165500,22.12,22.12,22.09,22.09,400,0
XOMZ.US,5,20251211,170000,22.11,22.17,22.11,22.17,200,0
XOMZ.US,5,20251212,170000,22.34,22.34,22.34,22.34,280,0
XOMZ.US,5,20251212,175000,22.27,22.27,22.27,22.27,100,0
XOMZ.US,5,20251212,175500,22.28,22.28,22.28,22.28,100,0
XOMZ.US,5,20251212,182000,22.24,22.24,22.24,22.24,100,0
XOMZ.US,5,20251212,182500,22.24,22.27,22.24,22.27,400,0
XOMZ.US,5,20251212,183000,22.28,22.28,22.26,22.26,200,0
XOMZ.US,5,20251212,203500,22.38,22.38,22.38,22.38,280,0
XOMZ.US,5,20251215,182500,22.68,22.68,22.68,22.68,280,0
XOMZ.US,5,20251215,190500,22.64,22.64,22.64,22.64,100,0
XOMZ.US,5,20251215,191000,22.64,22.64,22.64,22.64,100,0
XOMZ.US,5,20251215,191500,22.64,22.64,22.64,22.64,100,0
XOMZ.US,5,20251215,192000,22.64,22.66,22.64,22.66,200,0
XOMZ.US,5,20251215,192500,22.66,22.66,22.66,22.66,100,0
XOMZ.US,5,20251216,161000,22.99,22.99,22.99,22.99,280,0
XOMZ.US,5,20251216,165000,23.02,23.02,23,23,430,0
XOMZ.US,5,20251216,165500,22.99,22.99,22.98,22.98,200,0
XOMZ.US,5,20251216,170000,22.99,22.99,22.99,22.99,100,0
XOMZ.US,5,20251216,170500,22.99,23.02,22.99,23.02,380,0
XOMZ.US,5,20251216,190500,23.11,23.11,23.11,23.11,280,0
XOMZ.US,5,20251217,162000,22.96,22.96,22.96,22.96,100,0
XOMZ.US,5,20251217,164000,22.88,22.88,22.88,22.88,100,0
XOMZ.US,5,20251217,164500,22.81,22.83,22.81,22.83,200,0
XOMZ.US,5,20251217,165000,22.82,22.82,22.82,22.82,200,0
XOMZ.US,5,20251217,165500,22.82,22.82,22.8,22.8,200,0
XOMZ.US,5,20251217,170000,22.75,22.75,22.75,22.75,100,0
XOMZ.US,5,20251217,202500,22.7,22.7,22.7,22.7,100,0
XOMZ.US,5,20251217,214000,22.54,22.54,22.53,22.53,1000,0
XOMZ.US,5,20251218,173000,22.66,22.66,22.66,22.66,100,0
XOMZ.US,5,20251218,173500,22.66,22.66,22.66,22.66,200,0
XOMZ.US,5,20251218,174000,22.66,22.67,22.66,22.67,200,0
XOMZ.US,5,20251218,174500,22.68,22.7,22.68,22.7,200,0
XOMZ.US,5,20251218,175000,22.74,22.74,22.74,22.74,100,0
XOMZ.US,5,20251218,184500,22.8,22.8,22.8,22.8,876,0
XOMZ.US,5,20251218,191000,22.8,22.8,22.8,22.8,1107,0
XOMZ.US,5,20251222,171000,22.45,22.45,22.45,22.45,200,0
XOMZ.US,5,20251222,171500,22.46,22.46,22.46,22.46,200,0
XOMZ.US,5,20251222,172000,22.46,22.48,22.46,22.48,500,0
