<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLS.US,5,20251210,185000,25.56,25.56,25.56,25.56,100,0
TPLS.US,5,20251210,194500,25.56,25.56,25.56,25.56,100,0
TPLS.US,5,20251210,200500,25.57,25.57,25.57,25.57,100,0
TPLS.US,5,20251210,203000,25.54,25.54,25.54,25.54,100,0
TPLS.US,5,20251210,205000,25.56,25.56,25.56,25.56,100,0
TPLS.US,5,20251210,213500,25.6,25.6,25.59,25.59,400,0
TPLS.US,5,20251210,214000,25.6,25.6,25.6,25.6,100,0
TPLS.US,5,20251211,153500,25.66,25.66,25.66,25.66,100,0
TPLS.US,5,20251211,213000,25.5981,25.5981,25.5981,25.5981,212,0
TPLS.US,5,20251212,212500,25.5199,25.5199,25.5199,25.5199,121,0
TPLS.US,5,20251212,213000,25.5065,25.5065,25.5065,25.5065,231,0
TPLS.US,5,20251215,183500,25.5287,25.54,25.5287,25.53,654,0
TPLS.US,5,20251216,172000,25.5535,25.5535,25.5535,25.5535,221,0
TPLS.US,5,20251216,175000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251216,212500,25.5735,25.58,25.5735,25.58,300,0
TPLS.US,5,20251217,174000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251217,181000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251217,185000,25.58,25.58,25.58,25.58,100,0
TPLS.US,5,20251217,214000,25.5983,26,25.59,25.69,15082,0
TPLS.US,5,20251217,214500,25.59,25.59,25.59,25.59,100,0
TPLS.US,5,20251218,162500,25.65,25.65,25.65,25.65,7416,0
TPLS.US,5,20251218,165000,25.66,25.66,25.66,25.66,100,0
TPLS.US,5,20251218,165500,25.65,25.65,25.65,25.65,500,0
TPLS.US,5,20251218,170000,25.65,25.65,25.65,25.65,100,0
TPLS.US,5,20251218,212500,25.64,25.66,25.64,25.66,645,0
TPLS.US,5,20251219,153000,25.62,25.62,25.62,25.62,100,0
TPLS.US,5,20251219,162500,25.6006,25.6006,25.6006,25.6006,205,0
TPLS.US,5,20251219,203500,25.6,25.6,25.6,25.6,353,0
TPLS.US,5,20251222,172000,25.6,25.6,25.6,25.6,100,0
TPLS.US,5,20251222,183000,25.6,25.6,25.6,25.6,700,0
TPLS.US,5,20251222,201000,25.59,25.59,25.59,25.59,1880,0
TPLS.US,5,20251222,213500,25.6,25.6,25.6,25.6,100,0
