<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,5,20250812,192500,26.4,26.4,26.29,26.29,200,0
FTAG.US,5,20250812,193000,26.3137,26.3137,26.3137,26.3137,194,0
FTAG.US,5,20250812,210500,26.3,26.3,26.3,26.3,173,0
FTAG.US,5,20250812,211000,26.29,26.37,26.28,26.28,1000,0
FTAG.US,5,20250812,212000,26.3422,26.3422,26.3422,26.3422,181,0
FTAG.US,5,20250812,215500,26.36,26.36,26.29,26.29,1150,0
FTAG.US,5,20250814,194500,26.2129,26.2129,26.2129,26.2129,153,0
FTAG.US,5,20250814,204000,26.21,26.21,26.21,26.21,200,0
FTAG.US,5,20250814,213500,26.28,26.28,26.28,26.28,289,0
FTAG.US,5,20250814,214000,26.29,26.29,26.29,26.29,123,0
FTAG.US,5,20250814,214500,26.2576,26.2576,26.2576,26.2576,206,0
FTAG.US,5,20250815,160000,26.43,26.43,26.43,26.43,182,0
FTAG.US,5,20250815,164000,26.47,26.47,26.47,26.47,170,0
FTAG.US,5,20250815,172500,26.43,26.43,26.43,26.43,300,0
FTAG.US,5,20250815,213500,26.45,26.45,26.45,26.45,189,0
FTAG.US,5,20250819,153000,26.7,26.7,26.7,26.7,104,0
FTAG.US,5,20250820,153000,26.86,26.89,26.86,26.89,529,0
FTAG.US,5,20250820,171000,26.8,26.8,26.8,26.8,222,0
FTAG.US,5,20250820,203500,26.8499,26.8499,26.8499,26.8499,100,0
FTAG.US,5,20250821,153000,26.87,26.87,26.87,26.87,657,0
FTAG.US,5,20250821,213500,26.86,26.86,26.83,26.83,912,0
FTAG.US,5,20250822,164500,27.2678,27.2678,27.2678,27.2678,350,0
FTAG.US,5,20250822,202000,27.26,27.26,27.1222,27.1222,2294,0
FTAG.US,5,20250822,211000,27.31,27.31,27.3099,27.3099,400,0
FTAG.US,5,20250822,215500,27.285,27.285,27.23,27.265,2800,0
FTAG.US,5,20250826,155500,27.04,27.04,27.04,27.04,500,0
FTAG.US,5,20250826,163000,27.04,27.04,27.04,27.04,700,0
FTAG.US,5,20250826,215000,27.02,27.02,27.02,27.02,100,0
FTAG.US,5,20250827,153000,26.84,26.84,26.84,26.84,417,0
FTAG.US,5,20250827,184000,26.95,26.95,26.95,26.95,500,0
FTAG.US,5,20250827,211000,26.99,26.99,26.99,26.99,100,0
FTAG.US,5,20250829,153000,26.68,26.68,26.68,26.68,536,0
FTAG.US,5,20250829,153500,26.645,26.645,26.645,26.645,107,0
FTAG.US,5,20250902,161500,26.43,26.43,26.43,26.43,100,0
FTAG.US,5,20250903,173000,26.29,26.29,26.29,26.29,200,0
FTAG.US,5,20250904,214500,26.3845,26.3845,26.3845,26.3845,104,0
FTAG.US,5,20250908,204500,26.8132,26.8132,26.8132,26.8132,150,0
FTAG.US,5,20250909,170000,26.67,26.69,26.63,26.69,1188,0
FTAG.US,5,20250909,173500,26.58,26.66,26.58,26.62,332,0
FTAG.US,5,20250909,180500,26.64,26.64,26.64,26.64,463,0
FTAG.US,5,20250909,204500,26.69,26.69,26.69,26.69,500,0
FTAG.US,5,20250909,214000,26.6222,26.6222,26.6222,26.6222,342,0
FTAG.US,5,20250909,214500,26.66,26.66,26.66,26.66,500,0
FTAG.US,5,20250910,180500,26.61,26.61,26.61,26.61,333,0
FTAG.US,5,20250910,183000,26.5692,26.5692,26.5692,26.5692,191,0
FTAG.US,5,20250910,191000,26.56,26.56,26.56,26.56,100,0
FTAG.US,5,20250910,200500,26.508,26.508,26.508,26.508,259,0
FTAG.US,5,20250911,183000,26.71,26.71,26.71,26.71,500,0
FTAG.US,5,20250912,153000,26.64,26.64,26.64,26.64,118,0
FTAG.US,5,20250912,215500,26.65,26.65,26.65,26.65,100,0
FTAG.US,5,20250916,160500,26.5,26.5,26.5,26.5,100,0
FTAG.US,5,20250916,212500,26.56,26.56,26.56,26.56,190,0
FTAG.US,5,20250916,213500,26.55,26.559,26.55,26.559,400,0
FTAG.US,5,20250917,153000,26.64,26.68,26.64,26.68,2000,0
FTAG.US,5,20250918,170000,26.45,26.45,26.45,26.45,100,0
FTAG.US,5,20250918,170500,26.45,26.45,26.45,26.45,100,0
FTAG.US,5,20250919,153000,26.54,26.54,26.54,26.54,500,0
FTAG.US,5,20250922,170000,26.29,26.29,26.29,26.29,100,0
FTAG.US,5,20250922,202000,26.313114,26.313114,26.313114,26.313114,100,0
FTAG.US,5,20250922,213500,26.325,26.325,26.325,26.325,250,0
FTAG.US,5,20250923,153000,26.44,26.44,26.44,26.44,2399,0
FTAG.US,5,20250923,165000,26.4594,26.4594,26.4594,26.4594,644,0
FTAG.US,5,20250923,180000,26.44,26.44,26.44,26.44,100,0
FTAG.US,5,20250923,182000,26.42,26.42,26.42,26.42,100,0
FTAG.US,5,20250923,202000,26.36,26.36,26.36,26.36,100,0
FTAG.US,5,20250924,153000,26.16,26.16,26.16,26.16,542,0
FTAG.US,5,20250924,154000,26.25,26.25,26.25,26.25,136,0
FTAG.US,5,20250924,181000,26.35,26.35,26.34,26.34,200,0
FTAG.US,5,20250924,214000,26.251,26.289,26.251,26.289,742,0
FTAG.US,5,20250924,215000,26.251,26.29,26.2475,26.25,1846,0
FTAG.US,5,20250924,215500,26.251,26.251,26.251,26.251,100,0
FTAG.US,5,20250925,153000,26.12,26.12,26.12,26.12,709,0
FTAG.US,5,20250925,174500,26.14,26.14,26.1,26.1,350,0
FTAG.US,5,20250925,183000,25.9,25.91,25.65,25.84,9431,0
FTAG.US,5,20250925,190000,25.8,25.8,25.8,25.8,155,0
FTAG.US,5,20250925,192000,25.78,25.78,25.78,25.78,100,0
FTAG.US,5,20250929,165500,25.94,25.94,25.94,25.94,100,0
FTAG.US,5,20250929,184500,25.92,25.92,25.92,25.92,100,0
FTAG.US,5,20250929,185000,25.92,25.92,25.92,25.92,100,0
FTAG.US,5,20250929,211000,25.89,25.89,25.89,25.89,133,0
FTAG.US,5,20250930,153000,25.87,25.87,25.87,25.87,458,0
FTAG.US,5,20251001,195000,25.62,25.62,25.62,25.62,100,0
FTAG.US,5,20251002,215000,25.92,25.92,25.92,25.92,720,0
FTAG.US,5,20251006,201000,26.015,26.015,26.015,26.015,160,0
FTAG.US,5,20251010,165500,25.39,25.39,25.39,25.39,129,0
FTAG.US,5,20251010,174000,25.15,25.15,25.15,25.15,100,0
FTAG.US,5,20251014,153000,24.98,24.98,24.98,24.98,100,0
FTAG.US,5,20251014,212500,25.22,25.22,25.22,25.22,200,0
FTAG.US,5,20251015,153000,25.51,25.51,25.51,25.51,157,0
FTAG.US,5,20251015,213000,25.54,25.54,25.54,25.54,500,0
FTAG.US,5,20251015,214500,25.51,25.52,25.51,25.52,500,0
FTAG.US,5,20251015,215500,25.55,25.55,25.54,25.54,212,0
FTAG.US,5,20251016,153000,25.59,25.66,25.59,25.66,622,0
FTAG.US,5,20251016,172000,25.67,25.6701,25.67,25.6701,376,0
FTAG.US,5,20251016,213500,25.57,25.68,25.54,25.54,2332,0
FTAG.US,5,20251017,174500,25.8,25.8,25.8,25.8,100,0
FTAG.US,5,20251017,215500,25.78,25.78,25.78,25.78,118,0
FTAG.US,5,20251020,191500,25.8672,25.8672,25.8672,25.8672,325,0
FTAG.US,5,20251020,215500,25.88,25.88,25.88,25.88,185,0
FTAG.US,5,20251021,154500,25.6,25.6001,25.6,25.6001,462,0
FTAG.US,5,20251021,173000,25.725,25.725,25.725,25.725,100,0
FTAG.US,5,20251023,153000,25.95,25.95,25.95,25.95,150,0
FTAG.US,5,20251023,154500,25.99,25.99,25.99,25.99,100,0
FTAG.US,5,20251023,180500,25.9364,25.9364,25.9364,25.9364,520,0
FTAG.US,5,20251023,214500,26.07,26.07,26.07,26.07,283,0
FTAG.US,5,20251023,215500,26.07,26.07,26.07,26.07,347,0
FTAG.US,5,20251024,153000,26.18,26.18,26.18,26.18,120,0
FTAG.US,5,20251024,172000,26.17,26.17,26.17,26.17,200,0
FTAG.US,5,20251024,181500,26.0801,26.0801,26.0801,26.0801,153,0
FTAG.US,5,20251024,211000,26.1255,26.1255,26.1255,26.1255,300,0
FTAG.US,5,20251028,143000,26.06,26.06,26.06,26.06,180,0
FTAG.US,5,20251028,145000,25.95,25.95,25.95,25.95,100,0
FTAG.US,5,20251029,203000,25.81,25.81,25.81,25.81,100,0
FTAG.US,5,20251030,144000,25.6,25.6,25.6,25.6,100,0
FTAG.US,5,20251030,162000,25.627,25.627,25.627,25.627,150,0
FTAG.US,5,20251030,171000,25.6,25.6,25.6,25.6,100,0
FTAG.US,5,20251030,205500,25.453,25.453,25.453,25.453,102,0
FTAG.US,5,20251031,145000,25.26,25.26,25.26,25.26,256,0
FTAG.US,5,20251031,205500,25.37,25.37,25.37,25.37,200,0
FTAG.US,5,20251103,164000,25.21,25.22,25.21,25.22,200,0
FTAG.US,5,20251103,215000,25.33,25.33,25.33,25.33,897,0
FTAG.US,5,20251105,165000,25.46,25.4601,25.46,25.4601,200,0
FTAG.US,5,20251107,153000,25.23,25.47,25.09,25.15,5178,0
FTAG.US,5,20251111,153000,25.8,25.8,25.8,25.8,101,0
FTAG.US,5,20251111,154000,25.88,25.89,25.88,25.89,600,0
FTAG.US,5,20251111,154500,25.9,25.9,25.9,25.9,700,0
FTAG.US,5,20251111,155000,25.92,25.93,25.92,25.93,900,0
FTAG.US,5,20251111,155500,25.94,25.97,25.94,25.97,937,0
FTAG.US,5,20251111,215000,26.11,26.11,26.11,26.11,348,0
FTAG.US,5,20251111,215500,26.11,26.11,26.11,26.11,292,0
FTAG.US,5,20251112,153000,26.01,26.01,26,26,1234,0
FTAG.US,5,20251112,154000,26.1,26.23,26.1,26.17,1920,0
FTAG.US,5,20251112,154500,26.16,26.17,26.16,26.17,968,0
FTAG.US,5,20251113,153000,26.18,26.18,26.18,26.18,500,0
FTAG.US,5,20251113,153500,26.3,26.39,26.3,26.35,2062,0
FTAG.US,5,20251113,175000,26.21,26.21,26.21,26.21,200,0
FTAG.US,5,20251113,203500,26.13,26.13,26.13,26.13,100,0
FTAG.US,5,20251117,183500,25.7901,25.7901,25.79,25.79,200,0
FTAG.US,5,20251117,194000,25.75,25.75,25.75,25.75,118,0
FTAG.US,5,20251117,214500,25.51,25.51,25.51,25.51,210,0
FTAG.US,5,20251117,215000,25.52,25.52,25.51,25.51,443,0
FTAG.US,5,20251117,215500,25.52,25.52,25.5,25.51,690,0
FTAG.US,5,20251118,153500,25.42,25.46,25.42,25.46,2965,0
FTAG.US,5,20251118,155000,25.36,25.36,25.36,25.36,100,0
FTAG.US,5,20251118,160000,25.42,25.42,25.42,25.42,200,0
FTAG.US,5,20251118,163000,25.37,25.37,25.37,25.37,100,0
FTAG.US,5,20251118,164500,25.36,25.36,25.36,25.36,100,0
FTAG.US,5,20251118,165000,25.33,25.34,25.32,25.34,400,0
FTAG.US,5,20251118,165500,25.34,25.34,25.34,25.34,100,0
FTAG.US,5,20251118,171000,25.37,25.38,25.37,25.37,1000,0
FTAG.US,5,20251118,172500,25.41,25.41,25.41,25.41,100,0
FTAG.US,5,20251118,173000,25.42,25.42,25.42,25.42,200,0
FTAG.US,5,20251118,174000,25.4,25.4,25.4,25.4,100,0
FTAG.US,5,20251118,174500,25.39,25.39,25.39,25.39,100,0
FTAG.US,5,20251118,175000,25.4,25.4,25.39,25.39,1000,0
FTAG.US,5,20251118,181500,25.39,25.39,25.39,25.39,200,0
FTAG.US,5,20251118,185500,25.48,25.48,25.47,25.48,600,0
FTAG.US,5,20251118,190500,25.49,25.49,25.49,25.49,100,0
FTAG.US,5,20251118,194000,25.52,25.52,25.49,25.49,500,0
FTAG.US,5,20251118,201000,25.49,25.49,25.49,25.49,100,0
FTAG.US,5,20251118,204000,25.48,25.48,25.48,25.48,100,0
FTAG.US,5,20251118,204500,25.47,25.47,25.47,25.47,800,0
FTAG.US,5,20251118,210000,25.5,25.5,25.5,25.5,100,0
FTAG.US,5,20251118,215500,25.44,25.44,25.44,25.44,158,0
FTAG.US,5,20251119,153000,25.61,25.61,25.61,25.61,502,0
FTAG.US,5,20251119,205000,25.37,25.37,25.37,25.37,105,0
FTAG.US,5,20251119,214500,25.46,25.46,25.46,25.46,120,0
FTAG.US,5,20251119,215500,25.46,25.46,25.46,25.46,148,0
FTAG.US,5,20251120,162000,25.54,25.54,25.54,25.54,200,0
FTAG.US,5,20251120,163000,25.575,25.575,25.54,25.575,800,0
FTAG.US,5,20251120,164000,25.52,25.53,25.52,25.53,400,0
FTAG.US,5,20251120,172500,25.41,25.41,25.41,25.41,125,0
FTAG.US,5,20251120,173000,25.36,25.36,25.36,25.36,100,0
FTAG.US,5,20251120,180000,25.25,25.25,25.25,25.25,114,0
FTAG.US,5,20251120,183000,25.19,25.19,25.19,25.19,100,0
FTAG.US,5,20251120,195500,25.15,25.15,25.135,25.14,700,0
FTAG.US,5,20251120,200000,25.14,25.14,25.14,25.14,300,0
FTAG.US,5,20251121,153000,25.44,25.48,25.44,25.48,1300,0
FTAG.US,5,20251121,153500,25.5,25.55,25.5,25.55,1500,0
FTAG.US,5,20251121,154000,25.55,25.55,25.55,25.55,499,0
FTAG.US,5,20251121,154500,25.58,25.58,25.58,25.58,100,0
FTAG.US,5,20251121,155000,25.59,25.66,25.59,25.66,3871,0
FTAG.US,5,20251121,170000,25.49,25.49,25.49,25.49,100,0
FTAG.US,5,20251121,173000,25.68,25.68,25.68,25.68,100,0
FTAG.US,5,20251121,175500,25.84,25.84,25.83,25.84,400,0
FTAG.US,5,20251121,180000,25.84,25.84,25.84,25.84,100,0
FTAG.US,5,20251121,180500,25.84,25.84,25.84,25.84,200,0
FTAG.US,5,20251121,181000,25.84,25.84,25.84,25.84,100,0
FTAG.US,5,20251121,183000,25.84,25.84,25.84,25.84,200,0
FTAG.US,5,20251121,184000,25.84,25.84,25.84,25.84,100,0
FTAG.US,5,20251121,194500,25.77,25.77,25.77,25.77,200,0
FTAG.US,5,20251121,195000,25.85,25.85,25.85,25.85,100,0
FTAG.US,5,20251121,202000,25.87,25.87,25.87,25.87,100,0
FTAG.US,5,20251121,213500,25.75,25.75,25.75,25.75,100,0
FTAG.US,5,20251121,215000,25.75,25.75,25.75,25.75,128,0
FTAG.US,5,20251124,153000,25.77,25.85,25.77,25.85,1246,0
FTAG.US,5,20251124,170500,25.83,25.83,25.83,25.83,1197,0
FTAG.US,5,20251125,163500,25.95,25.95,25.95,25.95,200,0
FTAG.US,5,20251125,165000,25.875,25.875,25.875,25.875,100,0
FTAG.US,5,20251126,161500,26,26,25.99,25.99,200,0
FTAG.US,5,20251128,154000,25.99,25.99,25.99,25.99,300,0
FTAG.US,5,20251128,164000,26.09,26.09,26.09,26.09,100,0
FTAG.US,5,20251201,153000,26.12,26.12,26.1199,26.1199,200,0
FTAG.US,5,20251201,165000,26.12,26.12,26.12,26.12,1299,0
FTAG.US,5,20251201,180500,26.222,26.222,26.222,26.222,101,0
FTAG.US,5,20251201,190500,26.2221,26.2221,26.2221,26.2221,290,0
FTAG.US,5,20251202,153000,26.32,26.35,26.32,26.32,3000,0
FTAG.US,5,20251202,165000,26.08,26.08,26.08,26.08,100,0
FTAG.US,5,20251202,171000,26.08,26.11,26.08,26.11,300,0
FTAG.US,5,20251202,173000,26,26.02,26,26.02,400,0
FTAG.US,5,20251202,212500,26.09,26.09,26.09,26.09,100,0
FTAG.US,5,20251203,201000,26.04,26.0401,26.02,26.0201,3126,0
FTAG.US,5,20251204,154500,25.91,25.9304,25.91,25.9304,200,0
FTAG.US,5,20251204,165500,25.9,25.9,25.9,25.9,100,0
FTAG.US,5,20251204,210500,25.92,25.92,25.92,25.92,150,0
FTAG.US,5,20251205,153000,26.08,26.08,26.06,26.06,2128,0
FTAG.US,5,20251205,163000,26.1,26.1,26.1,26.1,200,0
FTAG.US,5,20251205,215500,25.91,25.91,25.91,25.91,200,0
FTAG.US,5,20251208,162000,25.79,25.79,25.79,25.79,100,0
FTAG.US,5,20251209,153000,25.75,25.75,25.75,25.75,1850,0
FTAG.US,5,20251209,155000,25.78,25.78,25.78,25.78,200,0
FTAG.US,5,20251209,155500,25.78,25.78,25.78,25.78,300,0
FTAG.US,5,20251209,162500,25.73,25.73,25.73,25.73,100,0
FTAG.US,5,20251209,171500,25.78,25.79,25.78,25.79,400,0
FTAG.US,5,20251209,185000,25.73,25.73,25.73,25.73,200,0
FTAG.US,5,20251209,200500,25.74,25.74,25.74,25.74,100,0
FTAG.US,5,20251210,155500,25.79,25.79,25.79,25.79,100,0
FTAG.US,5,20251210,173000,25.805,25.805,25.805,25.805,218,0
FTAG.US,5,20251211,165000,26.38,26.38,26.38,26.38,100,0
FTAG.US,5,20251211,175000,26.435,26.435,26.435,26.435,200,0
FTAG.US,5,20251211,203500,26.36,26.36,26.36,26.36,100,0
FTAG.US,5,20251211,210500,26.4299,26.4299,26.4299,26.4299,168,0
FTAG.US,5,20251211,211500,26.35,26.35,26.35,26.35,106,0
FTAG.US,5,20251212,153000,26.35,26.35,26.35,26.35,146,0
FTAG.US,5,20251212,162500,26.33,26.33,26.33,26.33,500,0
FTAG.US,5,20251215,153000,26.43,26.43,26.43,26.43,101,0
FTAG.US,5,20251215,192000,26.14,26.14,26.14,26.14,100,0
FTAG.US,5,20251216,160500,26.135,26.15,26.135,26.15,700,0
FTAG.US,5,20251216,200000,26.065,26.065,26.065,26.065,2307,0
FTAG.US,5,20251218,195000,25.98,25.9801,25.98,25.9801,300,0
FTAG.US,5,20251219,210000,26.1099,26.1099,26.1099,26.1099,200,0
FTAG.US,5,20251222,193000,26.1888,26.1888,26.1888,26.1888,1000,0
FTAG.US,5,20251222,194000,26.16,26.16,26.16,26.16,100,0
