<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEC.US,5,20250805,161500,40.5,40.5,40.5,40.5,20,0
CTEC.US,5,20250805,174500,40.55,40.55,40.5495,40.5495,240,0
CTEC.US,5,20250805,175500,40.456,40.456,40.456,40.456,463.40000000000003,0
CTEC.US,5,20250805,181000,40.5,40.55,40.5,40.5,84.4,0
CTEC.US,5,20250805,182000,40.55,40.55,40.55,40.55,20,0
CTEC.US,5,20250805,183000,40.6,40.6,40.6,40.6,163.20000000000002,0
CTEC.US,5,20250805,191000,40.65,40.65,40.65,40.65,100,0
CTEC.US,5,20250805,193000,40.6,40.65,40.6,40.65,220,0
CTEC.US,5,20250805,202000,40.85,40.85,40.85,40.85,20,0
CTEC.US,5,20250805,202500,40.6405,40.6405,40.6405,40.6405,40,0
CTEC.US,5,20250805,215500,40.675,40.8125,40.675,40.8125,117.80000000000001,0
CTEC.US,5,20250806,153000,40.95,40.95,40.7,40.7,55.2,0
CTEC.US,5,20250806,160000,40.655,40.655,40.655,40.655,20,0
CTEC.US,5,20250806,172000,40.625,40.625,40.5,40.5,2423.6,0
CTEC.US,5,20250806,175000,40.625,40.625,40.625,40.625,40,0
CTEC.US,5,20250806,183500,40.725,40.725,40.725,40.725,122.2,0
CTEC.US,5,20250806,213000,40.6075,40.6075,40.6075,40.6075,20,0
CTEC.US,5,20250807,153000,41.25,41.25,41.25,41.25,44.2,0
CTEC.US,5,20250807,160000,41.1525,41.1525,41.1525,41.1525,217,0
CTEC.US,5,20250807,190000,40.95,40.95,40.95,40.95,20,0
CTEC.US,5,20250807,210000,40.85,40.85,40.65,40.65,390.6,0
CTEC.US,5,20250807,213000,40.8,40.8,40.8,40.8,60,0
CTEC.US,5,20250807,215500,40.8,40.8,40.8,40.8,40,0
CTEC.US,5,20250808,153000,41.15,41.15,41.15,41.15,44,0
CTEC.US,5,20250808,153500,41.5,41.5,41.5,41.5,173.8,0
CTEC.US,5,20250808,163000,41.3845,41.3845,41.234,41.234,1401.6000000000001,0
CTEC.US,5,20250808,165500,41.25,41.25,41.25,41.25,42.800000000000004,0
CTEC.US,5,20250808,171000,41.45,41.5,41.45,41.5,201.60000000000002,0
CTEC.US,5,20250808,175000,41.05,41.05,41.05,41.05,20,0
CTEC.US,5,20250808,185000,41.05,41.05,41.05,41.05,20,0
CTEC.US,5,20250808,190000,41.2,41.2,41.2,41.2,25,0
CTEC.US,5,20250808,194000,41.331,41.331,41.331,41.331,100,0
CTEC.US,5,20250808,210000,41.2,41.2,41.2,41.2,26,0
CTEC.US,5,20250808,211000,41.05,41.05,41.05,41.05,20,0
CTEC.US,5,20250811,153000,41,41.1,41,41.1,558.6,0
CTEC.US,5,20250811,153500,41.05,41.2,41.05,41.05,88.60000000000001,0
CTEC.US,5,20250811,163500,40.95,40.95,40.8,40.8,160,0
CTEC.US,5,20250811,165000,40.75,40.75,40.75,40.75,20,0
CTEC.US,5,20250811,180000,40.8,40.8,40.8,40.8,20,0
CTEC.US,5,20250811,184000,40.85,40.85,40.85,40.85,80,0
CTEC.US,5,20250811,192000,40.777,40.777,40.777,40.777,60,0
CTEC.US,5,20250811,192500,40.925,40.925,40.925,40.925,36,0
CTEC.US,5,20250811,194000,40.75,40.9,40.75,40.875,140,0
CTEC.US,5,20250811,202000,41.05,41.05,41.05,41.05,36,0
CTEC.US,5,20250811,211500,40.9,40.9,40.9,40.9,20,0
CTEC.US,5,20250811,213500,41.07,41.07,41.07,41.07,20,0
CTEC.US,5,20250811,215000,40.85,40.85,40.85,40.85,20,0
CTEC.US,5,20250812,153000,40.9,40.9,40.9,40.9,223.8,0
CTEC.US,5,20250812,161000,40.85,41,40.8,40.8,150,0
CTEC.US,5,20250812,170000,40.85,40.85,40.85,40.85,20,0
CTEC.US,5,20250812,172000,41,41,41,41,40,0
CTEC.US,5,20250812,173500,41,41,41,41,20,0
CTEC.US,5,20250812,175000,40.97,41,40.97,41,40,0
CTEC.US,5,20250812,180000,41,41,41,41,40,0
CTEC.US,5,20250812,185000,41,41,41,41,23.8,0
CTEC.US,5,20250812,200000,41,41,41,41,40,0
CTEC.US,5,20250812,201000,41,41,41,41,20,0
CTEC.US,5,20250812,203000,41.0025,41.0025,41.0025,41.0025,30,0
CTEC.US,5,20250812,212000,41.05,41.05,41.05,41.05,20,0
CTEC.US,5,20250813,155000,41.85,41.85,41.85,41.85,70,0
CTEC.US,5,20250813,155500,41.825,41.825,41.825,41.825,40,0
CTEC.US,5,20250813,160000,41.8,41.8,41.8,41.8,20,0
CTEC.US,5,20250813,162500,41.875,41.875,41.875,41.875,23.8,0
CTEC.US,5,20250813,163500,41.8,41.8,41.8,41.8,20,0
CTEC.US,5,20250813,173500,41.68,41.68,41.68,41.68,44.2,0
CTEC.US,5,20250813,174000,41.75,41.75,41.75,41.75,40,0
CTEC.US,5,20250813,185000,41.6,41.6,41.6,41.6,20,0
CTEC.US,5,20250813,215500,41.75,41.75,41.75,41.75,60,0
CTEC.US,5,20250814,153000,40.4,40.4,40.4,40.4,31.400000000000002,0
CTEC.US,5,20250814,155500,41.1,41.15,41.1,41.15,60,0
CTEC.US,5,20250814,161000,41.05,41.05,41.05,41.05,20,0
CTEC.US,5,20250814,162500,40.95,40.95,40.95,40.95,20,0
CTEC.US,5,20250814,163500,41,41,41,41,32.4,0
CTEC.US,5,20250814,165000,40.9,40.9,40.9,40.9,20,0
CTEC.US,5,20250814,211000,40.9,40.9,40.9,40.9,20,0
CTEC.US,5,20250815,153000,41.35,41.428,41.35,41.428,74.4,0
CTEC.US,5,20250815,171000,41.8,41.8,41.8,41.8,20,0
CTEC.US,5,20250815,173000,41.8,41.8,41.8,41.8,20,0
CTEC.US,5,20250815,175000,41.8,41.8,41.8,41.8,20,0
CTEC.US,5,20250815,180000,41.8026,41.8026,41.8026,41.8026,20,0
CTEC.US,5,20250815,181500,41.8,41.8,41.8,41.8,20,0
CTEC.US,5,20250815,183000,42,42,42,42,40,0
CTEC.US,5,20250815,184000,41.95,41.95,41.95,41.95,20,0
CTEC.US,5,20250815,184500,42,42,42,42,26,0
CTEC.US,5,20250815,214000,43.2,43.4,43.2,43.4,60,0
CTEC.US,5,20250818,153000,43.45,43.5,43.45,43.5,91.2,0
CTEC.US,5,20250818,153500,43.35,43.7,43.35,43.7,80,0
CTEC.US,5,20250818,154000,43.95,44,43.95,44,60,0
CTEC.US,5,20250818,155500,43.8,43.8,43.8,43.8,92.2,0
CTEC.US,5,20250818,160500,43.9,43.9,43.9,43.9,23.200000000000003,0
CTEC.US,5,20250818,162000,43.85,43.85,43.85,43.85,188.8,0
CTEC.US,5,20250818,163500,43.8,43.8,43.8,43.8,20,0
CTEC.US,5,20250818,173000,43.897,43.897,43.897,43.897,20,0
CTEC.US,5,20250818,175500,43.65,43.65,43.65,43.65,20,0
CTEC.US,5,20250818,180500,43.95,43.95,43.95,43.95,20,0
CTEC.US,5,20250818,181000,44.2,44.2,43.7,43.7,414.8,0
CTEC.US,5,20250818,183000,44.4495,44.4495,44.4495,44.4495,48.400000000000006,0
CTEC.US,5,20250818,184000,44.3925,44.3925,44.3925,44.3925,80,0
CTEC.US,5,20250818,185500,43.7,43.7,43.65,43.65,85,0
CTEC.US,5,20250818,203500,43.8,43.8,43.8,43.8,20,0
CTEC.US,5,20250818,213000,43.95,43.95,43.95,43.95,20,0
CTEC.US,5,20250818,214000,43.8,43.8,43.8,43.8,20,0
CTEC.US,5,20250819,160500,43.7,43.7,43.7,43.7,20,0
CTEC.US,5,20250819,173500,43.7945,43.7945,43.7945,43.7945,22.200000000000003,0
CTEC.US,5,20250819,184500,43.75,43.75,43.145,43.145,43.6,0
CTEC.US,5,20250819,190500,43.5225,43.5225,43.5225,43.5225,244.60000000000002,0
CTEC.US,5,20250819,191500,43.145,43.145,43.1,43.1005,337.40000000000003,0
CTEC.US,5,20250819,193000,43.1,43.1,43.1,43.1,20,0
CTEC.US,5,20250819,195500,43.35,43.65,43.35,43.65,1246.2,0
CTEC.US,5,20250819,203500,43.1,43.1,43.1,43.1,20,0
CTEC.US,5,20250819,205000,43.3505,43.3505,43.3505,43.3505,80,0
CTEC.US,5,20250819,215000,43.35,43.35,43.1,43.1,40.400000000000006,0
CTEC.US,5,20250820,153000,42.5,42.5,42.5,42.5,42.6,0
CTEC.US,5,20250820,155000,42.6,42.6,42.6,42.6,21.200000000000003,0
CTEC.US,5,20250820,155500,42.5,42.825,42.5,42.5,200,0
CTEC.US,5,20250820,163000,42.95,43.143,42.822,42.822,163.8,0
CTEC.US,5,20250820,164000,42.55,42.55,42.35,42.5,408.8,0
CTEC.US,5,20250820,164500,42.4,42.5,42.3,42.4,828.6,0
CTEC.US,5,20250820,171500,42.8115,42.8115,42.7,42.7,66.60000000000001,0
CTEC.US,5,20250820,172000,42.95,42.95,42.75,42.75,41.6,0
CTEC.US,5,20250820,181000,42.975,43.15,42.975,43.15,40,0
CTEC.US,5,20250820,181500,42.7545,42.7545,42.7545,42.7545,73.2,0
CTEC.US,5,20250820,182000,42.975,42.975,42.975,42.975,120,0
CTEC.US,5,20250820,183000,42.9,42.9,42.9,42.9,20,0
CTEC.US,5,20250820,201500,42.85,42.85,42.85,42.85,20,0
CTEC.US,5,20250820,202500,42.8645,42.8645,42.8645,42.8645,48.6,0
CTEC.US,5,20250820,210500,42.975,42.975,42.975,42.975,48.400000000000006,0
CTEC.US,5,20250820,214500,43.05,43.05,43.05,43.05,64,0
CTEC.US,5,20250820,215000,43.075,43.075,43.075,43.075,20,0
CTEC.US,5,20250821,153000,42.5,42.5,42.5,42.5,21.400000000000002,0
CTEC.US,5,20250821,155500,42.6,42.6,42.6,42.6,157,0
CTEC.US,5,20250821,160000,42.708,42.8,42.547,42.547,305,0
CTEC.US,5,20250821,161500,42.744,42.744,42.744,42.744,20,0
CTEC.US,5,20250821,163000,42.45,42.45,42.45,42.45,20,0
CTEC.US,5,20250821,172000,42.4,42.4,42.4,42.4,23.200000000000003,0
CTEC.US,5,20250821,173000,42.3,42.416,42.3,42.4,140,0
CTEC.US,5,20250821,173500,42.25,42.254,42.25,42.254,96,0
CTEC.US,5,20250821,175000,42.25,42.25,42.25,42.25,40,0
CTEC.US,5,20250821,184500,42.475,42.475,42.475,42.475,30,0
CTEC.US,5,20250821,185000,42.65,42.7,42.65,42.7,299.40000000000003,0
CTEC.US,5,20250821,191500,42.454,42.454,42.454,42.454,300,0
CTEC.US,5,20250821,201000,42.3,42.3,42.3,42.3,20,0
CTEC.US,5,20250821,204500,42.375,42.375,42.375,42.375,22.200000000000003,0
CTEC.US,5,20250821,210000,42.3,42.3,42.3,42.3,20,0
CTEC.US,5,20250821,212500,42.375,42.375,42.375,42.375,40,0
CTEC.US,5,20250822,153000,42.35,42.35,42.2,42.35,490.20000000000005,0
CTEC.US,5,20250822,153500,42.8,42.8,42.8,42.8,601.8000000000001,0
CTEC.US,5,20250822,154500,42.6,42.6,42.555,42.6,100,0
CTEC.US,5,20250822,155000,42.55,42.55,42.55,42.55,20,0
CTEC.US,5,20250822,170000,43.75,43.75,43.75,43.75,20,0
CTEC.US,5,20250822,174000,43.9,43.9,43.9,43.9,20,0
CTEC.US,5,20250822,180000,44.025,44.025,44.025,44.025,20,0
CTEC.US,5,20250822,181000,44,44,44,44,20,0
CTEC.US,5,20250822,182500,44.025,44.025,44,44,100,0
CTEC.US,5,20250822,183500,44.05,44.05,44.05,44.05,20,0
CTEC.US,5,20250822,191000,44.15,44.15,44.15,44.15,20,0
CTEC.US,5,20250822,192000,44.3,44.3,44.3,44.3,20,0
CTEC.US,5,20250822,195500,44.15,44.15,44.15,44.15,20,0
CTEC.US,5,20250822,203000,44.2105,44.2105,44.2105,44.2105,40,0
CTEC.US,5,20250822,203500,44.15,44.15,44.15,44.15,20,0
CTEC.US,5,20250822,204000,44.15,44.15,43.975,43.975,40,0
CTEC.US,5,20250822,210000,44.075,44.075,44.075,44.075,20,0
CTEC.US,5,20250822,213500,44.2,44.25,44.1,44.1,160,0
CTEC.US,5,20250822,214000,44.1,44.2495,44.1,44.1,292.8,0
CTEC.US,5,20250822,214500,44.1,44.1,44.1,44.1,100,0
CTEC.US,5,20250822,215000,44.35,44.35,44.35,44.35,40,0
CTEC.US,5,20250822,215500,44.1,44.1,44.1,44.1,20,0
CTEC.US,5,20250825,153000,44.4,44.4,44.25,44.25,117.80000000000001,0
CTEC.US,5,20250825,155000,44.133,44.133,44.133,44.133,20,0
CTEC.US,5,20250825,174500,43.85,43.85,43.85,43.85,20,0
CTEC.US,5,20250825,175000,43.95,43.95,43.95,43.95,20,0
CTEC.US,5,20250825,175500,43.95,43.95,43.95,43.95,20,0
CTEC.US,5,20250825,180000,43.905,43.905,43.905,43.905,200,0
CTEC.US,5,20250825,180500,44.1,44.1,44.1,44.1,110,0
CTEC.US,5,20250825,191000,44.6915,44.6915,44.6915,44.6915,90,0
CTEC.US,5,20250825,194000,44.225,44.225,44.225,44.225,100,0
CTEC.US,5,20250825,211000,43.85,43.95,43.85,43.95,228.8,0
CTEC.US,5,20250825,212000,44.125,44.125,44.125,44.125,40,0
CTEC.US,5,20250825,213000,44.1,44.1,44.1,44.1,136,0
CTEC.US,5,20250826,162500,44.4,44.4,44.4,44.4,20,0
CTEC.US,5,20250826,171500,44.15,44.15,44.15,44.15,20,0
CTEC.US,5,20250826,191500,44.477,44.477,44.477,44.477,27,0
CTEC.US,5,20250827,153000,43.2,44.1,43.2,43.3095,281.40000000000003,0
CTEC.US,5,20250827,160000,43.4,43.65,43.36,43.4,130,0
CTEC.US,5,20250827,173000,43.4525,43.4525,43.4525,43.4525,90,0
CTEC.US,5,20250827,192000,43.5505,43.5505,43.55,43.55,116,0
CTEC.US,5,20250827,201000,43.8,43.8,43.8,43.8,30,0
CTEC.US,5,20250827,202500,43.65,43.6505,43.65,43.6505,234.8,0
CTEC.US,5,20250827,203000,43.725,43.725,43.725,43.725,71,0
CTEC.US,5,20250827,215000,43.65,43.65,43.65,43.65,16603.8,0
CTEC.US,5,20250828,153000,43.6,43.75,43.6,43.75,141.20000000000002,0
CTEC.US,5,20250828,154000,43.85,43.85,43.85,43.85,22.6,0
CTEC.US,5,20250828,174000,44.2,44.2,44.2,44.2,40,0
CTEC.US,5,20250828,213000,44.231,44.231,44.231,44.231,200,0
CTEC.US,5,20250829,153000,43.85,43.85,43.85,43.85,56.2,0
CTEC.US,5,20250829,155000,43.875,43.875,43.875,43.875,60,0
CTEC.US,5,20250829,195000,43.669,43.669,43.669,43.669,57,0
CTEC.US,5,20250902,154000,42.075,42.075,42.075,42.075,120,0
CTEC.US,5,20250902,155000,42.2401,42.405,42.2401,42.405,200,0
CTEC.US,5,20250902,160000,42.49,42.49,42.49,42.49,100,0
CTEC.US,5,20250902,165000,42.35,42.35,42.35,42.35,275,0
CTEC.US,5,20250902,215000,42.62,42.67,42.62,42.67,900,0
CTEC.US,5,20250903,153000,42.22,42.79,42.22,42.79,884,0
CTEC.US,5,20250903,160000,42.95,42.95,42.95,42.95,100,0
CTEC.US,5,20250903,163000,42.97,43.04,42.97,42.97,600,0
CTEC.US,5,20250903,165000,43.07,43.07,43.07,43.07,100,0
CTEC.US,5,20250903,172500,43.25,43.25,43.25,43.25,100,0
CTEC.US,5,20250903,173000,43.18,43.18,43.18,43.18,700,0
CTEC.US,5,20250903,184500,43.3,43.3,43.29,43.3,443,0
CTEC.US,5,20250903,185500,43.33,43.33,43.33,43.33,200,0
CTEC.US,5,20250903,212000,43.035,43.035,43.035,43.035,150,0
CTEC.US,5,20250904,153000,42.31,43,42.31,43,5225,0
CTEC.US,5,20250904,154000,43.05,43.06,42.97,42.97,872,0
CTEC.US,5,20250904,154500,42.99,42.99,42.87,42.88,862,0
CTEC.US,5,20250904,160000,43.38,43.4,43.36,43.4,3817,0
CTEC.US,5,20250904,160500,43.012,43.012,43.012,43.012,230,0
CTEC.US,5,20250904,173500,42.81,42.81,42.81,42.81,100,0
CTEC.US,5,20250904,183500,42.9,42.9,42.9,42.9,100,0
CTEC.US,5,20250904,194500,43.11,43.11,43.11,43.11,100,0
CTEC.US,5,20250904,211500,43.28,43.28,43.28,43.28,166,0
CTEC.US,5,20250904,214000,43.3,43.3,43.15,43.15,871,0
CTEC.US,5,20250905,153000,44.24,44.24,44.24,44.24,161,0
CTEC.US,5,20250905,155500,45.2,45.2,45.2,45.2,280,0
CTEC.US,5,20250905,161500,45,45,45,45,3975,0
CTEC.US,5,20250905,170000,44.09,44.09,44.09,44.09,422,0
CTEC.US,5,20250905,172000,44.295,44.295,44.295,44.295,100,0
CTEC.US,5,20250905,205000,44.58,44.58,44.58,44.58,205,0
CTEC.US,5,20250908,153000,45.1,45.35,45.1,45.35,9300,0
CTEC.US,5,20250908,162000,45.34,45.34,45.34,45.34,200,0
CTEC.US,5,20250909,153000,44.24,44.24,44.14,44.14,638,0
CTEC.US,5,20250909,161000,44.82,44.82,44.82,44.82,300,0
CTEC.US,5,20250909,165000,44.3,44.3,44.3,44.3,112,0
CTEC.US,5,20250909,170500,44.25,44.25,44.25,44.25,214,0
CTEC.US,5,20250909,205500,44.24,44.24,44.24,44.24,100,0
CTEC.US,5,20250910,153000,43.84,44,43.84,44,605,0
CTEC.US,5,20250910,160500,44.7,44.7,44.7,44.7,200,0
CTEC.US,5,20250910,170500,44.69,44.7,44.69,44.7,290,0
CTEC.US,5,20250910,191500,44.49,44.49,44.49,44.49,400,0
CTEC.US,5,20250911,181000,45.24,45.3964,45.24,45.3964,232,0
CTEC.US,5,20250911,184000,45.35,45.35,45.34,45.34,2800,0
CTEC.US,5,20250912,185000,44.84,45,44.84,45,613,0
CTEC.US,5,20250912,200000,45.17,45.17,45.17,45.17,133,0
CTEC.US,5,20250915,153000,45.07,45.07,45.07,45.07,439,0
CTEC.US,5,20250915,174500,45.7787,45.7787,45.7787,45.7787,114,0
CTEC.US,5,20250915,175000,45.77,45.77,45.77,45.77,116,0
CTEC.US,5,20250915,195000,46.23,46.23,46.23,46.23,111,0
CTEC.US,5,20250916,153000,46.32,46.32,46.32,46.32,247,0
CTEC.US,5,20250916,155000,46.3655,46.3655,46.3655,46.3655,246,0
CTEC.US,5,20250916,163500,46.56,46.56,46.56,46.56,100,0
CTEC.US,5,20250916,182000,46.6014,46.6014,46.6014,46.6014,124,0
CTEC.US,5,20250916,190500,46.59,46.59,46.59,46.59,100,0
CTEC.US,5,20250917,153000,45.89,46.92,45.89,46.92,434,0
CTEC.US,5,20250917,154500,47.06,47.06,47.06,47.06,364,0
CTEC.US,5,20250917,161000,47.26,47.26,47.26,47.26,100,0
CTEC.US,5,20250917,171000,47.45,47.45,47.45,47.45,200,0
CTEC.US,5,20250917,172000,47.561,47.561,47.561,47.561,314,0
CTEC.US,5,20250917,182000,47.7799,47.7799,47.7799,47.7799,418,0
CTEC.US,5,20250917,190500,47.43,47.43,47.43,47.43,100,0
CTEC.US,5,20250917,193000,47.51,47.51,47.4901,47.4901,800,0
CTEC.US,5,20250917,200000,47.78,47.78,47.78,47.78,300,0
CTEC.US,5,20250917,202000,47.685,47.69,47.685,47.69,908,0
CTEC.US,5,20250918,160500,47.8,47.8,47.8,47.8,100,0
CTEC.US,5,20250919,161500,49.3416,49.3416,49.3416,49.3416,100,0
CTEC.US,5,20250919,170500,49.125,49.125,49.125,49.125,203,0
CTEC.US,5,20250919,200500,49.42,49.42,49.42,49.42,335,0
CTEC.US,5,20250922,153000,48.43,48.43,48.43,48.43,121,0
CTEC.US,5,20250922,192500,50.3595,50.3595,50.3595,50.3595,199,0
CTEC.US,5,20250922,202500,50.46,50.46,50.46,50.46,231,0
CTEC.US,5,20250922,210000,50.6029,50.6029,50.6029,50.6029,246,0
CTEC.US,5,20250923,162500,50.83,50.83,50.83,50.83,257,0
CTEC.US,5,20250923,163000,50.7701,50.7701,50.77,50.77,254,0
CTEC.US,5,20250923,164000,50.955,50.955,50.955,50.955,100,0
CTEC.US,5,20250923,215500,49.61,49.61,49.61,49.61,118,0
CTEC.US,5,20250925,163500,49.25,49.25,49.25,49.25,203,0
CTEC.US,5,20250925,211000,49.5,49.5,49.5,49.5,700,0
CTEC.US,5,20250925,213000,49.5,49.5,49.49,49.49,200,0
CTEC.US,5,20250926,155500,49.13,49.13,49.13,49.13,400,0
CTEC.US,5,20250926,180000,49,49,49,49,100,0
CTEC.US,5,20250929,160500,50.115,50.115,50.115,50.115,100,0
CTEC.US,5,20250929,165500,49.75,49.75,49.75,49.75,100,0
CTEC.US,5,20250929,170000,49.85,49.85,49.85,49.85,100,0
CTEC.US,5,20250929,171000,49.82,49.83,49.82,49.83,990,0
CTEC.US,5,20250929,172000,49.91,49.91,49.91,49.91,200,0
CTEC.US,5,20250929,182500,50.01,50.03,50.01,50.03,500,0
CTEC.US,5,20250929,195500,49.91,49.91,49.91,49.91,100,0
CTEC.US,5,20250929,215500,49.76,49.76,49.76,49.76,100,0
CTEC.US,5,20250930,153000,49.94,49.94,49.94,49.94,177,0
CTEC.US,5,20250930,155500,49.489,49.489,49.489,49.489,747,0
CTEC.US,5,20250930,183500,49.32,49.32,49.32,49.32,150,0
CTEC.US,5,20250930,184000,49.32,49.32,49.32,49.32,277,0
CTEC.US,5,20251001,164000,51.845,51.845,51.845,51.845,172,0
CTEC.US,5,20251001,174000,52.15,52.15,52.15,52.15,100,0
CTEC.US,5,20251001,192500,52.3301,52.3301,52.3301,52.3301,300,0
CTEC.US,5,20251001,195500,52.2163,52.2163,52.2163,52.2163,100,0
CTEC.US,5,20251001,212000,52.7,52.7,52.7,52.7,100,0
CTEC.US,5,20251002,153000,54.14,54.14,54.14,54.14,213,0
CTEC.US,5,20251002,155500,53.49,53.49,53.3749,53.3749,300,0
CTEC.US,5,20251002,160500,53.31,53.31,53.31,53.31,100,0
CTEC.US,5,20251002,174500,53.23,53.23,53.23,53.23,200,0
CTEC.US,5,20251002,190000,53.41,53.549,53.41,53.549,469,0
CTEC.US,5,20251002,205500,53.41,53.41,53.41,53.41,100,0
CTEC.US,5,20251003,161500,54.25,54.25,54.25,54.25,154,0
CTEC.US,5,20251003,162000,54.3999,54.3999,54.3999,54.3999,200,0
CTEC.US,5,20251003,171000,54.78,54.87,54.78,54.87,2234,0
CTEC.US,5,20251003,172000,54.972,54.972,54.972,54.972,147,0
CTEC.US,5,20251003,190000,54.83,54.83,54.7,54.83,4744,0
CTEC.US,5,20251003,205500,53.92,54.1067,53.92,53.92,1079,0
CTEC.US,5,20251003,210000,54.015,54.015,54.015,54.015,100,0
CTEC.US,5,20251003,211500,54.07,54.07,54.06,54.06,2249,0
CTEC.US,5,20251006,153000,56.59,56.59,56.59,56.59,231,0
CTEC.US,5,20251006,160500,55.028,55.028,55.028,55.028,101,0
CTEC.US,5,20251006,161500,54.97,54.97,54.97,54.97,101,0
CTEC.US,5,20251006,183000,55.34,55.34,55.34,55.34,100,0
CTEC.US,5,20251006,191000,55.321313,55.321313,55.321313,55.321313,127,0
CTEC.US,5,20251006,202500,55.2649,55.2649,55.2649,55.2649,110,0
CTEC.US,5,20251006,204000,55.34,55.35,55.2714,55.35,832,0
CTEC.US,5,20251006,211500,55.35,55.35,55.35,55.35,100,0
CTEC.US,5,20251006,214500,55,55,55,55,158,0
CTEC.US,5,20251007,153000,55.67,55.67,55.67,55.67,130,0
