<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVR.US,5,20251029,195500,51.7,51.7,51.7,51.7,343,0
ARVR.US,5,20251029,200000,51.67,51.67,51.67,51.67,119,0
ARVR.US,5,20251031,143000,50.75,50.75,50.75,50.75,500,0
ARVR.US,5,20251031,192500,50.765,50.765,50.765,50.765,100,0
ARVR.US,5,20251103,165000,50.4775,50.4775,50.4775,50.4775,100,0
ARVR.US,5,20251103,180000,50.67,50.67,50.67,50.67,100,0
ARVR.US,5,20251103,212500,50.642,50.642,50.642,50.642,300,0
ARVR.US,5,20251103,213500,50.57,50.57,50.57,50.57,100,0
ARVR.US,5,20251103,214000,50.585,50.585,50.585,50.585,100,0
ARVR.US,5,20251103,214500,50.59,50.59,50.59,50.59,100,0
ARVR.US,5,20251103,215000,50.59,50.59,50.59,50.59,300,0
ARVR.US,5,20251103,215500,50.66,50.66,50.66,50.66,100,0
ARVR.US,5,20251104,182000,49.74,49.74,49.65,49.65,300,0
ARVR.US,5,20251104,204000,49.655,49.655,49.655,49.655,100,0
ARVR.US,5,20251104,205000,49.465,49.465,49.465,49.465,100,0
ARVR.US,5,20251104,211000,49.495,49.495,49.495,49.495,100,0
ARVR.US,5,20251104,214000,49.505,49.505,49.505,49.505,100,0
ARVR.US,5,20251104,215500,49.465,49.465,49.465,49.465,281,0
ARVR.US,5,20251105,160500,49.93,49.93,49.93,49.93,100,0
ARVR.US,5,20251107,215000,49.3,49.3,49.3,49.3,100,0
ARVR.US,5,20251111,213000,50.19,50.19,50.16,50.16,242,0
ARVR.US,5,20251113,205500,49.37,49.37,49.37,49.37,437,0
ARVR.US,5,20251117,160000,48.9701,48.9701,48.9701,48.9701,262,0
ARVR.US,5,20251117,163000,48.97,48.97,48.97,48.97,1330,0
ARVR.US,5,20251118,153000,47.94,47.94,47.94,47.94,100,0
ARVR.US,5,20251120,191500,47.1799,47.1799,47.1799,47.1799,100,0
ARVR.US,5,20251125,181500,47.83,47.83,47.83,47.83,500,0
ARVR.US,5,20251202,205500,49.51,49.51,49.51,49.51,519,0
ARVR.US,5,20251203,175000,49.5047,49.5047,49.5047,49.5047,202,0
ARVR.US,5,20251203,185500,49.539,49.539,49.455,49.455,478,0
ARVR.US,5,20251203,202000,49.511,49.511,49.511,49.511,417,0
ARVR.US,5,20251205,210000,50.14,50.15,50.14,50.15,2759,0
ARVR.US,5,20251208,205000,50.1,50.1,50.1,50.1,145,0
ARVR.US,5,20251208,214000,50.1,50.1,50.1,50.1,1200,0
ARVR.US,5,20251217,153000,48.36,48.36,48.36,48.36,1428,0
ARVR.US,5,20251217,215500,47.635,47.635,47.635,47.635,325,0
ARVR.US,5,20251218,173500,48.63,48.63,48.6299,48.63,645,0
