<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFE.US,5,20250731,212500,26.47,26.47,26.47,26.47,100,0
BAFE.US,5,20250731,214500,26.45,26.45,26.45,26.45,100,0
BAFE.US,5,20250731,215500,26.39,26.4,26.38,26.4,823,0
BAFE.US,5,20250801,153000,26.01,26.01,26.01,26.01,1547,0
BAFE.US,5,20250801,153500,26,26,26,26,565,0
BAFE.US,5,20250801,154000,25.96,25.96,25.96,25.96,1155,0
BAFE.US,5,20250801,154500,25.96,25.96,25.94,25.94,1640,0
BAFE.US,5,20250801,155000,25.885,25.9,25.885,25.9,7526,0
BAFE.US,5,20250801,160500,25.82,25.82,25.805,25.805,386,0
BAFE.US,5,20250801,162000,25.88,25.88,25.88,25.88,100,0
BAFE.US,5,20250801,162500,25.89,25.89,25.89,25.89,400,0
BAFE.US,5,20250801,164000,25.91,25.91,25.91,25.91,100,0
BAFE.US,5,20250801,164500,25.885,25.885,25.84,25.84,5652,0
BAFE.US,5,20250801,165000,25.855,25.855,25.855,25.855,100,0
BAFE.US,5,20250801,165500,25.85,25.85,25.85,25.85,100,0
BAFE.US,5,20250801,170000,25.835,25.86,25.835,25.86,516,0
BAFE.US,5,20250801,170500,25.85,25.85,25.85,25.85,200,0
BAFE.US,5,20250801,172000,25.86,25.86,25.86,25.86,100,0
BAFE.US,5,20250801,172500,25.84,25.84,25.84,25.84,100,0
BAFE.US,5,20250801,173000,25.83,25.83,25.83,25.83,100,0
BAFE.US,5,20250801,174500,25.9125,25.9125,25.91,25.91,425,0
BAFE.US,5,20250801,175500,25.92,25.92,25.92,25.92,100,0
BAFE.US,5,20250801,181000,25.94,25.94,25.94,25.94,100,0
BAFE.US,5,20250801,182500,25.95,25.95,25.95,25.95,100,0
BAFE.US,5,20250801,183000,25.93,25.93,25.93,25.93,100,0
BAFE.US,5,20250801,184000,25.91,25.91,25.91,25.91,100,0
BAFE.US,5,20250801,184500,25.89,25.89,25.88,25.88,200,0
BAFE.US,5,20250801,190500,25.78,25.78,25.78,25.78,163,0
BAFE.US,5,20250801,191000,25.76,25.77,25.76,25.77,7138,0
BAFE.US,5,20250801,191500,25.77,25.77,25.77,25.77,500,0
BAFE.US,5,20250801,192500,25.76,25.76,25.76,25.76,700,0
BAFE.US,5,20250801,194500,25.79,25.79,25.75,25.78,1264,0
BAFE.US,5,20250801,195000,25.8,25.8,25.8,25.8,518,0
BAFE.US,5,20250801,195500,25.77,25.77,25.77,25.77,400,0
BAFE.US,5,20250801,200500,25.77,25.77,25.75,25.75,400,0
BAFE.US,5,20250801,201000,25.74,25.74,25.74,25.74,200,0
BAFE.US,5,20250801,201500,25.75,25.75,25.75,25.75,1960,0
BAFE.US,5,20250801,202000,25.73,25.77,25.73,25.77,1700,0
BAFE.US,5,20250801,203500,25.86,25.86,25.86,25.86,5000,0
BAFE.US,5,20250801,204500,25.84,25.84,25.84,25.84,3720,0
BAFE.US,5,20250801,205000,25.83,25.83,25.79,25.79,500,0
BAFE.US,5,20250801,210500,25.8,25.8,25.8,25.8,100,0
BAFE.US,5,20250801,213000,25.805,25.81,25.805,25.81,200,0
BAFE.US,5,20250801,215500,25.84,25.84,25.84,25.84,400,0
BAFE.US,5,20250804,153000,26.01,26.02,25.965,25.965,610,0
BAFE.US,5,20250804,154500,26,26,26,26,581,0
BAFE.US,5,20250804,160000,26.11,26.11,26.11,26.11,100,0
BAFE.US,5,20250804,163000,26.07,26.07,26.07,26.07,100,0
BAFE.US,5,20250804,164500,26.09,26.09,26.09,26.09,100,0
BAFE.US,5,20250804,170500,26.09,26.09,26.09,26.09,1154,0
BAFE.US,5,20250804,172000,26.07,26.07,26.05,26.05,400,0
BAFE.US,5,20250804,175000,26.07,26.07,26.07,26.07,100,0
BAFE.US,5,20250804,182500,26.08,26.08,26.08,26.08,2395,0
BAFE.US,5,20250804,190500,26.13,26.13,26.13,26.13,200,0
BAFE.US,5,20250804,194500,26.12,26.12,26.12,26.12,100,0
BAFE.US,5,20250804,195000,26.11,26.11,26.11,26.11,100,0
BAFE.US,5,20250804,200500,26.12,26.12,26.12,26.12,200,0
BAFE.US,5,20250804,201500,26.09,26.09,26.09,26.09,2870,0
BAFE.US,5,20250804,203000,26.11,26.13,26.11,26.13,63819,0
BAFE.US,5,20250804,203500,26.12,26.12,26.12,26.12,15715,0
BAFE.US,5,20250804,204500,26.13,26.13,26.12,26.12,16871,0
BAFE.US,5,20250804,205500,26.13,26.13,26.13,26.13,100,0
BAFE.US,5,20250804,214000,26.14,26.15,26.14,26.15,2028,0
BAFE.US,5,20250804,215500,26.16,26.16,26.16,26.16,100,0
BAFE.US,5,20250805,153500,26.21,26.21,26.21,26.21,100,0
BAFE.US,5,20250805,154500,26.18,26.22,26.18,26.22,1186,0
BAFE.US,5,20250805,155500,26.2199,26.2199,26.21,26.21,14770,0
BAFE.US,5,20250805,160000,26.14,26.17,26.14,26.1535,1150,0
BAFE.US,5,20250805,162500,26.09,26.09,26.09,26.09,200,0
BAFE.US,5,20250805,164500,25.98,25.98,25.98,25.98,100,0
BAFE.US,5,20250805,165500,25.975,26.04,25.975,26.04,664,0
BAFE.US,5,20250805,173500,26.01,26.01,26.01,26.01,200,0
BAFE.US,5,20250805,175000,25.995,25.995,25.995,25.995,1910,0
BAFE.US,5,20250805,175500,26.015,26.015,26.015,26.015,100,0
BAFE.US,5,20250805,182000,26.1,26.1,26.1,26.1,100,0
BAFE.US,5,20250805,183000,26.07,26.07,26.05,26.05,300,0
BAFE.US,5,20250805,184000,26.07,26.07,26.07,26.07,100,0
BAFE.US,5,20250805,190000,26.08,26.08,26.08,26.08,100,0
BAFE.US,5,20250805,192500,26.07,26.07,26.07,26.07,1924,0
BAFE.US,5,20250805,201500,26.085,26.085,26.04,26.07,90700,0
BAFE.US,5,20250805,202000,26.0699,26.0699,26.05,26.06,36548,0
BAFE.US,5,20250805,203000,26.035,26.06,26.035,26.04,57751,0
BAFE.US,5,20250805,203500,26.04,26.04,26.04,26.04,6407,0
BAFE.US,5,20250805,204000,26.04,26.04,26.035,26.04,11274,0
BAFE.US,5,20250805,204500,26.05,26.05,26.05,26.05,16916,0
BAFE.US,5,20250805,213500,26.04,26.04,26.04,26.04,8700,0
BAFE.US,5,20250805,215000,26.2,26.29,26.02,26.02,500,0
BAFE.US,5,20250805,215500,26.06,26.06,25.99,26.01,880,0
BAFE.US,5,20250806,153000,26.06,26.06,26.06,26.06,4213,0
BAFE.US,5,20250806,153500,26.0088,26.0088,26.0088,26.0088,2884,0
BAFE.US,5,20250806,155000,25.98,26,25.98,26,200,0
BAFE.US,5,20250806,160000,25.98,25.98,25.98,25.98,1765,0
BAFE.US,5,20250806,160500,26.035,26.035,26.035,26.035,100,0
BAFE.US,5,20250806,161000,26.01,26.01,26.01,26.01,200,0
BAFE.US,5,20250806,162500,25.94,25.95,25.9354,25.95,1300,0
BAFE.US,5,20250806,163000,25.95,25.95,25.95,25.95,200,0
BAFE.US,5,20250806,163500,25.955,25.955,25.955,25.955,100,0
BAFE.US,5,20250806,173500,26.08,26.08,26.08,26.08,100,0
BAFE.US,5,20250806,174000,26.06,26.06,26.06,26.06,100,0
BAFE.US,5,20250806,174500,26.09,26.09,26.08,26.08,600,0
BAFE.US,5,20250806,175000,26.11,26.11,26.1,26.1,534,0
BAFE.US,5,20250806,175500,26.0901,26.0901,26.0901,26.0901,1151,0
BAFE.US,5,20250806,183000,26.11,26.11,26.11,26.11,1149,0
BAFE.US,5,20250806,183500,26.11,26.13,26.11,26.13,675,0
BAFE.US,5,20250806,184000,26.13,26.13,26.1,26.1,2400,0
BAFE.US,5,20250806,190000,26.12,26.125,26.12,26.125,200,0
BAFE.US,5,20250806,190500,26.1,26.1,26.1,26.1,400,0
BAFE.US,5,20250806,192000,26.09,26.11,26.09,26.095,10100,0
BAFE.US,5,20250806,194500,26.12,26.12,26.12,26.12,1860,0
BAFE.US,5,20250806,200000,26.12,26.12,26.12,26.12,100,0
BAFE.US,5,20250806,202000,26.12,26.12,26.12,26.12,4786,0
BAFE.US,5,20250806,203500,26.12,26.12,26.12,26.12,15314,0
BAFE.US,5,20250806,204000,26.12,26.13,26.12,26.13,766,0
BAFE.US,5,20250806,210000,26.12,26.12,26.12,26.12,100,0
BAFE.US,5,20250806,215000,26.36,26.36,26.12,26.12,822,0
BAFE.US,5,20250806,215500,26.12,26.12,26.11,26.11,300,0
BAFE.US,5,20250807,153000,26.36,26.36,26.36,26.36,958,0
BAFE.US,5,20250807,161000,26.16,26.16,26.16,26.16,200,0
BAFE.US,5,20250807,174500,26.01,26.01,26.01,26.01,247,0
BAFE.US,5,20250807,175000,26.028,26.03,26.025,26.025,500,0
BAFE.US,5,20250807,175500,26.02,26.02,26.018,26.018,1000,0
BAFE.US,5,20250807,180000,25.99,25.99,25.99,25.99,100,0
BAFE.US,5,20250807,183000,26,26,26,26,900,0
BAFE.US,5,20250807,184000,25.97,25.97,25.97,25.97,100,0
BAFE.US,5,20250807,190000,25.98,25.98,25.93,25.93,1338,0
BAFE.US,5,20250807,192500,25.94,25.94,25.94,25.94,100,0
BAFE.US,5,20250807,200500,25.94,25.94,25.94,25.94,3850,0
BAFE.US,5,20250807,201500,25.9,25.9,25.9,25.9,100,0
BAFE.US,5,20250807,202000,25.89,25.89,25.89,25.89,12434,0
BAFE.US,5,20250807,211000,25.91,25.91,25.91,25.91,1213,0
BAFE.US,5,20250807,211500,25.91,25.92,25.91,25.92,1100,0
BAFE.US,5,20250808,155500,26.0689,26.0689,26.0689,26.0689,959,0
BAFE.US,5,20250808,161500,26.11,26.11,26.11,26.11,100,0
BAFE.US,5,20250808,165000,26.07,26.07,26.07,26.07,342,0
BAFE.US,5,20250808,173500,26.08,26.08,26.08,26.08,5500,0
BAFE.US,5,20250808,182000,26.13,26.13,26.13,26.13,3000,0
BAFE.US,5,20250808,192000,26.11,26.14,26.11,26.12,5038,0
BAFE.US,5,20250808,192500,26.12,26.125,26.12,26.125,400,0
BAFE.US,5,20250808,193500,26.12,26.12,26.12,26.12,932,0
BAFE.US,5,20250808,200000,26.1247,26.13,26.1247,26.13,3786,0
BAFE.US,5,20250808,203000,26.15,26.15,26.15,26.15,100,0
BAFE.US,5,20250808,210000,26.14,26.14,26.14,26.14,1918,0
BAFE.US,5,20250808,214500,26.14,26.14,26.14,26.14,200,0
BAFE.US,5,20250808,215500,26.17,26.18,26.17,26.18,207,0
BAFE.US,5,20250811,153000,26.23,26.23,26.23,26.23,100,0
BAFE.US,5,20250811,154500,26.17,26.17,26.1601,26.1601,2012,0
BAFE.US,5,20250811,155000,26.16,26.16,26.16,26.16,43966,0
BAFE.US,5,20250811,161000,26.19,26.19,26.19,26.19,200,0
BAFE.US,5,20250811,165500,26.13,26.13,26.13,26.13,100,0
BAFE.US,5,20250811,172000,26.13,26.13,26.13,26.13,363,0
BAFE.US,5,20250811,172500,26.12,26.12,26.12,26.12,31152,0
BAFE.US,5,20250811,173500,26.11,26.11,26.1013,26.1013,7012,0
BAFE.US,5,20250811,181000,26.165,26.165,26.165,26.165,100,0
BAFE.US,5,20250811,183500,26.15,26.15,26.15,26.15,100,0
BAFE.US,5,20250811,184000,26.12,26.12,26.12,26.12,100,0
BAFE.US,5,20250811,184500,26.105,26.105,26.105,26.105,100,0
BAFE.US,5,20250811,190000,26.11,26.11,26.11,26.11,200,0
BAFE.US,5,20250811,190500,26.11,26.12,26.11,26.11,1100,0
BAFE.US,5,20250811,191500,26.11,26.11,26.11,26.11,100,0
BAFE.US,5,20250811,194000,26.09,26.09,26.08,26.08,600,0
BAFE.US,5,20250811,194500,26.085,26.09,26.085,26.09,509,0
BAFE.US,5,20250811,202500,26.065,26.065,26.065,26.065,100,0
BAFE.US,5,20250811,204000,26.08,26.08,26.08,26.08,200,0
BAFE.US,5,20250811,215500,26.06,26.06,26.06,26.06,300,0
BAFE.US,5,20250812,153000,26.23,26.23,26.23,26.23,200,0
BAFE.US,5,20250812,154000,26.21,26.22,26.21,26.22,700,0
BAFE.US,5,20250812,161000,26.265,26.265,26.265,26.265,100,0
BAFE.US,5,20250812,162500,26.345,26.35,26.345,26.35,992,0
BAFE.US,5,20250812,163000,26.34,26.34,26.34,26.34,100,0
BAFE.US,5,20250812,163500,26.33,26.33,26.328,26.328,1100,0
BAFE.US,5,20250812,164000,26.32,26.32,26.32,26.32,300,0
BAFE.US,5,20250812,165000,26.36,26.36,26.36,26.36,230,0
BAFE.US,5,20250812,170000,26.37,26.37,26.37,26.37,200,0
BAFE.US,5,20250812,170500,26.39,26.39,26.39,26.39,125,0
BAFE.US,5,20250812,183500,26.43,26.43,26.43,26.43,7398,0
BAFE.US,5,20250812,193000,26.4091,26.4091,26.4091,26.4091,304,0
BAFE.US,5,20250812,195500,26.415,26.44,26.415,26.44,400,0
BAFE.US,5,20250812,201500,26.44,26.44,26.44,26.44,100,0
BAFE.US,5,20250812,203000,26.3901,26.3901,26.3901,26.3901,378,0
BAFE.US,5,20250812,204000,26.44,26.44,26.44,26.44,6395,0
BAFE.US,5,20250812,211000,26.39,26.39,26.39,26.39,265,0
BAFE.US,5,20250812,211500,26.44,26.45,26.43,26.45,4000,0
BAFE.US,5,20250812,213000,26.53,26.53,26.53,26.53,100,0
BAFE.US,5,20250812,215000,26.54,26.54,26.54,26.54,200,0
BAFE.US,5,20250812,215500,26.49,26.59,26.43,26.59,600,0
BAFE.US,5,20250813,153000,26.48,26.48,26.48,26.48,160,0
BAFE.US,5,20250813,153500,26.59,26.59,26.59,26.59,300,0
BAFE.US,5,20250813,154500,26.53,26.62,26.53,26.62,1300,0
BAFE.US,5,20250813,160000,26.595,26.595,26.56,26.56,300,0
BAFE.US,5,20250813,160500,26.57,26.57,26.57,26.57,100,0
BAFE.US,5,20250813,161500,26.58,26.58,26.58,26.58,100,0
BAFE.US,5,20250813,162500,26.5405,26.5405,26.53,26.53,914,0
BAFE.US,5,20250813,163000,26.51,26.54,26.51,26.54,11521,0
BAFE.US,5,20250813,163500,26.51,26.51,26.51,26.51,755,0
BAFE.US,5,20250813,164500,26.52,26.52,26.52,26.52,225,0
BAFE.US,5,20250813,171000,26.53,26.55,26.53,26.55,2829,0
BAFE.US,5,20250813,173000,26.56,26.56,26.56,26.56,100,0
BAFE.US,5,20250813,173500,26.56,26.56,26.56,26.56,100,0
BAFE.US,5,20250813,175500,26.54,26.54,26.54,26.54,300,0
BAFE.US,5,20250813,183000,26.52,26.54,26.52,26.54,840,0
BAFE.US,5,20250813,184000,26.52,26.52,26.52,26.52,100,0
BAFE.US,5,20250813,192500,26.53,26.53,26.53,26.53,200,0
BAFE.US,5,20250813,193500,26.53,26.53,26.53,26.53,100,0
BAFE.US,5,20250813,195500,26.51,26.51,26.51,26.51,200,0
BAFE.US,5,20250813,200000,26.52,26.52,26.52,26.52,100,0
BAFE.US,5,20250813,202000,26.54,26.54,26.54,26.54,100,0
BAFE.US,5,20250813,203500,26.53,26.53,26.53,26.53,100,0
BAFE.US,5,20250813,204500,26.55,26.55,26.55,26.55,150,0
BAFE.US,5,20250813,212500,26.54,26.54,26.54,26.54,3766,0
BAFE.US,5,20250813,213000,26.54,26.54,26.54,26.54,400,0
BAFE.US,5,20250813,215500,26.56,26.59,26.56,26.59,565,0
BAFE.US,5,20250814,153000,26.59,26.59,26.455,26.49,4925,0
BAFE.US,5,20250814,153500,26.4835,26.4835,26.4835,26.4835,103,0
BAFE.US,5,20250814,154000,26.488,26.488,26.488,26.488,300,0
BAFE.US,5,20250814,155000,26.51,26.51,26.51,26.51,100,0
BAFE.US,5,20250814,161000,26.51,26.51,26.51,26.51,200,0
BAFE.US,5,20250814,163000,26.56,26.6,26.54,26.545,500,0
BAFE.US,5,20250814,171500,26.56,26.56,26.56,26.56,3977,0
BAFE.US,5,20250814,172500,26.53,26.53,26.53,26.53,2065,0
BAFE.US,5,20250814,173500,26.54,26.54,26.54,26.54,945,0
BAFE.US,5,20250814,174000,26.5,26.5,26.5,26.5,100,0
BAFE.US,5,20250814,174500,26.54,26.54,26.54,26.54,100,0
BAFE.US,5,20250814,182000,26.52,26.52,26.52,26.52,100,0
BAFE.US,5,20250814,183500,26.51,26.51,26.51,26.51,100,0
BAFE.US,5,20250814,191000,26.55,26.55,26.55,26.55,3400,0
BAFE.US,5,20250814,191500,26.5899,26.5899,26.5899,26.5899,450,0
BAFE.US,5,20250814,193000,26.6,26.6,26.6,26.6,100,0
BAFE.US,5,20250814,200000,26.5805,26.5805,26.5805,26.5805,2100,0
BAFE.US,5,20250814,201000,26.59,26.59,26.5705,26.5705,2455,0
BAFE.US,5,20250814,201500,26.58,26.58,26.56,26.56,4700,0
BAFE.US,5,20250814,203000,26.57,26.57,26.57,26.57,100,0
BAFE.US,5,20250814,203500,26.57,26.57,26.57,26.57,200,0
BAFE.US,5,20250814,204500,26.6,26.6,26.6,26.6,100,0
BAFE.US,5,20250814,211000,26.6,26.6,26.6,26.6,200,0
BAFE.US,5,20250814,211500,26.61,26.61,26.61,26.61,100,0
BAFE.US,5,20250814,215500,26.62,26.62,26.58,26.58,428,0
BAFE.US,5,20250815,153000,26.74,26.74,26.74,26.74,950,0
BAFE.US,5,20250815,160000,26.7,26.7,26.7,26.7,100,0
BAFE.US,5,20250815,160500,26.68,26.68,26.68,26.68,100,0
BAFE.US,5,20250815,161000,26.69,26.69,26.69,26.69,100,0
BAFE.US,5,20250815,165000,26.66,26.68,26.66,26.68,700,0
BAFE.US,5,20250815,170500,26.64,26.64,26.64,26.64,100,0
BAFE.US,5,20250815,171500,26.68,26.68,26.68,26.68,100,0
BAFE.US,5,20250815,175000,26.66,26.66,26.66,26.66,100,0
BAFE.US,5,20250815,180000,26.64,26.64,26.64,26.64,350,0
BAFE.US,5,20250815,185000,26.68,26.68,26.678,26.68,600,0
BAFE.US,5,20250815,185500,26.69,26.69,26.69,26.69,400,0
BAFE.US,5,20250815,190000,26.69,26.69,26.69,26.69,3000,0
BAFE.US,5,20250815,190500,26.68,26.69,26.68,26.69,400,0
BAFE.US,5,20250815,191500,26.69,26.69,26.69,26.69,100,0
BAFE.US,5,20250815,193000,26.68,26.68,26.68,26.68,100,0
BAFE.US,5,20250815,194000,26.6997,26.6997,26.6997,26.6997,3705,0
BAFE.US,5,20250815,194500,26.67,26.67,26.67,26.67,13120,0
BAFE.US,5,20250815,195500,26.68,26.68,26.68,26.68,100,0
BAFE.US,5,20250815,200000,26.6997,26.6997,26.65,26.65,1112,0
BAFE.US,5,20250815,202500,26.67,26.67,26.67,26.67,100,0
BAFE.US,5,20250815,203000,26.68,26.69,26.67,26.69,19498,0
BAFE.US,5,20250815,204000,26.6798,26.68,26.6798,26.6798,11040,0
BAFE.US,5,20250815,205000,26.69,26.69,26.67,26.67,937,0
BAFE.US,5,20250815,205500,26.66,26.66,26.66,26.66,100,0
BAFE.US,5,20250815,210500,26.6241,26.6241,26.6241,26.6241,562,0
BAFE.US,5,20250815,211500,26.61,26.65,26.61,26.65,200,0
BAFE.US,5,20250815,214500,26.64,26.64,26.64,26.64,100,0
BAFE.US,5,20250815,215500,26.61,26.61,26.6,26.6,1010,0
BAFE.US,5,20250818,153000,26.59,26.59,26.59,26.59,278,0
BAFE.US,5,20250818,153500,26.6,26.6,26.56,26.56,5740,0
BAFE.US,5,20250818,155500,26.555,26.56,26.555,26.56,300,0
BAFE.US,5,20250818,160000,26.57,26.57,26.57,26.57,100,0
BAFE.US,5,20250818,160500,26.6,26.6,26.6,26.6,3761,0
BAFE.US,5,20250818,162500,26.59,26.59,26.59,26.59,100,0
BAFE.US,5,20250818,163000,26.58,26.59,26.57,26.59,3044,0
BAFE.US,5,20250818,163500,26.59,26.59,26.59,26.59,18802,0
BAFE.US,5,20250818,173500,26.58,26.58,26.57,26.57,300,0
BAFE.US,5,20250818,182500,26.595,26.6,26.595,26.6,400,0
BAFE.US,5,20250818,183000,26.6,26.61,26.6,26.61,2821,0
BAFE.US,5,20250818,184500,26.589,26.5897,26.58,26.58,4771,0
BAFE.US,5,20250818,191000,26.59,26.59,26.59,26.59,100,0
BAFE.US,5,20250818,193000,26.62,26.62,26.61,26.62,1340,0
BAFE.US,5,20250818,202000,26.59,26.59,26.59,26.59,1490,0
BAFE.US,5,20250818,204500,26.61,26.61,26.6,26.6,131838,0
BAFE.US,5,20250818,205000,26.65,26.65,26.65,26.65,100,0
