<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMT.US,5,20250730,164000,22.775,22.7778,22.76,22.76,1350,0
BSMT.US,5,20250730,165500,22.78,22.78,22.77,22.78,4249,0
BSMT.US,5,20250730,170500,22.78,22.78,22.76,22.76,1044,0
BSMT.US,5,20250730,180500,22.77,22.77,22.77,22.77,1050,0
BSMT.US,5,20250730,182000,22.775,22.775,22.775,22.775,170,0
BSMT.US,5,20250730,183500,22.7763,22.7763,22.77,22.77,1500,0
BSMT.US,5,20250730,185000,22.773,22.773,22.773,22.773,180,0
BSMT.US,5,20250730,190500,22.78,22.78,22.77,22.775,5358,0
BSMT.US,5,20250730,205000,22.775,22.775,22.775,22.775,239,0
BSMT.US,5,20250730,210000,22.77,22.77,22.77,22.77,303,0
BSMT.US,5,20250730,212500,22.7599,22.7599,22.7599,22.7599,290,0
BSMT.US,5,20250730,214000,22.76,22.77,22.751,22.751,714,0
BSMT.US,5,20250730,215500,22.76,22.76,22.752,22.752,327,0
BSMT.US,5,20250731,153000,22.78,22.78,22.78,22.78,315,0
BSMT.US,5,20250731,153500,22.78,22.78,22.78,22.78,596,0
BSMT.US,5,20250731,154000,22.78,22.783,22.78,22.7807,994,0
BSMT.US,5,20250731,154500,22.78,22.78,22.78,22.78,702,0
BSMT.US,5,20250731,155500,22.7799,22.7799,22.7799,22.7799,220,0
BSMT.US,5,20250731,172000,22.78,22.78,22.78,22.78,735,0
BSMT.US,5,20250731,183000,22.789,22.789,22.789,22.789,196,0
BSMT.US,5,20250731,184000,22.7804,22.7804,22.7804,22.7804,193,0
BSMT.US,5,20250731,185500,22.785,22.786,22.785,22.785,2185,0
BSMT.US,5,20250731,191500,22.78,22.78,22.78,22.78,400,0
BSMT.US,5,20250731,192000,22.785,22.785,22.78,22.78,407,0
BSMT.US,5,20250731,203500,22.7702,22.785,22.7702,22.78,7011,0
BSMT.US,5,20250731,205500,22.7899,22.7899,22.78,22.78,631,0
BSMT.US,5,20250731,210000,22.7717,22.78,22.7717,22.78,1164,0
BSMT.US,5,20250731,213000,22.78,22.78,22.78,22.78,15460,0
BSMT.US,5,20250731,213500,22.785,22.785,22.78,22.78,4514,0
BSMT.US,5,20250801,154500,22.86,22.86,22.86,22.86,200,0
BSMT.US,5,20250801,160000,22.87,22.87,22.87,22.87,500,0
BSMT.US,5,20250801,162500,22.87,22.87,22.85,22.85,2106,0
BSMT.US,5,20250801,163000,22.885,22.885,22.885,22.885,636,0
BSMT.US,5,20250801,171000,22.88,22.88,22.88,22.88,117,0
BSMT.US,5,20250801,171500,22.87,22.88,22.86,22.88,10898,0
BSMT.US,5,20250801,173000,22.88,22.885,22.88,22.885,2343,0
BSMT.US,5,20250801,180500,22.885,22.9,22.88,22.9,900,0
BSMT.US,5,20250801,183500,22.91,22.92,22.88,22.905,11315,0
BSMT.US,5,20250801,193000,22.912,22.912,22.912,22.912,259,0
BSMT.US,5,20250801,200000,22.9,22.9,22.89,22.89,500,0
BSMT.US,5,20250801,200500,22.895,22.9,22.88,22.9,5745,0
BSMT.US,5,20250801,202000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250801,205500,22.89,22.89,22.89,22.89,200,0
BSMT.US,5,20250801,215500,22.905,22.905,22.905,22.905,200,0
BSMT.US,5,20250804,153000,22.9,22.9,22.89,22.89,823,0
BSMT.US,5,20250804,153500,22.88,22.8836,22.88,22.8836,1775,0
BSMT.US,5,20250804,160000,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250804,161500,22.905,22.905,22.9,22.9,5426,0
BSMT.US,5,20250804,162000,22.9,22.9,22.9,22.9,400,0
BSMT.US,5,20250804,163500,22.905,22.905,22.89,22.89,200,0
BSMT.US,5,20250804,164500,22.905,22.905,22.905,22.905,536,0
BSMT.US,5,20250804,165500,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250804,170500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250804,171500,22.9,22.9,22.9,22.9,1627,0
BSMT.US,5,20250804,175000,22.9,22.9091,22.89,22.89,796,0
BSMT.US,5,20250804,175500,22.89,22.89,22.89,22.89,459,0
BSMT.US,5,20250804,180000,22.89,22.8901,22.89,22.89,500,0
BSMT.US,5,20250804,180500,22.89,22.9,22.89,22.9,3275,0
BSMT.US,5,20250804,181000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250804,183500,22.9065,22.9065,22.9065,22.9065,305,0
BSMT.US,5,20250804,184500,22.9,22.9,22.9,22.9,391,0
BSMT.US,5,20250804,185500,22.8966,22.8966,22.891,22.891,430,0
BSMT.US,5,20250804,190000,22.89,22.9,22.89,22.9,1130,0
BSMT.US,5,20250804,191000,22.9003,22.9003,22.88,22.88,3153,0
BSMT.US,5,20250804,195000,22.8899,22.8899,22.8899,22.8899,370,0
BSMT.US,5,20250804,200000,22.9,22.9,22.88,22.8801,2067,0
BSMT.US,5,20250804,200500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250804,202500,22.91,22.91,22.89,22.89,3370,0
BSMT.US,5,20250804,203000,22.895,22.9,22.89,22.89,6670,0
BSMT.US,5,20250804,204500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250804,205000,22.8821,22.8866,22.8821,22.8866,750,0
BSMT.US,5,20250804,210000,22.89,22.8988,22.89,22.89,1255,0
BSMT.US,5,20250804,210500,22.8974,22.8974,22.89,22.89,1413,0
BSMT.US,5,20250804,211500,22.895,22.895,22.895,22.895,126,0
BSMT.US,5,20250804,212500,22.881,22.895,22.88,22.88,2694,0
BSMT.US,5,20250804,213000,22.899,22.899,22.899,22.899,327,0
BSMT.US,5,20250804,214000,22.9067,22.9067,22.89,22.89,5985,0
BSMT.US,5,20250804,214500,22.89,22.89,22.89,22.89,600,0
BSMT.US,5,20250804,215000,22.89,22.91,22.88,22.89,3575,0
BSMT.US,5,20250804,215500,22.89,22.9,22.88,22.88,5900,0
BSMT.US,5,20250805,160000,22.9,22.91,22.9,22.9,700,0
BSMT.US,5,20250805,161500,22.9,22.927,22.9,22.927,547,0
BSMT.US,5,20250805,162500,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250805,172500,22.9,22.9,22.9,22.9,227,0
BSMT.US,5,20250805,175500,22.9002,22.9002,22.89,22.89,4464,0
BSMT.US,5,20250805,181000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250805,183500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250805,194500,22.88,22.88,22.88,22.88,1150,0
BSMT.US,5,20250805,195000,22.9,22.9,22.89,22.89,3676,0
BSMT.US,5,20250805,200000,22.9,22.9,22.88,22.88,6547,0
BSMT.US,5,20250805,202500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250805,210000,22.9,22.9,22.89,22.9,23801,0
BSMT.US,5,20250805,210500,22.9,22.9,22.9,22.9,400,0
BSMT.US,5,20250805,211000,22.9,22.9,22.89,22.89,300,0
BSMT.US,5,20250805,211500,22.895,22.8999,22.895,22.8999,537,0
BSMT.US,5,20250805,212500,22.9,22.9,22.89,22.9,300,0
BSMT.US,5,20250805,213000,22.9,22.9,22.8999,22.9,300,0
BSMT.US,5,20250805,213500,22.9,22.9,22.89,22.89,300,0
BSMT.US,5,20250805,214000,22.9,22.9,22.9,22.9,200,0
BSMT.US,5,20250805,214500,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250805,215000,22.9,22.9,22.89,22.89,14066,0
BSMT.US,5,20250805,215500,22.9,22.9,22.9,22.9,100,0
BSMT.US,5,20250806,153000,22.94,22.94,22.94,22.94,3275,0
BSMT.US,5,20250806,160000,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250806,160500,22.91,22.91,22.91,22.91,400,0
BSMT.US,5,20250806,161500,22.9,22.9,22.9,22.9,1342,0
BSMT.US,5,20250806,162000,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250806,163000,22.92,22.92,22.92,22.92,1694,0
BSMT.US,5,20250806,164000,22.92,22.92,22.92,22.92,200,0
BSMT.US,5,20250806,164500,22.91,22.91,22.91,22.91,183,0
BSMT.US,5,20250806,165000,22.9294,22.9294,22.9294,22.9294,670,0
BSMT.US,5,20250806,165500,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250806,173000,22.92,22.92,22.92,22.92,242,0
BSMT.US,5,20250806,181500,22.91,22.91,22.91,22.91,119,0
BSMT.US,5,20250806,183500,22.91,22.91,22.91,22.91,627,0
BSMT.US,5,20250806,185000,22.92,22.92,22.9,22.9,3722,0
BSMT.US,5,20250806,190000,22.9099,22.9099,22.9099,22.9099,100,0
BSMT.US,5,20250806,190500,22.89,22.89,22.81,22.86,17148,0
BSMT.US,5,20250806,192000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250806,192500,22.91,22.91,22.91,22.91,16384,0
BSMT.US,5,20250806,193500,22.89,22.89,22.89,22.89,750,0
BSMT.US,5,20250806,194500,22.86,22.88,22.86,22.88,534,0
BSMT.US,5,20250806,200000,22.879,22.879,22.86,22.86,474,0
BSMT.US,5,20250806,202000,22.86,22.86,22.86,22.86,100,0
BSMT.US,5,20250806,202500,22.8501,22.8501,22.8501,22.8501,1200,0
BSMT.US,5,20250806,210500,22.88,22.88,22.88,22.88,21838,0
BSMT.US,5,20250806,212500,22.875,22.875,22.86,22.86,866,0
BSMT.US,5,20250806,213000,22.8745,22.8745,22.8745,22.8745,109,0
BSMT.US,5,20250807,153000,22.9,22.9,22.9,22.9,121,0
BSMT.US,5,20250807,160000,22.899939,22.899939,22.88,22.88,1169,0
BSMT.US,5,20250807,164500,22.895,22.895,22.895,22.895,287,0
BSMT.US,5,20250807,165500,22.89,22.895,22.89,22.895,742,0
BSMT.US,5,20250807,174000,22.895,22.895,22.895,22.895,1663,0
BSMT.US,5,20250807,174500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250807,180500,22.89,22.895,22.8872,22.8926,4308,0
BSMT.US,5,20250807,182000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250807,183500,22.8943,22.8943,22.89,22.89,2300,0
BSMT.US,5,20250807,184500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250807,190000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250807,191500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250807,194500,22.8801,22.8801,22.88,22.88,412,0
BSMT.US,5,20250807,200000,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250807,204500,22.889,22.889,22.889,22.889,157,0
BSMT.US,5,20250807,205500,22.8849,22.89,22.8849,22.89,332,0
BSMT.US,5,20250807,210000,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250807,211000,22.88,22.88,22.88,22.88,239,0
BSMT.US,5,20250807,211500,22.8881,22.8881,22.8881,22.8881,553,0
BSMT.US,5,20250807,212000,22.8866,22.89,22.88,22.88,696,0
BSMT.US,5,20250807,214000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250808,153000,22.9,22.9,22.9,22.9,221,0
BSMT.US,5,20250808,154000,22.885,22.885,22.885,22.885,108,0
BSMT.US,5,20250808,155000,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250808,170000,22.885,22.885,22.885,22.885,220,0
BSMT.US,5,20250808,171500,22.8787,22.89,22.8787,22.89,553,0
BSMT.US,5,20250808,172000,22.87,22.89,22.87,22.89,300,0
BSMT.US,5,20250808,172500,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250808,173000,22.8823,22.8823,22.8823,22.8823,252,0
BSMT.US,5,20250808,174000,22.871,22.871,22.87,22.87,363,0
BSMT.US,5,20250808,183000,22.89,22.89,22.8899,22.89,700,0
BSMT.US,5,20250808,185000,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250808,195000,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250808,201500,22.89,22.89,22.8899,22.8899,200,0
BSMT.US,5,20250811,160500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250811,161500,22.91,22.9185,22.89,22.905,7699,0
BSMT.US,5,20250811,162000,22.905,22.9197,22.89,22.905,6408,0
BSMT.US,5,20250811,162500,22.905,22.905,22.89,22.89,3782,0
BSMT.US,5,20250811,163000,22.905,22.905,22.905,22.905,495,0
BSMT.US,5,20250811,164500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250811,172500,22.905,22.905,22.905,22.905,796,0
BSMT.US,5,20250811,173500,22.8986,22.905,22.89,22.905,1854,0
BSMT.US,5,20250811,174500,22.905,22.905,22.905,22.905,405,0
BSMT.US,5,20250811,180500,22.905,22.905,22.905,22.905,900,0
BSMT.US,5,20250811,182500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250811,193000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250811,195000,22.905,22.905,22.905,22.905,1504,0
BSMT.US,5,20250811,195500,22.905,22.905,22.905,22.905,2775,0
BSMT.US,5,20250811,201000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250811,205500,22.9,22.9,22.9,22.9,219,0
BSMT.US,5,20250811,210500,22.9,22.9,22.9,22.9,1263,0
BSMT.US,5,20250811,211000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250811,211500,22.8938,22.895,22.8938,22.895,1825,0
BSMT.US,5,20250811,212000,22.9,22.9,22.9,22.9,909,0
BSMT.US,5,20250811,213000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250811,215000,22.9045,22.9055,22.9045,22.9055,1038,0
BSMT.US,5,20250811,215500,22.905,22.905,22.89,22.9,3558,0
BSMT.US,5,20250812,153000,22.91,22.91,22.9,22.9,8273,0
BSMT.US,5,20250812,155500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250812,165000,22.8997,22.8997,22.8997,22.8997,2313,0
BSMT.US,5,20250812,170500,22.89,22.9,22.89,22.9,1538,0
BSMT.US,5,20250812,172000,22.89,22.9,22.89,22.8985,611,0
BSMT.US,5,20250812,173000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250812,174000,22.8915,22.8915,22.8915,22.8915,294,0
BSMT.US,5,20250812,174500,22.9,22.9034,22.9,22.9,1100,0
BSMT.US,5,20250812,180500,22.89,22.89,22.89,22.89,536,0
BSMT.US,5,20250812,182500,22.9,22.9,22.9,22.9,3150,0
BSMT.US,5,20250812,183000,22.9098,22.9098,22.9,22.9,1121,0
BSMT.US,5,20250812,183500,22.9,22.9,22.9,22.9,150,0
BSMT.US,5,20250812,184000,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250812,190500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250812,195000,22.89,22.91,22.89,22.91,455,0
BSMT.US,5,20250812,200000,22.8901,22.8901,22.89,22.8901,3407,0
BSMT.US,5,20250812,200500,22.89,22.91,22.88,22.91,2180,0
BSMT.US,5,20250812,203500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250812,205500,22.9,22.9086,22.9,22.9086,862,0
BSMT.US,5,20250812,211000,22.9,22.9,22.9,22.9,387,0
BSMT.US,5,20250812,212000,22.8957,22.91,22.8957,22.91,448,0
BSMT.US,5,20250813,153500,22.9285,22.9285,22.9285,22.9285,1700,0
BSMT.US,5,20250813,160000,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250813,162500,22.911,22.911,22.9,22.9,642,0
BSMT.US,5,20250813,164000,22.9107,22.9107,22.9107,22.9107,341,0
BSMT.US,5,20250813,165000,22.92,22.9299,22.9,22.926,1592,0
BSMT.US,5,20250813,170000,22.9026,22.9026,22.9026,22.9026,1663,0
BSMT.US,5,20250813,171500,22.9101,22.9101,22.9101,22.9101,600,0
BSMT.US,5,20250813,175500,22.915,22.92,22.915,22.92,2800,0
BSMT.US,5,20250813,180500,22.915,22.915,22.915,22.915,300,0
BSMT.US,5,20250813,181500,22.91,22.91,22.91,22.91,100,0
BSMT.US,5,20250813,184000,22.9181,22.9181,22.9181,22.9181,315,0
BSMT.US,5,20250813,190000,22.911,22.911,22.911,22.911,203,0
BSMT.US,5,20250813,200000,22.92,22.92,22.92,22.92,400,0
BSMT.US,5,20250813,212000,22.9172,22.92,22.9172,22.92,815,0
BSMT.US,5,20250813,213000,22.9172,22.9172,22.9172,22.9172,102,0
BSMT.US,5,20250813,215000,22.92,22.92,22.92,22.92,1400,0
BSMT.US,5,20250813,215500,22.915,22.915,22.915,22.915,700,0
BSMT.US,5,20250814,160500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250814,161000,22.90451,22.90451,22.90451,22.90451,151,0
BSMT.US,5,20250814,162000,22.9008,22.9008,22.9008,22.9008,873,0
BSMT.US,5,20250814,163000,22.9,22.9,22.9,22.9,430,0
BSMT.US,5,20250814,165500,22.9006,22.9006,22.9006,22.9006,117,0
BSMT.US,5,20250814,171500,22.89,22.89,22.89,22.89,100,0
BSMT.US,5,20250814,173000,22.9096,22.9096,22.9096,22.9096,626,0
BSMT.US,5,20250814,173500,22.9,22.91,22.8999,22.9,7122,0
BSMT.US,5,20250814,175000,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250814,180500,22.8821,22.8821,22.8821,22.8821,105,0
BSMT.US,5,20250814,181500,22.89,22.89,22.889,22.889,300,0
BSMT.US,5,20250814,184500,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250814,200000,22.87,22.87,22.87,22.87,100,0
BSMT.US,5,20250814,201500,22.88,22.88,22.88,22.88,163,0
BSMT.US,5,20250814,205000,22.8899,22.89,22.875,22.89,695,0
BSMT.US,5,20250814,211000,22.883,22.883,22.883,22.883,375,0
BSMT.US,5,20250814,212000,22.889,22.89,22.889,22.89,400,0
BSMT.US,5,20250814,214500,22.8843,22.8843,22.8843,22.8843,200,0
BSMT.US,5,20250814,215500,22.89,22.89,22.89,22.89,700,0
BSMT.US,5,20250815,153000,22.91,22.91,22.91,22.91,6553,0
BSMT.US,5,20250815,154500,22.8855,22.91,22.8855,22.9,6110,0
BSMT.US,5,20250815,155500,22.894,22.894,22.89,22.89,1110,0
BSMT.US,5,20250815,160500,22.895,22.9,22.895,22.8964,3532,0
BSMT.US,5,20250815,162500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250815,170500,22.88,22.88,22.88,22.88,546,0
BSMT.US,5,20250815,171500,22.8843,22.89,22.8843,22.89,1637,0
BSMT.US,5,20250815,172500,22.8808,22.8808,22.8808,22.8808,170,0
BSMT.US,5,20250815,173000,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250815,173500,22.89,22.9,22.89,22.89,799,0
BSMT.US,5,20250815,174500,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250815,183500,22.8967,22.8967,22.8967,22.8967,218,0
BSMT.US,5,20250815,184000,22.8816,22.8816,22.8816,22.8816,293,0
BSMT.US,5,20250815,200000,22.8995,22.9,22.89,22.9,6487,0
BSMT.US,5,20250815,200500,22.887,22.9,22.887,22.89,3767,0
BSMT.US,5,20250815,201500,22.88,22.8883,22.88,22.8883,347,0
BSMT.US,5,20250815,203000,22.88,22.88,22.88,22.88,100,0
BSMT.US,5,20250815,215500,22.9,22.9,22.8821,22.9,2291,0
BSMT.US,5,20250818,153000,22.85,22.85,22.85,22.85,5686,0
BSMT.US,5,20250818,160500,22.81,22.81,22.81,22.81,100,0
BSMT.US,5,20250818,170000,22.825,22.825,22.825,22.825,613,0
BSMT.US,5,20250818,172000,22.825,22.825,22.825,22.825,1227,0
BSMT.US,5,20250818,174000,22.825,22.825,22.825,22.825,189,0
BSMT.US,5,20250818,174500,22.825,22.825,22.825,22.825,360,0
BSMT.US,5,20250818,181000,22.81,22.81,22.81,22.81,100,0
BSMT.US,5,20250818,182000,22.8192,22.8192,22.8192,22.8192,364,0
BSMT.US,5,20250818,202000,22.83,22.83,22.83,22.83,100,0
BSMT.US,5,20250818,202500,22.83,22.84,22.825,22.84,5179,0
BSMT.US,5,20250818,203000,22.825,22.8397,22.81,22.81,2406,0
BSMT.US,5,20250818,205000,22.81,22.81,22.81,22.81,100,0
BSMT.US,5,20250818,211500,22.8314,22.8314,22.8314,22.8314,135,0
BSMT.US,5,20250818,212500,22.83,22.83,22.8103,22.83,2617,0
BSMT.US,5,20250818,214000,22.81,22.81,22.81,22.81,100,0
BSMT.US,5,20250818,214500,22.825,22.825,22.825,22.825,174,0
BSMT.US,5,20250818,215500,22.84,22.84,22.83,22.83,580,0
BSMT.US,5,20250819,153000,22.85,22.85,22.85,22.85,103,0
BSMT.US,5,20250819,155000,22.845,22.845,22.845,22.845,314,0
BSMT.US,5,20250819,162500,22.845,22.845,22.845,22.845,199,0
BSMT.US,5,20250819,163000,22.845,22.8574,22.84,22.8574,4211,0
BSMT.US,5,20250819,163500,22.8328,22.8599,22.8328,22.8599,1122,0
BSMT.US,5,20250819,164500,22.8405,22.8405,22.8405,22.8405,384,0
BSMT.US,5,20250819,165500,22.85,22.86,22.83,22.83,8699,0
BSMT.US,5,20250819,170000,22.85,22.85,22.8217,22.8217,1131,0
BSMT.US,5,20250819,170500,22.8284,22.8284,22.8284,22.8284,143,0
BSMT.US,5,20250819,174000,22.8102,22.8102,22.8102,22.8102,567,0
BSMT.US,5,20250819,175500,22.85,22.85,22.8499,22.85,1534,0
BSMT.US,5,20250819,182500,22.83,22.8499,22.83,22.8499,263,0
BSMT.US,5,20250819,194500,22.8284,22.8284,22.82,22.82,2150,0
BSMT.US,5,20250819,195500,22.81,22.81,22.81,22.81,100,0
BSMT.US,5,20250819,201000,22.825,22.825,22.813,22.8225,1427,0
BSMT.US,5,20250819,210000,22.8109,22.8109,22.8109,22.8109,421,0
BSMT.US,5,20250819,210500,22.825,22.825,22.82,22.8225,2054,0
BSMT.US,5,20250819,211000,22.81,22.81,22.81,22.81,100,0
BSMT.US,5,20250819,213000,22.8285,22.8285,22.82,22.82,2801,0
BSMT.US,5,20250819,215000,22.825,22.825,22.81,22.81,1480,0
BSMT.US,5,20250819,215500,22.825,22.825,22.825,22.825,241,0
BSMT.US,5,20250820,153000,22.85,22.85,22.85,22.85,2180,0
BSMT.US,5,20250820,154000,22.86,22.86,22.86,22.86,300,0
BSMT.US,5,20250820,154500,22.86,22.87,22.84,22.86,765,0
BSMT.US,5,20250820,160500,22.83,22.83,22.83,22.83,100,0
BSMT.US,5,20250820,162500,22.85,22.85,22.85,22.85,123,0
BSMT.US,5,20250820,165000,22.85839,22.8595,22.85839,22.8595,2463,0
BSMT.US,5,20250820,165500,22.84,22.84,22.84,22.84,100,0
BSMT.US,5,20250820,171000,22.855,22.855,22.855,22.855,445,0
BSMT.US,5,20250820,173500,22.84,22.84,22.84,22.84,100,0
BSMT.US,5,20250820,182500,22.84,22.84,22.84,22.84,100,0
BSMT.US,5,20250820,183000,22.85,22.851,22.85,22.851,450,0
BSMT.US,5,20250820,185500,22.8415,22.85,22.8415,22.85,750,0
BSMT.US,5,20250820,195000,22.84,22.84,22.84,22.84,100,0
BSMT.US,5,20250820,204500,22.8498,22.8498,22.8498,22.8498,166,0
BSMT.US,5,20250820,210500,22.84,22.84,22.84,22.84,100,0
BSMT.US,5,20250820,211000,22.84,22.84,22.84,22.84,100,0
BSMT.US,5,20250820,211500,22.8443,22.8443,22.8443,22.8443,160,0
BSMT.US,5,20250820,215500,22.84,22.84,22.84,22.84,571,0
BSMT.US,5,20250821,153000,22.89,22.89,22.84,22.84,3672,0
BSMT.US,5,20250821,153500,22.8386,22.85,22.8386,22.84,3683,0
