<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCY.US,5,20250813,192000,29.8,29.86,29.7915,29.86,311,0
SPCY.US,5,20250813,200500,30.15,30.15,30.141,30.141,500,0
SPCY.US,5,20250814,153000,29.0312,29.0312,29.0312,29.0312,100,0
SPCY.US,5,20250814,160000,29.2999,29.2999,29.2999,29.2999,100,0
SPCY.US,5,20250814,161500,29.3,29.3,29.3,29.3,100,0
SPCY.US,5,20250814,162500,29.26,29.26,29.26,29.26,100,0
SPCY.US,5,20250814,163500,29.43,29.43,29.42,29.43,400,0
SPCY.US,5,20250814,164000,29.37,29.37,29.37,29.37,100,0
SPCY.US,5,20250814,165500,29.26,29.26,29.26,29.26,200,0
SPCY.US,5,20250815,160500,28.985,28.985,28.985,28.985,176,0
SPCY.US,5,20250815,174000,28.27,28.278,28.27,28.278,200,0
SPCY.US,5,20250815,175000,28.47,28.47,28.47,28.47,100,0
SPCY.US,5,20250815,182000,28.3577,28.3577,28.3577,28.3577,351,0
SPCY.US,5,20250815,192000,28.77,28.77,28.77,28.77,100,0
SPCY.US,5,20250815,195000,28.84,28.84,28.84,28.84,300,0
SPCY.US,5,20250815,202500,28.892,28.892,28.892,28.892,113,0
SPCY.US,5,20250815,210000,28.84,28.84,28.84,28.84,100,0
SPCY.US,5,20250818,154000,29.6104,29.6104,29.6104,29.6104,100,0
SPCY.US,5,20250818,160500,29.67,29.67,29.67,29.67,296,0
SPCY.US,5,20250818,161000,29.69,29.69,29.69,29.69,100,0
SPCY.US,5,20250818,180500,29.87,29.87,29.87,29.87,300,0
SPCY.US,5,20250819,155000,29.0082,29.0082,29.0082,29.0082,300,0
SPCY.US,5,20250819,184000,27.761,27.8149,27.761,27.8149,200,0
SPCY.US,5,20250819,210000,27.31,27.31,27.31,27.31,950,0
SPCY.US,5,20250820,162000,25.375,25.375,25.375,25.375,100,0
SPCY.US,5,20250820,171500,25.44,25.44,25.13,25.13,400,0
SPCY.US,5,20250820,172500,25.7787,25.7882,25.7787,25.7882,300,0
SPCY.US,5,20250820,175000,25.72,25.78,25.72,25.78,428,0
SPCY.US,5,20250820,180000,25.7993,25.7993,25.7993,25.7993,152,0
SPCY.US,5,20250820,180500,25.765,25.765,25.765,25.765,500,0
SPCY.US,5,20250820,182000,26,26,26,26,500,0
SPCY.US,5,20250820,182500,26.2699,26.2699,26.2699,26.2699,100,0
SPCY.US,5,20250820,202500,25.83,25.83,25.83,25.83,100,0
SPCY.US,5,20250820,212500,26.389,26.389,26.389,26.389,100,0
SPCY.US,5,20250821,153500,26.82,26.82,26.82,26.82,400,0
SPCY.US,5,20250821,155500,26.22,26.22,26.22,26.22,300,0
SPCY.US,5,20250821,175500,26.31,26.31,26.31,26.31,100,0
SPCY.US,5,20250821,181500,26.31,26.31,26.31,26.31,600,0
SPCY.US,5,20250821,215500,26.358,26.358,26.358,26.358,100,0
SPCY.US,5,20250822,162500,27.2352,27.2352,27.2352,27.2352,100,0
SPCY.US,5,20250822,170500,27.461,27.461,27.461,27.461,100,0
SPCY.US,5,20250822,183500,27.4,27.4,27.391,27.391,300,0
SPCY.US,5,20250822,185500,27.33,27.33,27.33,27.33,200,0
SPCY.US,5,20250825,154000,27.4553,27.4553,27.4553,27.4553,100,0
SPCY.US,5,20250825,171500,28.6001,28.6001,28.6001,28.6001,161,0
SPCY.US,5,20250825,173500,28.7804,28.835,28.7804,28.835,217,0
SPCY.US,5,20250826,172000,28.135,28.135,28.135,28.135,1000,0
SPCY.US,5,20250826,180000,28.295,28.295,28.295,28.295,1000,0
SPCY.US,5,20250826,181500,28.4294,28.4294,28.4294,28.4294,134,0
SPCY.US,5,20250826,182000,28.34,28.34,28.34,28.34,100,0
SPCY.US,5,20250826,185000,28.18,28.2094,28.18,28.2094,309,0
SPCY.US,5,20250826,212500,28.73,28.73,28.73,28.73,840,0
SPCY.US,5,20250827,154500,28.07,28.07,28.07,28.07,100,0
SPCY.US,5,20250827,155500,28.33,28.33,28.33,28.33,100,0
SPCY.US,5,20250827,165500,29.04,29.04,29.04,29.04,125,0
SPCY.US,5,20250827,172500,28.81,28.81,28.81,28.81,100,0
SPCY.US,5,20250827,180500,28.7985,28.7985,28.7985,28.7985,150,0
SPCY.US,5,20250827,184500,28.6,28.6,28.59,28.6,800,0
SPCY.US,5,20250827,190500,28.6182,28.6182,28.6182,28.6182,100,0
SPCY.US,5,20250827,192000,28.6,28.6,28.6,28.6,100,0
SPCY.US,5,20250827,195500,28.54,28.54,28.54,28.54,100,0
SPCY.US,5,20250827,210500,28.66,28.66,28.6298,28.6298,200,0
SPCY.US,5,20250828,153000,28.9,28.9,28.9,28.9,500,0
SPCY.US,5,20250828,153500,28.55,28.55,28.55,28.55,100,0
SPCY.US,5,20250828,154500,28.67,28.67,28.62,28.62,800,0
SPCY.US,5,20250828,163000,28.11,28.11,28.11,28.11,200,0
SPCY.US,5,20250828,170500,28.3453,28.3453,28.3453,28.3453,100,0
SPCY.US,5,20250828,174000,28.15,28.15,28.15,28.15,500,0
SPCY.US,5,20250828,175500,28.06,28.06,28.06,28.06,1200,0
SPCY.US,5,20250828,180000,27.91,27.91,27.91,27.91,100,0
SPCY.US,5,20250828,183500,28.06,28.06,28.06,28.06,100,0
SPCY.US,5,20250828,211000,28.32,28.32,28.32,28.32,100,0
SPCY.US,5,20250828,215500,28.09,28.09,28.09,28.09,100,0
SPCY.US,5,20250829,153500,25.97,25.97,25.97,25.97,400,0
SPCY.US,5,20250829,154000,25.69,25.69,25.69,25.69,300,0
SPCY.US,5,20250829,155000,25.7903,25.91,25.7903,25.91,200,0
SPCY.US,5,20250829,155500,25.601,25.601,25.601,25.601,200,0
SPCY.US,5,20250829,162000,25.81,25.81,25.81,25.81,157,0
SPCY.US,5,20250829,162500,25.58,25.58,25.58,25.58,200,0
SPCY.US,5,20250829,173000,25.96,25.96,25.96,25.96,130,0
SPCY.US,5,20250829,180000,25.72,25.8,25.7,25.8,829,0
SPCY.US,5,20250829,180500,25.69,25.715,25.68,25.715,1000,0
SPCY.US,5,20250829,181000,25.88,25.88,25.88,25.88,100,0
SPCY.US,5,20250829,204000,25.58,25.58,25.58,25.58,200,0
SPCY.US,5,20250902,155000,24.5019,24.5019,24.5,24.5,300,0
SPCY.US,5,20250902,155500,24.4311,24.4311,24.37,24.37,400,0
SPCY.US,5,20250902,183500,23.624,23.624,23.624,23.624,370,0
SPCY.US,5,20250903,172500,24.05,24.05,24.05,24.05,157,0
SPCY.US,5,20250903,175000,24.211,24.2428,24.211,24.2428,500,0
SPCY.US,5,20250903,185500,24.15,24.15,24.15,24.15,105,0
SPCY.US,5,20250904,174500,24.21,24.21,24.2,24.21,351,0
SPCY.US,5,20250904,180000,24.1092,24.1389,24.1092,24.1389,420,0
SPCY.US,5,20250904,181000,24.23,24.23,24.23,24.23,100,0
SPCY.US,5,20250904,190500,24.15,24.1501,24.1422,24.1422,710,0
SPCY.US,5,20250904,195000,24.1756,24.1756,24.1756,24.1756,100,0
SPCY.US,5,20250904,205500,24.12,24.1201,24.12,24.1201,306,0
SPCY.US,5,20250905,173000,23.401,23.445,23.4,23.445,1200,0
SPCY.US,5,20250905,202500,23.56,23.56,23.56,23.56,300,0
SPCY.US,5,20250905,214500,23.411,23.411,23.411,23.411,150,0
SPCY.US,5,20250908,154000,24.29,24.29,24.29,24.29,100,0
SPCY.US,5,20250908,165000,24.2867,24.2867,24.2867,24.2867,106,0
SPCY.US,5,20250908,170000,24.24,24.24,24.24,24.24,100,0
SPCY.US,5,20250908,180000,23.984,23.984,23.984,23.984,240,0
SPCY.US,5,20250908,215000,23.82,23.82,23.82,23.82,145,0
SPCY.US,5,20250909,160000,23.64,23.64,23.64,23.64,100,0
SPCY.US,5,20250909,172500,24.34,24.4289,24.34,24.4289,200,0
SPCY.US,5,20250909,180500,24.88,24.88,24.88,24.88,188,0
SPCY.US,5,20250909,181500,25,25,25,25,885,0
SPCY.US,5,20250909,190000,24.811,24.811,24.811,24.811,100,0
SPCY.US,5,20250909,191000,24.9,24.9,24.9,24.9,100,0
SPCY.US,5,20250909,191500,24.931,24.931,24.931,24.931,100,0
SPCY.US,5,20250909,192500,25.0069,25.0069,25.0069,25.0069,100,0
SPCY.US,5,20250910,155500,27.9903,27.9903,27.9903,27.9903,100,0
SPCY.US,5,20250910,160000,28.04,28.04,28,28,297,0
SPCY.US,5,20250910,164500,27.946,27.95,27.946,27.95,300,0
SPCY.US,5,20250910,165000,27.75,27.75,27.75,27.75,100,0
SPCY.US,5,20250910,165500,27.941,27.941,27.941,27.941,200,0
SPCY.US,5,20250910,170000,27.97,27.97,27.97,27.97,100,0
SPCY.US,5,20250910,172000,28.06,28.06,28.06,28.06,100,0
SPCY.US,5,20250910,200000,27.251,27.251,27.251,27.251,200,0
SPCY.US,5,20250910,202000,26.9,26.9,26.9,26.9,100,0
SPCY.US,5,20250911,162000,27.12,27.12,27.12,27.12,399,0
SPCY.US,5,20250911,164000,27.26,27.26,27.26,27.26,100,0
SPCY.US,5,20250911,174000,27.3615,27.3615,27.3615,27.3615,127,0
SPCY.US,5,20250911,200000,27.23,27.23,27.15,27.15,500,0
SPCY.US,5,20250911,213000,27.57,27.57,27.52,27.52,225,0
SPCY.US,5,20250912,154000,28.0066,28.0066,27.88,27.88,200,0
SPCY.US,5,20250912,155000,28.37,28.37,28.37,28.37,200,0
SPCY.US,5,20250912,160500,28.24,28.24,28.24,28.24,200,0
SPCY.US,5,20250912,163000,27.96,27.96,27.96,27.96,100,0
SPCY.US,5,20250912,181000,28.149,28.149,28.149,28.149,300,0
SPCY.US,5,20250915,162000,27.24,27.24,27.24,27.24,121,0
SPCY.US,5,20250915,191500,27.8306,27.8306,27.8306,27.8306,121,0
SPCY.US,5,20250916,160500,27.4702,27.53,27.4702,27.53,200,0
SPCY.US,5,20250916,170500,27.55,27.55,27.441,27.441,200,0
SPCY.US,5,20250916,192000,27.438,27.438,27.438,27.438,100,0
SPCY.US,5,20250917,162500,26.73,26.73,26.73,26.73,600,0
SPCY.US,5,20250917,171000,26.3811,26.44,26.3811,26.44,464,0
SPCY.US,5,20250917,211500,26.6495,26.6495,26.6495,26.6495,100,0
SPCY.US,5,20250918,153000,27.48,27.48,27.48,27.48,206,0
SPCY.US,5,20250918,162500,27.66,27.66,27.66,27.66,200,0
SPCY.US,5,20250918,165000,27.57,27.57,27.57,27.57,100,0
SPCY.US,5,20250918,170500,27.58,27.58,27.58,27.58,100,0
SPCY.US,5,20250918,182500,28.28,28.3349,28.28,28.3349,200,0
SPCY.US,5,20250918,183000,28.23,28.23,28.23,28.23,100,0
SPCY.US,5,20250918,194500,27.94,27.94,27.94,27.94,100,0
SPCY.US,5,20250918,195000,27.92,27.92,27.92,27.92,100,0
SPCY.US,5,20250918,213500,28.12,28.12,28.12,28.12,300,0
SPCY.US,5,20250919,153500,28.2856,28.2856,28.2856,28.2856,100,0
SPCY.US,5,20250919,162500,28.46,28.46,28.46,28.46,100,0
SPCY.US,5,20250922,154500,28.24,28.24,28.24,28.24,442,0
SPCY.US,5,20250922,214000,29.695,29.695,29.695,29.695,100,0
SPCY.US,5,20250922,215000,29.75,29.75,29.75,29.75,100,0
SPCY.US,5,20250923,153000,29.88,29.88,29.88,29.88,100,0
SPCY.US,5,20250923,161500,29.7024,29.7024,29.7024,29.7024,100,0
SPCY.US,5,20250923,164500,29.29,29.29,29.29,29.29,596,0
SPCY.US,5,20250923,194500,28.47,28.47,28.47,28.47,1200,0
SPCY.US,5,20250924,171000,29.15,29.171,29.15,29.171,223,0
SPCY.US,5,20250924,193000,29.151,29.151,29.151,29.151,100,0
SPCY.US,5,20250924,205000,28.7999,28.7999,28.7999,28.7999,275,0
SPCY.US,5,20250925,212500,28.81,28.81,28.81,28.81,100,0
SPCY.US,5,20250925,215000,28.9344,28.9344,28.9344,28.9344,100,0
SPCY.US,5,20250925,215500,28.44,28.44,28.44,28.44,100,0
SPCY.US,5,20251001,153000,30.69,30.69,30.69,30.69,333,0
SPCY.US,5,20251001,154500,31.151,31.151,31.151,31.151,100,0
SPCY.US,5,20251001,160000,31.291,31.291,31.291,31.291,200,0
SPCY.US,5,20251001,161000,31.5,31.5,31.5,31.5,400,0
SPCY.US,5,20251001,163500,31.8142,31.8142,31.8142,31.8142,300,0
SPCY.US,5,20251001,164000,31.6,31.6,31.6,31.6,500,0
SPCY.US,5,20251001,164500,31.78,31.8,31.725,31.8,2320,0
SPCY.US,5,20251001,174500,32.231,32.295,32.23,32.2501,2100,0
SPCY.US,5,20251001,185000,32.1189,32.1189,32.0758,32.0758,374,0
SPCY.US,5,20251001,190000,32.112,32.14,32.112,32.14,346,0
SPCY.US,5,20251001,194500,32.56,32.56,32.56,32.56,100,0
SPCY.US,5,20251001,214500,33.37,33.37,33.37,33.37,150,0
SPCY.US,5,20251002,153500,34.21,34.21,34.21,34.21,100,0
SPCY.US,5,20251002,165500,33.8,33.8,33.8,33.8,100,0
SPCY.US,5,20251002,200000,34.13,34.13,34.13,34.13,100,0
SPCY.US,5,20251002,203000,34.21,34.21,34.21,34.21,100,0
