<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANC.US,5,20250804,195000,26.0936,26.0936,26.0936,26.0936,199,0
CANC.US,5,20250804,205000,26.33,26.33,26.3271,26.3271,531,0
CANC.US,5,20250804,213500,26.4,26.4,26.4,26.4,100,0
CANC.US,5,20250805,153000,26.59,26.6,26.59,26.6,792,0
CANC.US,5,20250805,154000,26.365,26.365,26.365,26.365,173,0
CANC.US,5,20250805,163000,26.3727,26.3727,26.3727,26.3727,226,0
CANC.US,5,20250805,164000,26.665,26.69,26.64,26.69,1715,0
CANC.US,5,20250805,174500,26.66,26.66,26.66,26.66,100,0
CANC.US,5,20250805,183500,26.65,26.65,26.65,26.65,100,0
CANC.US,5,20250805,185500,26.66,26.66,26.66,26.66,100,0
CANC.US,5,20250805,203000,26.535,26.58,26.48,26.58,1500,0
CANC.US,5,20250805,205000,26.555,26.625,26.47,26.4784,1200,0
CANC.US,5,20250806,153000,26.6,26.6,26.6,26.6,1796,0
CANC.US,5,20250806,162000,25.895,25.895,25.895,25.895,100,0
CANC.US,5,20250806,174500,25.72,25.72,25.72,25.72,411,0
CANC.US,5,20250806,181000,25.76,25.76,25.62,25.62,200,0
CANC.US,5,20250806,190500,25.76,25.76,25.62,25.62,200,0
CANC.US,5,20250806,201000,25.5529,25.5529,25.5529,25.5529,228,0
CANC.US,5,20250806,203000,25.72,25.82,25.55,25.55,328,0
CANC.US,5,20250806,204500,25.8399,25.8399,25.8399,25.8399,780,0
CANC.US,5,20250806,210000,25.72,25.72,25.72,25.72,100,0
CANC.US,5,20250806,210500,25.62,25.62,25.62,25.62,175,0
CANC.US,5,20250806,212500,25.7807,25.7807,25.7807,25.7807,150,0
CANC.US,5,20250807,153000,25.91,25.91,25.91,25.91,477,0
CANC.US,5,20250807,154000,25.7366,25.7366,25.7366,25.7366,1022,0
CANC.US,5,20250807,154500,25.53,25.53,25.53,25.53,100,0
CANC.US,5,20250807,175500,25.39,25.39,25.33,25.39,500,0
CANC.US,5,20250807,182500,25.48,25.48,25.48,25.48,600,0
CANC.US,5,20250807,184500,25.44,25.44,25.44,25.44,100,0
CANC.US,5,20250807,190500,25.42,25.42,25.42,25.42,100,0
CANC.US,5,20250807,192500,25.36,25.36,25.36,25.36,100,0
CANC.US,5,20250807,194500,25.3799,25.3799,25.26,25.3799,1114,0
CANC.US,5,20250807,195500,25.4099,25.4099,25.4099,25.4099,284,0
CANC.US,5,20250807,204500,25.3256,25.3256,25.3256,25.3256,156,0
CANC.US,5,20250807,205000,25.3144,25.3144,25.3144,25.3144,200,0
CANC.US,5,20250807,210000,25.3173,25.3173,25.3173,25.3173,916,0
CANC.US,5,20250807,212500,25.32,25.32,25.32,25.32,100,0
CANC.US,5,20250807,213500,25.328,25.328,25.29,25.29,319,0
CANC.US,5,20250808,153000,25.35,25.35,25.35,25.35,860,0
CANC.US,5,20250808,154000,25.245,25.245,25.245,25.245,339,0
CANC.US,5,20250808,154500,25.41,25.41,25.41,25.41,100,0
CANC.US,5,20250808,162000,25.43,25.43,25.43,25.43,100,0
CANC.US,5,20250808,164500,25.2375,25.34,25.23,25.25,414,0
CANC.US,5,20250808,170500,25.2534,25.2534,25.2534,25.2534,1500,0
CANC.US,5,20250808,180500,25.2672,25.43,25.2672,25.2672,1195,0
CANC.US,5,20250808,181500,25.43,25.43,25.43,25.43,100,0
CANC.US,5,20250808,190000,25.18,25.18,25.18,25.18,807,0
CANC.US,5,20250808,190500,25.18,25.18,25.18,25.18,121,0
CANC.US,5,20250808,191000,25.2843,25.2847,25.2843,25.2847,463,0
CANC.US,5,20250808,195000,25.3209,25.3209,25.3209,25.3209,168,0
CANC.US,5,20250808,200500,25.35,25.37,25.35,25.37,218,0
CANC.US,5,20250808,201000,25.2718,25.2718,25.2718,25.2718,141,0
CANC.US,5,20250811,153000,25.39,25.48,25.39,25.48,233,0
CANC.US,5,20250811,165000,25.38,25.38,25.38,25.38,184,0
CANC.US,5,20250811,172000,25.41,25.41,25.41,25.41,100,0
CANC.US,5,20250811,173500,25.4,25.4,25.4,25.4,100,0
CANC.US,5,20250811,182500,25.31,25.31,25.12,25.12,200,0
CANC.US,5,20250811,183000,25.247,25.247,25.247,25.247,366,0
CANC.US,5,20250811,185000,25.12,25.12,25.12,25.12,139,0
CANC.US,5,20250811,210000,25.15,25.27,25.15,25.21,879,0
CANC.US,5,20250811,210500,25.29,25.29,25.24,25.24,400,0
CANC.US,5,20250811,214000,25.134,25.134,25.134,25.134,150,0
CANC.US,5,20250811,215500,25.36,25.36,25.36,25.36,112,0
CANC.US,5,20250812,155000,25.3615,25.3615,25.3615,25.3615,100,0
CANC.US,5,20250812,160500,25.59,25.59,25.59,25.59,100,0
CANC.US,5,20250812,180500,25.2294,25.2294,25.2294,25.2294,141,0
CANC.US,5,20250812,194500,25.53,25.53,25.53,25.53,100,0
CANC.US,5,20250812,204500,25.4426,25.4426,25.4426,25.4426,180,0
CANC.US,5,20250812,212000,25.6,25.6,25.6,25.6,100,0
CANC.US,5,20250813,153000,25.93,26.01,25.93,26.01,1189,0
CANC.US,5,20250813,153500,25.9252,25.9252,25.9252,25.9252,164,0
CANC.US,5,20250813,161500,26.1899,26.21,26.0716,26.0716,685,0
CANC.US,5,20250813,163500,26.08,26.08,26.08,26.08,194,0
CANC.US,5,20250813,174000,26.39,26.39,26.39,26.39,100,0
CANC.US,5,20250813,182000,26.39,26.39,26.39,26.39,100,0
CANC.US,5,20250813,192000,26.1201,26.1201,26.1201,26.1201,266,0
CANC.US,5,20250813,194500,26.26,26.26,26.26,26.26,851,0
CANC.US,5,20250813,201000,26.2639,26.2639,26.2639,26.2639,100,0
CANC.US,5,20250813,203000,26.38,26.38,26.38,26.38,100,0
CANC.US,5,20250813,204000,26.38,26.38,26.38,26.38,700,0
CANC.US,5,20250813,205000,26.2522,26.2522,26.2522,26.2522,200,0
CANC.US,5,20250813,212500,26.2535,26.2535,26.2535,26.2535,503,0
CANC.US,5,20250813,214500,26.38,26.38,26.38,26.38,100,0
CANC.US,5,20250813,215000,26.285,26.38,26.18,26.18,500,0
CANC.US,5,20250813,215500,26.38,26.38,26.38,26.38,113,0
CANC.US,5,20250814,153000,26.1,26.1,26.1,26.1,137,0
CANC.US,5,20250814,162000,26.27,26.27,26.27,26.27,100,0
CANC.US,5,20250814,171000,26.4299,26.4299,26.4299,26.4299,186,0
CANC.US,5,20250814,175500,26.3699,26.3699,26.3699,26.3699,156,0
CANC.US,5,20250814,182500,26.1919,26.1919,26.1919,26.1919,244,0
CANC.US,5,20250814,184500,26.27,26.27,26.27,26.27,100,0
CANC.US,5,20250814,193500,26.3,26.3,26.3,26.3,100,0
CANC.US,5,20250814,194000,26.3043,26.3043,26.3043,26.3043,201,0
CANC.US,5,20250814,213000,26.57,26.57,26.49,26.56,1600,0
CANC.US,5,20250815,153000,26.79,26.79,26.79,26.79,100,0
CANC.US,5,20250815,170500,26.5748,26.5748,26.5748,26.5748,207,0
CANC.US,5,20250815,171000,26.4401,26.4401,26.4401,26.4401,140,0
CANC.US,5,20250815,185500,26.83,26.87,26.59,26.59,382,0
CANC.US,5,20250815,190500,26.87,26.87,26.87,26.87,200,0
CANC.US,5,20250815,194000,26.8399,26.8399,26.8399,26.8399,164,0
CANC.US,5,20250815,202500,26.7085,26.7085,26.7085,26.7085,168,0
CANC.US,5,20250815,204000,26.735,26.735,26.735,26.735,334,0
CANC.US,5,20250815,212000,26.6304,26.6304,26.6304,26.6304,137,0
CANC.US,5,20250818,153000,26.87,26.87,26.87,26.87,368,0
CANC.US,5,20250818,153500,26.71,26.71,26.71,26.71,100,0
CANC.US,5,20250818,163500,26.8796,26.8796,26.8796,26.8796,172,0
CANC.US,5,20250818,170000,26.93,26.95,26.86,26.95,3305,0
CANC.US,5,20250818,171000,26.83,26.83,26.825,26.825,246,0
CANC.US,5,20250818,174000,26.9399,26.9399,26.9399,26.9399,911,0
CANC.US,5,20250818,175000,26.9,26.9,26.9,26.9,100,0
CANC.US,5,20250818,175500,26.815,26.815,26.815,26.815,100,0
CANC.US,5,20250818,182500,26.76,26.81,26.76,26.81,324,0
CANC.US,5,20250818,183500,26.86,26.86,26.79,26.79,200,0
CANC.US,5,20250818,185500,26.82,26.82,26.79,26.79,200,0
CANC.US,5,20250818,190000,26.76,26.76,26.76,26.76,100,0
CANC.US,5,20250818,200000,26.85,26.85,26.85,26.85,100,0
CANC.US,5,20250818,200500,26.85,26.85,26.85,26.85,700,0
CANC.US,5,20250818,204000,26.85,26.85,26.85,26.85,100,0
CANC.US,5,20250818,210500,26.71,26.71,26.71,26.71,189,0
CANC.US,5,20250818,211500,26.7404,26.7404,26.7404,26.7404,153,0
CANC.US,5,20250818,215500,26.69,26.69,26.69,26.69,112,0
CANC.US,5,20250819,153000,26.81,26.81,26.81,26.81,351,0
CANC.US,5,20250819,160500,26.82,26.82,26.82,26.82,100,0
CANC.US,5,20250819,161000,26.84,26.84,26.84,26.84,100,0
CANC.US,5,20250819,163000,26.6375,26.6375,26.6375,26.6375,394,0
CANC.US,5,20250819,164500,26.605,26.605,26.605,26.605,170,0
CANC.US,5,20250819,170000,26.64,26.64,26.64,26.64,100,0
CANC.US,5,20250819,172500,26.6006,26.6006,26.6006,26.6006,105,0
CANC.US,5,20250819,180500,26.55,26.55,26.55,26.55,122,0
CANC.US,5,20250819,181500,26.56,26.6095,26.55,26.6095,617,0
CANC.US,5,20250819,182000,26.6095,26.6095,26.6095,26.6095,376,0
CANC.US,5,20250819,185000,26.62,26.62,26.62,26.62,200,0
CANC.US,5,20250819,190500,26.68,26.68,26.68,26.68,100,0
CANC.US,5,20250819,192500,26.59,26.59,26.59,26.59,100,0
CANC.US,5,20250819,193000,26.613,26.613,26.613,26.613,248,0
CANC.US,5,20250819,193500,26.64,26.64,26.64,26.64,100,0
CANC.US,5,20250819,195000,26.69,26.69,26.69,26.69,100,0
CANC.US,5,20250819,202000,26.6078,26.6078,26.6078,26.6078,117,0
CANC.US,5,20250819,203000,26.58,26.58,26.58,26.58,100,0
CANC.US,5,20250819,210500,26.6699,26.6699,26.5026,26.5026,270,0
CANC.US,5,20250819,212500,26.64,26.64,26.64,26.64,100,0
CANC.US,5,20250820,153000,26.57,26.57,26.57,26.57,298,0
CANC.US,5,20250820,153500,26.64,26.65,26.49,26.49,1400,0
CANC.US,5,20250820,154500,26.31,26.31,26.31,26.31,349,0
CANC.US,5,20250820,155500,26.61,26.61,26.61,26.61,100,0
CANC.US,5,20250820,163000,26.3849,26.3849,26.24,26.24,621,0
CANC.US,5,20250820,165000,26.33,26.33,26.32,26.32,200,0
CANC.US,5,20250820,171500,26.332,26.332,26.332,26.332,131,0
CANC.US,5,20250820,180500,26.52,26.52,26.52,26.52,125,0
CANC.US,5,20250820,193000,26.5899,26.5899,26.5899,26.5899,290,0
CANC.US,5,20250820,195000,26.51,26.51,26.51,26.51,300,0
CANC.US,5,20250820,210500,26.55,26.55,26.55,26.55,100,0
CANC.US,5,20250820,211500,26.6,26.6,26.4642,26.4642,247,0
CANC.US,5,20250820,214000,26.63,26.63,26.63,26.63,907,0
CANC.US,5,20250820,215000,26.62,26.62,26.62,26.62,100,0
CANC.US,5,20250821,153000,26.24,26.3524,26.24,26.3524,381,0
CANC.US,5,20250821,154500,26.54,26.54,26.54,26.54,100,0
CANC.US,5,20250821,164000,26.65,26.65,26.38,26.38,600,0
CANC.US,5,20250821,170500,26.64,26.64,26.64,26.64,118,0
CANC.US,5,20250821,180500,26.76,26.76,26.76,26.76,100,0
CANC.US,5,20250821,184000,26.7199,26.7199,26.7199,26.7199,154,0
CANC.US,5,20250821,184500,26.67,26.67,26.67,26.67,300,0
CANC.US,5,20250821,185000,26.67,26.67,26.67,26.67,233,0
CANC.US,5,20250821,190000,26.75,26.75,26.715,26.715,298,0
CANC.US,5,20250821,193000,26.7042,26.7042,26.7042,26.7042,214,0
CANC.US,5,20250821,193500,26.75,26.75,26.75,26.75,100,0
CANC.US,5,20250821,194000,26.75,26.75,26.75,26.75,200,0
CANC.US,5,20250821,210500,26.7582,26.7582,26.7582,26.7582,134,0
CANC.US,5,20250821,211000,26.8,26.8,26.8,26.8,107,0
CANC.US,5,20250821,211500,26.84,26.84,26.84,26.84,100,0
CANC.US,5,20250821,213000,26.76,26.76,26.76,26.76,100,0
CANC.US,5,20250821,214000,26.81,26.81,26.81,26.81,100,0
CANC.US,5,20250821,215000,26.8,26.8,26.8,26.8,100,0
CANC.US,5,20250821,215500,27.04,27.04,27.04,27.04,100,0
CANC.US,5,20250822,153000,26.94,26.94,26.94,26.94,1142,0
CANC.US,5,20250822,160500,27.2,27.2,27.2,27.2,100,0
CANC.US,5,20250822,180000,26.86,26.86,26.86,26.86,132,0
CANC.US,5,20250822,191500,27.0004,27.045,27.0004,27.045,573,0
CANC.US,5,20250822,195500,26.9642,26.9642,26.9642,26.9642,120,0
CANC.US,5,20250822,200500,27.05,27.05,27.05,27.05,100,0
CANC.US,5,20250822,202500,27.09,27.09,27.09,27.09,100,0
CANC.US,5,20250822,203000,26.86,26.86,26.86,26.86,284,0
CANC.US,5,20250822,203500,27.07,27.07,26.86,27.07,310,0
CANC.US,5,20250822,210000,27.11,27.11,27.11,27.11,247,0
CANC.US,5,20250825,154500,26.8934,26.8934,26.8934,26.8934,313,0
CANC.US,5,20250825,155500,26.7882,26.7882,26.7882,26.7882,114,0
CANC.US,5,20250825,174500,26.6626,26.6626,26.6626,26.6626,418,0
CANC.US,5,20250825,181000,26.69,26.69,26.69,26.69,100,0
CANC.US,5,20250825,182500,26.6568,26.6568,26.6568,26.6568,116,0
CANC.US,5,20250825,183000,26.65,26.65,26.65,26.65,450,0
CANC.US,5,20250825,183500,26.64,26.64,26.62,26.62,200,0
CANC.US,5,20250825,184000,26.3501,26.419,26.3501,26.419,930,0
CANC.US,5,20250825,185500,26.4564,26.4564,26.4564,26.4564,261,0
CANC.US,5,20250825,190000,26.63,26.63,26.589,26.589,641,0
CANC.US,5,20250825,190500,26.5396,26.55,26.5396,26.55,3109,0
CANC.US,5,20250825,191000,26.6799,26.6799,26.6799,26.6799,153,0
CANC.US,5,20250825,192500,26.5396,26.5396,26.5396,26.5396,167,0
CANC.US,5,20250825,193000,26.42,26.42,26.42,26.42,644,0
CANC.US,5,20250825,195000,26.5502,26.5502,26.5502,26.5502,580,0
CANC.US,5,20250825,195500,26.5212,26.5212,26.5212,26.5212,148,0
CANC.US,5,20250825,200000,26.5999,26.5999,26.5999,26.5999,129,0
CANC.US,5,20250825,200500,26.5028,26.5028,26.5028,26.5028,106,0
CANC.US,5,20250825,201000,26.59,26.59,26.42,26.59,805,0
CANC.US,5,20250825,201500,26.54,26.54,26.54,26.54,100,0
CANC.US,5,20250825,204000,26.5599,26.5599,26.49,26.49,1079,0
CANC.US,5,20250825,204500,26.49,26.5599,26.49,26.49,2030,0
CANC.US,5,20250825,210500,26.53,26.53,26.42,26.4752,1923,0
CANC.US,5,20250825,211000,26.48,26.48,26.48,26.48,3459,0
CANC.US,5,20250825,212000,26.42,26.42,26.29,26.29,384,0
CANC.US,5,20250825,213000,26.38,26.45,26.29,26.29,960,0
CANC.US,5,20250825,213500,26.375,26.375,26.37,26.37,500,0
CANC.US,5,20250825,214000,26.345,26.345,26.345,26.345,1200,0
CANC.US,5,20250825,215000,26.4,26.4,26.4,26.4,400,0
CANC.US,5,20250825,215500,26.345,26.345,26.345,26.345,200,0
CANC.US,5,20250826,153000,26.58,26.58,26.58,26.58,1409,0
CANC.US,5,20250826,164000,26.56,26.57,26.56,26.57,1000,0
CANC.US,5,20250826,165000,26.5784,26.5784,26.5784,26.5784,273,0
CANC.US,5,20250826,172000,26.409,26.57,26.409,26.57,449,0
CANC.US,5,20250826,173500,26.4515,26.4515,26.4515,26.4515,113,0
CANC.US,5,20250826,174500,26.51,26.55,26.405,26.405,1786,0
CANC.US,5,20250826,175500,26.4574,26.4574,26.4574,26.4574,193,0
CANC.US,5,20250826,180000,26.55,26.55,26.47,26.47,693,0
CANC.US,5,20250826,185000,26.57,26.57,26.56,26.56,1221,0
CANC.US,5,20250826,190500,26.57,26.57,26.57,26.57,100,0
CANC.US,5,20250826,192000,26.499,26.499,26.499,26.499,251,0
CANC.US,5,20250826,192500,26.5785,26.58,26.51,26.51,1052,0
CANC.US,5,20250826,193500,26.58,26.58,26.58,26.58,100,0
CANC.US,5,20250826,194000,26.5788,26.5788,26.5152,26.5152,771,0
CANC.US,5,20250826,194500,26.58,26.6599,26.525,26.525,2278,0
CANC.US,5,20250826,200500,26.65,26.65,26.65,26.65,100,0
CANC.US,5,20250826,201500,26.5726,26.5726,26.5726,26.5726,228,0
CANC.US,5,20250826,204500,26.57,26.57,26.57,26.57,342,0
CANC.US,5,20250826,205500,26.6582,26.6582,26.6582,26.6582,355,0
CANC.US,5,20250826,211000,26.583,26.68,26.583,26.61,674,0
CANC.US,5,20250826,211500,26.5201,26.5201,26.5201,26.5201,257,0
CANC.US,5,20250826,212000,26.6136,26.6136,26.6136,26.6136,336,0
CANC.US,5,20250826,213000,26.5201,26.5201,26.5201,26.5201,137,0
CANC.US,5,20250826,213500,26.6074,26.6074,26.6074,26.6074,417,0
CANC.US,5,20250826,214500,26.69,26.7099,26.615,26.7099,529,0
CANC.US,5,20250826,215000,26.76,26.77,26.76,26.77,400,0
CANC.US,5,20250826,215500,26.7784,26.7784,26.77,26.77,254,0
CANC.US,5,20250827,153000,26.78,26.78,26.78,26.78,290,0
CANC.US,5,20250827,163500,26.75,26.75,26.66,26.66,300,0
CANC.US,5,20250827,165000,26.66,26.7199,26.64,26.71,1734,0
CANC.US,5,20250827,170000,26.73,26.73,26.677,26.677,542,0
CANC.US,5,20250827,174500,26.78,26.7899,26.78,26.7899,452,0
CANC.US,5,20250827,175000,26.7036,26.7036,26.7036,26.7036,448,0
CANC.US,5,20250827,175500,26.72,26.72,26.63,26.63,200,0
CANC.US,5,20250827,180000,26.7,26.74,26.7,26.74,200,0
CANC.US,5,20250827,180500,26.69,26.7499,26.63,26.7499,1275,0
CANC.US,5,20250827,181500,26.74,26.74,26.74,26.74,100,0
CANC.US,5,20250827,182000,26.69,26.69,26.69,26.69,800,0
CANC.US,5,20250827,182500,26.75,26.75,26.75,26.75,103,0
CANC.US,5,20250827,183500,26.7082,26.79,26.7075,26.7075,2165,0
CANC.US,5,20250827,184000,26.79,26.79,26.76,26.76,300,0
CANC.US,5,20250827,184500,26.7106,26.7106,26.7106,26.7106,380,0
CANC.US,5,20250827,185500,26.63,26.63,26.63,26.63,626,0
CANC.US,5,20250827,190000,26.76,26.8,26.63,26.79,3971,0
CANC.US,5,20250827,190500,26.715,26.715,26.715,26.715,600,0
CANC.US,5,20250827,191000,26.7082,26.7082,26.7082,26.7082,1031,0
CANC.US,5,20250827,192000,26.79,26.79,26.79,26.79,100,0
CANC.US,5,20250827,192500,26.7082,26.7082,26.7082,26.7082,828,0
CANC.US,5,20250827,193000,26.7082,26.7207,26.7082,26.7207,260,0
CANC.US,5,20250827,193500,26.6895,26.7082,26.6895,26.7082,719,0
CANC.US,5,20250827,194500,26.715,26.715,26.63,26.63,420,0
CANC.US,5,20250827,195500,26.7999,26.7999,26.7999,26.7999,384,0
CANC.US,5,20250827,200000,26.7262,26.7405,26.705,26.705,2331,0
CANC.US,5,20250827,200500,26.77,26.77,26.77,26.77,100,0
CANC.US,5,20250827,203500,26.695,26.695,26.695,26.695,600,0
CANC.US,5,20250827,204000,26.695,26.695,26.695,26.695,121,0
CANC.US,5,20250827,204500,26.74,26.76,26.63,26.7582,2810,0
CANC.US,5,20250827,205000,26.74,26.75,26.695,26.695,2100,0
CANC.US,5,20250827,210000,26.75,26.75,26.75,26.75,100,0
CANC.US,5,20250827,210500,26.76,26.76,26.76,26.76,3306,0
CANC.US,5,20250827,211000,26.76,26.77,26.76,26.77,200,0
CANC.US,5,20250827,211500,26.77,26.77,26.7548,26.7548,1400,0
CANC.US,5,20250827,212000,26.83,26.83,26.759,26.759,381,0
CANC.US,5,20250827,213000,26.8399,26.8399,26.69,26.7425,2619,0
CANC.US,5,20250827,213500,26.759,26.84,26.759,26.815,3880,0
CANC.US,5,20250827,214000,26.813,26.8399,26.813,26.815,2853,0
CANC.US,5,20250827,214500,26.815,26.815,26.79,26.79,2164,0
CANC.US,5,20250827,215000,26.795,26.795,26.795,26.795,298,0
CANC.US,5,20250827,215500,26.83,26.83,26.7815,26.7914,600,0
CANC.US,5,20250828,153000,26.86,26.86,26.86,26.86,621,0
CANC.US,5,20250828,155000,26.83,26.83,26.83,26.83,100,0
CANC.US,5,20250828,161500,26.911,26.911,26.911,26.911,590,0
CANC.US,5,20250828,163500,26.865,26.865,26.865,26.865,100,0
CANC.US,5,20250828,170500,26.841,26.841,26.841,26.841,154,0
CANC.US,5,20250828,172000,26.8599,26.8599,26.82,26.84,533,0
CANC.US,5,20250828,172500,26.85,26.85,26.835,26.835,200,0
CANC.US,5,20250828,174000,26.829,26.83,26.749,26.749,1375,0
CANC.US,5,20250828,175500,26.772,26.7774,26.772,26.7774,788,0
CANC.US,5,20250828,180500,26.88,26.88,26.88,26.88,100,0
CANC.US,5,20250828,181500,26.89,26.89,26.7795,26.7795,3064,0
CANC.US,5,20250828,182000,26.88,26.88,26.72,26.72,400,0
CANC.US,5,20250828,183000,26.88,26.88,26.7982,26.7982,688,0
CANC.US,5,20250828,184000,26.87,26.87,26.87,26.87,100,0
CANC.US,5,20250828,184500,26.8899,26.8899,26.72,26.72,430,0
CANC.US,5,20250828,185000,26.8899,26.89,26.805,26.87,13597,0
CANC.US,5,20250828,190000,26.8,26.8,26.8,26.8,100,0
CANC.US,5,20250828,191000,26.83,26.83,26.83,26.83,100,0
CANC.US,5,20250828,192000,26.7458,26.84,26.7458,26.84,385,0
CANC.US,5,20250828,193000,26.84,26.869,26.84,26.8685,781,0
CANC.US,5,20250828,194000,26.801,26.801,26.801,26.801,171,0
CANC.US,5,20250828,194500,26.72,26.795,26.72,26.795,482,0
CANC.US,5,20250828,195000,26.8,26.8,26.8,26.8,116,0
CANC.US,5,20250828,201500,26.75,26.75,26.72,26.72,400,0
CANC.US,5,20250828,203000,26.77,26.77,26.77,26.77,200,0
CANC.US,5,20250828,204000,26.77,26.77,26.6936,26.76,636,0
CANC.US,5,20250828,205000,26.77,26.78,26.72,26.78,12198,0
CANC.US,5,20250828,210000,26.75,26.76,26.75,26.76,331,0
CANC.US,5,20250828,210500,26.72,26.779,26.65,26.779,1721,0
