<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,5,20251211,180000,25.04,25.04,25.04,25.04,500,0
MYCI.US,5,20251211,180500,25.03,25.04,25.03,25.04,1069,0
MYCI.US,5,20251211,181500,25.04,25.04,25.04,25.04,500,0
MYCI.US,5,20251211,182500,25.04,25.04,25.04,25.04,500,0
MYCI.US,5,20251211,183000,25.04,25.04,25.04,25.04,500,0
MYCI.US,5,20251211,183500,25.04,25.04,25.04,25.04,400,0
MYCI.US,5,20251211,184000,25.04,25.04,25.04,25.04,300,0
MYCI.US,5,20251211,184500,25.04,25.04,25.04,25.04,300,0
MYCI.US,5,20251211,185000,25.04,25.04,25.04,25.04,1062,0
MYCI.US,5,20251211,185500,25.04,25.04,25.0331,25.0331,641,0
MYCI.US,5,20251211,193500,25.02,25.0201,24.99,25.0201,1400,0
MYCI.US,5,20251211,194000,25.03,25.03,25.03,25.03,100,0
MYCI.US,5,20251211,215500,25.03,25.03,25.03,25.03,260,0
MYCI.US,5,20251212,170500,24.994,24.994,24.994,24.994,172,0
MYCI.US,5,20251212,182000,24.99,24.99,24.99,24.99,768,0
MYCI.US,5,20251212,182500,24.9997,24.9997,24.9997,24.9997,1340,0
MYCI.US,5,20251212,194000,24.98,24.9801,24.97,24.9701,1000,0
MYCI.US,5,20251212,214000,24.99,25,24.99,25,1485,0
MYCI.US,5,20251212,214500,24.9956,24.9956,24.9956,24.9956,288,0
MYCI.US,5,20251215,161000,25.02,25.02,24.97,24.97,600,0
MYCI.US,5,20251215,172000,25.01,25.01,25.01,25.01,199,0
MYCI.US,5,20251215,191500,25.01,25.01,25,25,541,0
MYCI.US,5,20251215,195500,25.005,25.005,25.005,25.005,100,0
MYCI.US,5,20251215,202000,25.0055,25.0055,25.0055,25.0055,480,0
MYCI.US,5,20251215,203000,25.005,25.01,25.005,25.0061,1400,0
MYCI.US,5,20251215,205000,25.01,25.01,25.01,25.01,200,0
MYCI.US,5,20251215,215000,25.01,25.01,25.01,25.01,498,0
MYCI.US,5,20251216,202500,25.03,25.03,25.03,25.03,100,0
MYCI.US,5,20251216,203500,25.021,25.021,24.99,24.9901,1300,0
MYCI.US,5,20251216,212000,25.04,25.049,25.04,25.049,859,0
MYCI.US,5,20251217,165500,25.0382,25.0382,25.03,25.03,319,0
MYCI.US,5,20251217,183000,25.03,25.03,25.0299,25.0299,836,0
MYCI.US,5,20251217,185500,25.025,25.025,25.025,25.025,314,0
MYCI.US,5,20251217,212500,25.04,25.04,25.04,25.04,361,0
MYCI.US,5,20251217,215000,25.035,25.035,25.035,25.035,100,0
MYCI.US,5,20251218,162500,24.9858,24.9858,24.9858,24.9858,239,0
MYCI.US,5,20251218,170000,24.98,24.98,24.98,24.98,376,0
MYCI.US,5,20251218,171000,24.9882,24.9882,24.9882,24.9882,200,0
MYCI.US,5,20251218,173500,24.9888,24.9888,24.9888,24.9888,799,0
MYCI.US,5,20251218,191000,24.984,24.985,24.984,24.985,390,0
MYCI.US,5,20251218,191500,24.9883,24.9883,24.9883,24.9883,224,0
MYCI.US,5,20251218,192500,24.986,24.986,24.986,24.986,566,0
MYCI.US,5,20251218,202500,24.9802,24.9802,24.9802,24.9802,200,0
MYCI.US,5,20251218,215000,24.985,24.985,24.985,24.985,1048,0
MYCI.US,5,20251218,215500,24.985,24.985,24.982,24.985,1031,0
MYCI.US,5,20251219,154500,24.97,24.97,24.97,24.97,100,0
MYCI.US,5,20251219,163000,24.98,24.98,24.98,24.98,3703,0
MYCI.US,5,20251219,183500,24.97,24.97,24.97,24.97,111,0
MYCI.US,5,20251219,195500,24.975,24.977,24.975,24.977,1294,0
MYCI.US,5,20251219,215000,24.975,24.975,24.975,24.975,649,0
MYCI.US,5,20251222,164000,24.995,25.0199,24.97,25.0199,2012,0
MYCI.US,5,20251222,175000,24.975,24.975,24.975,24.975,252,0
MYCI.US,5,20251222,181500,24.9701,24.9701,24.9701,24.9701,660,0
MYCI.US,5,20251222,185000,24.9799,24.9799,24.9799,24.9799,841,0
MYCI.US,5,20251222,191500,24.98,24.98,24.975,24.975,2100,0
MYCI.US,5,20251222,213000,24.975,24.975,24.975,24.975,746,0
MYCI.US,5,20251222,214500,24.9795,24.9795,24.9795,24.9795,230,0
