<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHGX.US,5,20250801,184000,25.97,25.97,25.96,25.97,400,0
CHGX.US,5,20250801,185500,25.87,25.87,25.87,25.87,100,0
CHGX.US,5,20250801,191000,25.87,25.87,25.87,25.87,100,0
CHGX.US,5,20250801,192000,25.87,25.87,25.87,25.87,100,0
CHGX.US,5,20250801,193500,25.83,25.83,25.83,25.83,100,0
CHGX.US,5,20250801,212000,25.86,25.87,25.86,25.87,200,0
CHGX.US,5,20250801,214500,25.9116,25.9116,25.9116,25.9116,100,0
CHGX.US,5,20250801,215500,25.89,25.89,25.87,25.87,1089,0
CHGX.US,5,20250804,153000,26.05,26.05,26.05,26.05,256,0
CHGX.US,5,20250804,153500,26.04,26.04,26.04,26.04,116,0
CHGX.US,5,20250804,155000,26.09,26.09,26.09,26.09,766,0
CHGX.US,5,20250804,163000,26.16,26.16,26.16,26.16,100,0
CHGX.US,5,20250804,184000,26.2005,26.2005,26.2005,26.2005,1061,0
CHGX.US,5,20250804,202500,26.21,26.2115,26.21,26.2115,1231,0
CHGX.US,5,20250804,204500,26.22,26.23,26.22,26.2299,1504,0
CHGX.US,5,20250804,205500,26.22,26.22,26.22,26.22,299,0
CHGX.US,5,20250804,214000,26.26,26.26,26.26,26.26,100,0
CHGX.US,5,20250804,215500,26.28,26.28,26.28,26.28,1300,0
CHGX.US,5,20250805,155000,26.355,26.355,26.355,26.355,135,0
CHGX.US,5,20250805,160000,26.32,26.32,26.32,26.32,946,0
CHGX.US,5,20250805,160500,26.29,26.29,26.275,26.275,200,0
CHGX.US,5,20250805,182000,26.215,26.2199,26.215,26.2199,200,0
CHGX.US,5,20250805,190500,26.2316,26.24,26.2316,26.24,390,0
CHGX.US,5,20250805,191500,26.26,26.26,26.26,26.26,400,0
CHGX.US,5,20250805,193500,26.28,26.289,26.28,26.289,685,0
CHGX.US,5,20250805,200500,26.27,26.27,26.2627,26.2627,2662,0
CHGX.US,5,20250805,201000,26.25,26.25,26.25,26.25,100,0
CHGX.US,5,20250805,201500,26.2,26.2,26.2,26.2,100,0
CHGX.US,5,20250805,203000,26.21,26.21,26.2,26.2,400,0
CHGX.US,5,20250805,204500,26.19,26.19,26.19,26.19,100,0
CHGX.US,5,20250805,212500,26.22,26.22,26.21,26.21,409,0
CHGX.US,5,20250805,215000,26.1947,26.1947,26.1947,26.1947,212,0
CHGX.US,5,20250805,215500,26.1801,26.185,26.17,26.17,1800,0
CHGX.US,5,20250806,154500,26.1969,26.1969,26.1969,26.1969,140,0
CHGX.US,5,20250806,165000,26.19,26.19,26.19,26.19,100,0
CHGX.US,5,20250806,172500,26.285,26.285,26.285,26.285,4000,0
CHGX.US,5,20250806,173000,26.2939,26.2939,26.2939,26.2939,248,0
CHGX.US,5,20250806,175500,26.32,26.33,26.32,26.33,1500,0
CHGX.US,5,20250806,183500,26.33,26.33,26.33,26.33,499,0
CHGX.US,5,20250806,184500,26.29,26.29,26.2805,26.2805,615,0
CHGX.US,5,20250806,191000,26.2801,26.2801,26.2801,26.2801,183,0
CHGX.US,5,20250806,194500,26.29,26.29,26.29,26.29,100,0
CHGX.US,5,20250806,195000,26.27,26.27,26.26,26.27,3111,0
CHGX.US,5,20250806,195500,26.29,26.29,26.29,26.29,131,0
CHGX.US,5,20250806,200500,26.3,26.31,26.3,26.31,200,0
CHGX.US,5,20250806,203000,26.32,26.32,26.32,26.32,100,0
CHGX.US,5,20250806,214500,26.3464,26.3464,26.3464,26.3464,264,0
CHGX.US,5,20250806,215000,26.34,26.34,26.34,26.34,1000,0
CHGX.US,5,20250807,155000,26.39,26.39,26.39,26.39,100,0
CHGX.US,5,20250807,161000,26.319,26.319,26.319,26.319,1330,0
CHGX.US,5,20250807,164000,26.2591,26.2591,26.2591,26.2591,214,0
CHGX.US,5,20250807,171500,26.19,26.19,26.19,26.19,200,0
CHGX.US,5,20250807,172000,26.19,26.2,26.19,26.2,372,0
CHGX.US,5,20250807,175500,26.13,26.13,26.13,26.13,500,0
CHGX.US,5,20250807,180500,26.1,26.1,26.1,26.1,1495,0
CHGX.US,5,20250807,185000,26.1,26.1,26.1,26.1,100,0
CHGX.US,5,20250807,190000,26.09,26.09,26.09,26.09,100,0
CHGX.US,5,20250807,190500,26.08,26.08,26.08,26.08,100,0
CHGX.US,5,20250807,191500,26.05,26.05,26.05,26.05,200,0
CHGX.US,5,20250807,193000,26.0443,26.0443,26.0443,26.0443,191,0
CHGX.US,5,20250807,195500,26.08,26.08,26.08,26.08,100,0
CHGX.US,5,20250807,201000,26.05,26.05,26.05,26.05,100,0
CHGX.US,5,20250807,203500,26.07,26.07,26.07,26.07,200,0
CHGX.US,5,20250807,204500,26.06,26.0602,26.06,26.0602,3000,0
CHGX.US,5,20250807,210500,26.1,26.11,26.1,26.1,580,0
CHGX.US,5,20250807,213000,26.1,26.1,26.1,26.1,200,0
CHGX.US,5,20250807,213500,26.13,26.13,26.13,26.13,100,0
CHGX.US,5,20250807,214000,26.1316,26.1436,26.13,26.135,3503,0
CHGX.US,5,20250807,214500,26.15,26.15,26.15,26.15,100,0
CHGX.US,5,20250807,215000,26.13,26.13,26.13,26.13,100,0
CHGX.US,5,20250807,215500,26.15,26.16,26.15,26.16,708,0
CHGX.US,5,20250808,160500,26.32,26.32,26.32,26.32,900,0
CHGX.US,5,20250808,173500,26.22,26.22,26.22,26.22,100,0
CHGX.US,5,20250808,180500,26.3199,26.3199,26.3199,26.3199,114,0
CHGX.US,5,20250808,200000,26.3208,26.3208,26.3208,26.3208,250,0
CHGX.US,5,20250808,211000,26.3199,26.32,26.3195,26.3195,2700,0
CHGX.US,5,20250808,214500,26.27,26.27,26.27,26.27,300,0
CHGX.US,5,20250808,215500,26.3,26.3,26.3,26.3,149,0
CHGX.US,5,20250811,153000,26.33,26.41,26.33,26.41,1219,0
CHGX.US,5,20250811,161500,26.39,26.39,26.39,26.39,176,0
CHGX.US,5,20250811,162500,26.37,26.37,26.37,26.37,100,0
CHGX.US,5,20250811,173500,26.3,26.3,26.3,26.3,194,0
CHGX.US,5,20250811,212500,26.263,26.263,26.2592,26.2592,1209,0
CHGX.US,5,20250811,213000,26.26,26.26,26.26,26.26,100,0
CHGX.US,5,20250811,214000,26.25,26.25,26.25,26.25,100,0
CHGX.US,5,20250811,215500,26.22,26.22,26.22,26.22,176,0
CHGX.US,5,20250812,153000,26.4,26.4,26.4,26.4,5170,0
CHGX.US,5,20250812,160500,26.36,26.36,26.36,26.36,100,0
CHGX.US,5,20250812,161000,26.38,26.38,26.38,26.38,100,0
CHGX.US,5,20250812,162000,26.3984,26.3984,26.3984,26.3984,550,0
CHGX.US,5,20250812,164000,26.38,26.38,26.38,26.38,100,0
CHGX.US,5,20250812,170500,26.44,26.44,26.44,26.44,100,0
CHGX.US,5,20250812,193000,26.47,26.47,26.47,26.47,100,0
CHGX.US,5,20250812,204500,26.4799,26.4799,26.4701,26.4701,397,0
CHGX.US,5,20250812,210500,26.4735,26.4735,26.4735,26.4735,100,0
CHGX.US,5,20250812,211500,26.48,26.48,26.48,26.48,100,0
CHGX.US,5,20250812,212000,26.4802,26.4802,26.4802,26.4802,178,0
CHGX.US,5,20250812,212500,26.5,26.5,26.5,26.5,196,0
CHGX.US,5,20250812,213500,26.5,26.5,26.5,26.5,100,0
CHGX.US,5,20250812,215500,26.52,26.52,26.52,26.52,100,0
CHGX.US,5,20250813,155500,26.63,26.63,26.63,26.63,100,0
CHGX.US,5,20250813,161500,26.65,26.65,26.65,26.65,300,0
CHGX.US,5,20250813,162000,26.64,26.64,26.62,26.6301,22838,0
CHGX.US,5,20250813,162500,26.63,26.6301,26.6,26.6,32875,0
CHGX.US,5,20250813,163000,26.6,26.6,26.59,26.5901,9850,0
CHGX.US,5,20250813,163500,26.6,26.61,26.59,26.61,15875,0
CHGX.US,5,20250813,165000,26.6,26.6,26.6,26.6,200,0
CHGX.US,5,20250813,180000,26.65,26.65,26.65,26.65,100,0
CHGX.US,5,20250813,183000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250813,183500,26.69,26.69,26.69,26.69,600,0
CHGX.US,5,20250813,184000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250813,185000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250813,185500,26.68,26.68,26.68,26.68,100,0
CHGX.US,5,20250813,195500,26.68,26.68,26.68,26.68,100,0
CHGX.US,5,20250813,200000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250813,200500,26.7,26.7,26.7,26.7,100,0
CHGX.US,5,20250813,201500,26.71,26.71,26.71,26.71,100,0
CHGX.US,5,20250813,204000,26.72,26.72,26.72,26.72,100,0
CHGX.US,5,20250813,211500,26.73,26.73,26.73,26.73,100,0
CHGX.US,5,20250813,212000,26.74,26.75,26.74,26.75,3100,0
CHGX.US,5,20250813,212500,26.74,26.74,26.74,26.74,100,0
CHGX.US,5,20250813,213500,26.74,26.74,26.74,26.74,500,0
CHGX.US,5,20250813,214000,26.75,26.75,26.75,26.75,447,0
CHGX.US,5,20250813,214500,26.76,26.76,26.76,26.76,500,0
CHGX.US,5,20250813,215000,26.76,26.76,26.76,26.76,100,0
CHGX.US,5,20250813,215500,26.785,26.785,26.78,26.78,300,0
CHGX.US,5,20250814,153000,26.61,26.61,26.61,26.61,121,0
CHGX.US,5,20250814,161000,26.63,26.63,26.63,26.63,100,0
CHGX.US,5,20250814,161500,26.64,26.64,26.64,26.64,300,0
CHGX.US,5,20250814,162000,26.62,26.62,26.62,26.62,100,0
CHGX.US,5,20250814,162500,26.61,26.61,26.61,26.61,400,0
CHGX.US,5,20250814,165500,26.65,26.65,26.65,26.65,100,0
CHGX.US,5,20250814,191500,26.61,26.61,26.61,26.61,100,0
CHGX.US,5,20250814,195500,26.623,26.623,26.6101,26.6101,1640,0
CHGX.US,5,20250814,200000,26.62,26.62,26.62,26.62,100,0
CHGX.US,5,20250814,200500,26.62,26.62,26.62,26.62,100,0
CHGX.US,5,20250814,203500,26.59,26.6,26.59,26.6,377,0
CHGX.US,5,20250814,204000,26.62,26.62,26.62,26.62,100,0
CHGX.US,5,20250814,211500,26.6272,26.63,26.6272,26.63,928,0
CHGX.US,5,20250814,212500,26.64,26.64,26.64,26.64,2812,0
CHGX.US,5,20250814,213500,26.64,26.64,26.64,26.64,600,0
CHGX.US,5,20250814,214000,26.65,26.65,26.65,26.65,300,0
CHGX.US,5,20250814,214500,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250814,215500,26.66,26.66,26.65,26.65,1869,0
CHGX.US,5,20250815,153000,26.73,26.73,26.73,26.73,113,0
CHGX.US,5,20250815,160000,26.63,26.63,26.63,26.63,894,0
CHGX.US,5,20250815,161500,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250815,162000,26.64,26.64,26.64,26.64,200,0
CHGX.US,5,20250815,171000,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250815,173000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250815,173500,26.7,26.7,26.68,26.6899,3614,0
CHGX.US,5,20250815,174000,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250815,174500,26.65,26.65,26.65,26.65,100,0
CHGX.US,5,20250815,175000,26.69,26.7,26.69,26.7,200,0
CHGX.US,5,20250815,184000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250815,184500,26.7,26.7,26.7,26.7,100,0
CHGX.US,5,20250815,185000,26.7,26.7,26.7,26.7,200,0
CHGX.US,5,20250815,185500,26.71,26.71,26.71,26.71,137,0
CHGX.US,5,20250815,193000,26.723,26.723,26.723,26.723,2459,0
CHGX.US,5,20250815,193500,26.71,26.71,26.71,26.71,100,0
CHGX.US,5,20250815,194000,26.71,26.71,26.71,26.71,100,0
CHGX.US,5,20250815,194500,26.7,26.7001,26.7,26.7001,800,0
CHGX.US,5,20250815,195500,26.72,26.72,26.72,26.72,100,0
CHGX.US,5,20250815,202500,26.71,26.71,26.71,26.71,100,0
CHGX.US,5,20250815,203000,26.71,26.71,26.71,26.71,2500,0
CHGX.US,5,20250815,203500,26.7,26.7,26.7,26.7,200,0
CHGX.US,5,20250815,205000,26.7,26.7,26.7,26.7,400,0
CHGX.US,5,20250815,205500,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250815,210500,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250815,211500,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250815,215000,26.6651,26.6651,26.6651,26.6651,170,0
CHGX.US,5,20250815,215500,26.66,26.66,26.66,26.66,161,0
CHGX.US,5,20250818,153000,26.72,26.72,26.72,26.72,497,0
CHGX.US,5,20250818,161500,26.7,26.7,26.7,26.7,100,0
CHGX.US,5,20250818,162000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250818,181000,26.68,26.68,26.68,26.68,100,0
CHGX.US,5,20250818,184000,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250818,211500,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250818,213500,26.7,26.7,26.7,26.7,3982,0
CHGX.US,5,20250818,215000,26.7,26.7,26.7,26.7,100,0
CHGX.US,5,20250819,155500,26.77,26.77,26.77,26.77,912,0
CHGX.US,5,20250819,160000,26.75,26.79,26.75,26.79,1528,0
CHGX.US,5,20250819,161000,26.81,26.81,26.81,26.81,100,0
CHGX.US,5,20250819,161500,26.82,26.82,26.82,26.82,200,0
CHGX.US,5,20250819,165500,26.77,26.77,26.77,26.77,100,0
CHGX.US,5,20250819,180000,26.7,26.7,26.7,26.7,200,0
CHGX.US,5,20250819,184000,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250819,184500,26.66,26.68,26.6592,26.67,20308,0
CHGX.US,5,20250819,190000,26.65,26.65,26.65,26.65,1285,0
CHGX.US,5,20250819,190500,26.63,26.63,26.63,26.63,100,0
CHGX.US,5,20250819,191500,26.64,26.64,26.64,26.64,100,0
CHGX.US,5,20250819,193000,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250819,194000,26.67,26.67,26.67,26.67,933,0
CHGX.US,5,20250819,195500,26.6571,26.6571,26.6571,26.6571,1154,0
CHGX.US,5,20250819,201000,26.64,26.64,26.64,26.64,100,0
CHGX.US,5,20250819,202000,26.63,26.63,26.63,26.63,100,0
CHGX.US,5,20250819,204000,26.62,26.62,26.62,26.62,2996,0
CHGX.US,5,20250819,205000,26.6299,26.63,26.6299,26.63,200,0
CHGX.US,5,20250819,210500,26.62,26.62,26.62,26.62,100,0
CHGX.US,5,20250819,211000,26.63,26.63,26.63,26.63,300,0
CHGX.US,5,20250819,211500,26.62,26.62,26.62,26.62,100,0
CHGX.US,5,20250819,214500,26.65,26.65,26.64,26.64,1500,0
CHGX.US,5,20250819,215000,26.621,26.621,26.621,26.621,100,0
CHGX.US,5,20250819,215500,26.62,26.66,26.615,26.66,2404,0
CHGX.US,5,20250820,153000,26.7,26.7,26.7,26.7,635,0
CHGX.US,5,20250820,153500,26.668,26.668,26.668,26.668,159,0
CHGX.US,5,20250820,160500,26.5,26.5,26.5,26.5,100,0
CHGX.US,5,20250820,161500,26.44,26.44,26.44,26.44,100,0
CHGX.US,5,20250820,164000,26.44,26.44,26.44,26.44,100,0
CHGX.US,5,20250820,164500,26.42,26.42,26.42,26.42,100,0
CHGX.US,5,20250820,172000,26.5399,26.54,26.53,26.53,1632,0
CHGX.US,5,20250820,173000,26.535,26.535,26.535,26.535,100,0
CHGX.US,5,20250820,175000,26.51,26.51,26.5,26.5,200,0
CHGX.US,5,20250820,180000,26.48,26.48,26.48,26.48,100,0
CHGX.US,5,20250820,180500,26.48,26.48,26.48,26.48,100,0
CHGX.US,5,20250820,182500,26.54,26.54,26.54,26.54,100,0
CHGX.US,5,20250820,183000,26.54,26.54,26.54,26.54,100,0
CHGX.US,5,20250820,185000,26.511,26.511,26.511,26.511,100,0
CHGX.US,5,20250820,192000,26.521,26.521,26.521,26.521,100,0
CHGX.US,5,20250820,193000,26.51,26.51,26.51,26.51,100,0
CHGX.US,5,20250820,195000,26.55,26.55,26.55,26.55,100,0
CHGX.US,5,20250820,195500,26.531,26.531,26.531,26.531,100,0
CHGX.US,5,20250820,202500,26.475,26.475,26.475,26.475,100,0
CHGX.US,5,20250820,210000,26.52,26.52,26.52,26.52,100,0
CHGX.US,5,20250820,213500,26.59,26.59,26.59,26.59,3013,0
CHGX.US,5,20250820,214500,26.59,26.6,26.59,26.6,200,0
CHGX.US,5,20250820,215000,26.59,26.59,26.59,26.59,100,0
CHGX.US,5,20250820,215500,26.57,26.57,26.55,26.55,582,0
CHGX.US,5,20250821,153500,26.46,26.46,26.46,26.46,617,0
CHGX.US,5,20250821,154500,26.4,26.4,26.4,26.4,133,0
CHGX.US,5,20250821,155000,26.44,26.44,26.44,26.44,673,0
CHGX.US,5,20250821,155500,26.42,26.42,26.42,26.42,200,0
CHGX.US,5,20250821,161000,26.49,26.49,26.49,26.49,1700,0
CHGX.US,5,20250821,162500,26.5,26.5,26.5,26.5,100,0
CHGX.US,5,20250821,173500,26.51,26.51,26.5001,26.5001,266,0
CHGX.US,5,20250821,175000,26.481,26.481,26.47,26.47,200,0
CHGX.US,5,20250821,175500,26.42,26.42,26.42,26.42,143,0
CHGX.US,5,20250821,180000,26.411,26.411,26.41,26.41,200,0
CHGX.US,5,20250821,181000,26.41,26.41,26.4,26.41,300,0
CHGX.US,5,20250821,183000,26.42,26.42,26.42,26.42,300,0
CHGX.US,5,20250821,183500,26.42,26.42,26.42,26.42,203,0
CHGX.US,5,20250821,184000,26.43,26.43,26.43,26.43,264,0
CHGX.US,5,20250821,191500,26.4,26.4,26.39,26.39,200,0
CHGX.US,5,20250821,192000,26.38,26.38,26.38,26.38,100,0
CHGX.US,5,20250821,192500,26.37,26.37,26.37,26.37,300,0
CHGX.US,5,20250821,202500,26.45,26.45,26.44,26.44,473,0
CHGX.US,5,20250821,203500,26.45,26.45,26.45,26.45,100,0
CHGX.US,5,20250821,204500,26.45,26.45,26.43,26.43,2000,0
CHGX.US,5,20250821,205000,26.44,26.44,26.44,26.44,200,0
CHGX.US,5,20250821,210500,26.48,26.48,26.48,26.48,100,0
CHGX.US,5,20250821,211500,26.47,26.47,26.47,26.47,100,0
CHGX.US,5,20250821,212000,26.47,26.47,26.47,26.47,100,0
CHGX.US,5,20250821,213000,26.45,26.45,26.45,26.45,100,0
CHGX.US,5,20250821,214000,26.44,26.44,26.43,26.43,1228,0
CHGX.US,5,20250821,214500,26.43,26.43,26.43,26.43,440,0
CHGX.US,5,20250821,215000,26.44,26.4495,26.44,26.44,400,0
CHGX.US,5,20250821,215500,26.44,26.44,26.43,26.43,1786,0
CHGX.US,5,20250822,154500,26.58,26.58,26.58,26.58,100,0
CHGX.US,5,20250822,161000,26.83,26.84,26.83,26.84,200,0
CHGX.US,5,20250822,183500,26.8301,26.8301,26.8301,26.8301,406,0
CHGX.US,5,20250822,185500,26.8,26.8,26.8,26.8,100,0
CHGX.US,5,20250822,203000,26.81,26.81,26.81,26.81,100,0
CHGX.US,5,20250822,205500,26.81,26.81,26.81,26.81,100,0
CHGX.US,5,20250822,213000,26.79,26.7901,26.79,26.7901,2800,0
CHGX.US,5,20250822,214000,26.775,26.78,26.775,26.78,600,0
CHGX.US,5,20250822,214500,26.79,26.79,26.79,26.79,100,0
CHGX.US,5,20250822,215500,26.8,26.8,26.79,26.79,547,0
CHGX.US,5,20250825,153000,26.82,26.82,26.82,26.82,1376,0
CHGX.US,5,20250825,153500,26.798,26.798,26.798,26.798,335,0
CHGX.US,5,20250825,161000,26.7,26.71,26.7,26.71,632,0
CHGX.US,5,20250825,165000,26.697,26.697,26.697,26.697,185,0
CHGX.US,5,20250825,172500,26.7099,26.7099,26.7099,26.7099,100,0
CHGX.US,5,20250825,173000,26.71,26.71,26.71,26.71,100,0
CHGX.US,5,20250825,175500,26.7,26.7,26.7,26.7,100,0
CHGX.US,5,20250825,182000,26.69,26.69,26.69,26.69,100,0
CHGX.US,5,20250825,184000,26.7,26.7,26.7,26.7,100,0
CHGX.US,5,20250825,193500,26.69,26.69,26.68,26.68,260,0
CHGX.US,5,20250825,194500,26.68,26.68,26.68,26.68,1500,0
CHGX.US,5,20250825,200000,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250825,211500,26.65,26.65,26.65,26.65,314,0
CHGX.US,5,20250825,214000,26.6465,26.649,26.6399,26.6399,1278,0
CHGX.US,5,20250825,215000,26.65,26.65,26.65,26.65,100,0
CHGX.US,5,20250825,215500,26.65,26.65,26.6,26.6,1418,0
CHGX.US,5,20250826,153000,26.59,26.59,26.59,26.59,452,0
CHGX.US,5,20250826,154500,26.68,26.68,26.68,26.68,112,0
CHGX.US,5,20250826,161000,26.68,26.68,26.68,26.68,330,0
CHGX.US,5,20250826,162500,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250826,172000,26.6084,26.6084,26.6084,26.6084,500,0
CHGX.US,5,20250826,173500,26.61,26.61,26.61,26.61,100,0
CHGX.US,5,20250826,180500,26.61,26.62,26.61,26.62,503,0
CHGX.US,5,20250826,191500,26.6514,26.6514,26.6514,26.6514,362,0
CHGX.US,5,20250826,195000,26.63,26.63,26.63,26.63,655,0
CHGX.US,5,20250826,200000,26.63,26.63,26.63,26.63,200,0
CHGX.US,5,20250826,202000,26.64,26.64,26.64,26.64,144,0
CHGX.US,5,20250826,202500,26.64,26.64,26.64,26.64,666,0
CHGX.US,5,20250826,203500,26.6421,26.6421,26.6421,26.6421,137,0
CHGX.US,5,20250826,205500,26.66,26.66,26.66,26.66,900,0
CHGX.US,5,20250826,211000,26.65,26.65,26.65,26.65,100,0
CHGX.US,5,20250826,215000,26.6657,26.6657,26.6601,26.6601,1087,0
CHGX.US,5,20250826,215500,26.67,26.67,26.66,26.66,634,0
CHGX.US,5,20250827,153500,26.72,26.72,26.72,26.72,505,0
CHGX.US,5,20250827,162000,26.74,26.74,26.74,26.74,200,0
CHGX.US,5,20250827,184500,26.72,26.72,26.72,26.72,100,0
CHGX.US,5,20250827,192500,26.73,26.7301,26.73,26.7301,1400,0
CHGX.US,5,20250827,195500,26.75,26.75,26.75,26.75,200,0
CHGX.US,5,20250827,201000,26.76,26.76,26.76,26.76,5000,0
CHGX.US,5,20250827,201500,26.77,26.77,26.77,26.77,200,0
CHGX.US,5,20250827,202000,26.77,26.77,26.77,26.77,100,0
CHGX.US,5,20250827,211500,26.75,26.75,26.75,26.75,100,0
CHGX.US,5,20250827,212000,26.763,26.763,26.76,26.76,1801,0
CHGX.US,5,20250827,213500,26.76,26.76,26.76,26.76,200,0
CHGX.US,5,20250827,215500,26.79,26.79,26.75,26.75,583,0
CHGX.US,5,20250828,153000,26.75,26.75,26.75,26.75,213,0
CHGX.US,5,20250828,162500,26.81,26.81,26.81,26.81,200,0
CHGX.US,5,20250828,172000,26.7886,26.7886,26.7886,26.7886,155,0
CHGX.US,5,20250828,172500,26.77,26.7701,26.77,26.7701,200,0
CHGX.US,5,20250828,173500,26.7815,26.7815,26.7815,26.7815,311,0
CHGX.US,5,20250828,175500,26.81,26.81,26.81,26.81,100,0
CHGX.US,5,20250828,181000,26.83,26.83,26.83,26.83,100,0
CHGX.US,5,20250828,181500,26.82,26.83,26.82,26.83,5305,0
CHGX.US,5,20250828,191500,26.8438,26.8438,26.8438,26.8438,227,0
CHGX.US,5,20250828,194000,26.86,26.86,26.86,26.86,100,0
CHGX.US,5,20250828,210000,26.87,26.87,26.87,26.87,832,0
CHGX.US,5,20250828,213000,26.8857,26.8857,26.8857,26.8857,376,0
CHGX.US,5,20250828,214500,26.89,26.89,26.89,26.89,100,0
CHGX.US,5,20250828,215500,26.89,26.89,26.87,26.87,539,0
CHGX.US,5,20250829,155000,26.78,26.78,26.78,26.78,100,0
CHGX.US,5,20250829,161000,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250829,161500,26.67,26.69,26.67,26.69,1892,0
CHGX.US,5,20250829,165500,26.63,26.63,26.63,26.63,300,0
CHGX.US,5,20250829,171000,26.6656,26.6656,26.6656,26.6656,751,0
CHGX.US,5,20250829,172500,26.65,26.65,26.65,26.65,200,0
CHGX.US,5,20250829,174000,26.6658,26.6658,26.6658,26.6658,142,0
CHGX.US,5,20250829,175000,26.645,26.645,26.645,26.645,374,0
CHGX.US,5,20250829,180000,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250829,181000,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250829,183000,26.6866,26.6866,26.6866,26.6866,262,0
CHGX.US,5,20250829,195000,26.6613,26.6613,26.66,26.6604,3200,0
CHGX.US,5,20250829,201000,26.64,26.64,26.64,26.64,600,0
