<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOHY.US,5,20250729,215500,11.17,11.17,11.17,11.17,640,0
AOHY.US,5,20250730,153000,11.17,11.17,11.16,11.16,322,0
AOHY.US,5,20250730,154000,11.17,11.17,11.17,11.17,100,0
AOHY.US,5,20250730,162500,11.165,11.165,11.165,11.165,100,0
AOHY.US,5,20250730,164000,11.16,11.16,11.16,11.16,200,0
AOHY.US,5,20250730,164500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,165000,11.165,11.165,11.165,11.165,224,0
AOHY.US,5,20250730,170000,11.16,11.16,11.16,11.16,1972,0
AOHY.US,5,20250730,170500,11.15,11.1537,11.15,11.1537,2160,0
AOHY.US,5,20250730,171000,11.159,11.16,11.159,11.16,465,0
AOHY.US,5,20250730,173000,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,175500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,180500,11.1547,11.1547,11.1547,11.1547,920,0
AOHY.US,5,20250730,183500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,192000,11.16,11.16,11.16,11.16,1790,0
AOHY.US,5,20250730,193000,11.15,11.1501,11.15,11.1501,1536,0
AOHY.US,5,20250730,193500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,195500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,200000,11.15682,11.15682,11.15682,11.15682,1031,0
AOHY.US,5,20250730,200500,11.15,11.15,11.15,11.15,8187,0
AOHY.US,5,20250730,201000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250730,201500,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250730,205000,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,210000,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250730,211500,11.16,11.16,11.15,11.15,700,0
AOHY.US,5,20250730,212000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250730,212500,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250730,214500,11.15,11.15,11.1499,11.1499,2480,0
AOHY.US,5,20250731,153000,11.1,11.1,11.1,11.1,754,0
AOHY.US,5,20250731,154000,11.089,11.089,11.089,11.089,308,0
AOHY.US,5,20250731,154500,11.08,11.08,11.08,11.08,300,0
AOHY.US,5,20250731,172500,11.085,11.09,11.085,11.09,2354,0
AOHY.US,5,20250731,174500,11.0892,11.0892,11.0892,11.0892,900,0
AOHY.US,5,20250731,180000,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250731,180500,11.09,11.09,11.09,11.09,200,0
AOHY.US,5,20250731,184500,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250731,192000,11.0934,11.0934,11.0934,11.0934,129,0
AOHY.US,5,20250731,195500,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250731,200000,11.0803,11.0803,11.0803,11.0803,500,0
AOHY.US,5,20250731,210500,11.0769,11.0769,11.0769,11.0769,205,0
AOHY.US,5,20250731,211000,11.076,11.08,11.07,11.08,2121,0
AOHY.US,5,20250731,211500,11.0793,11.0793,11.07,11.07,1215,0
AOHY.US,5,20250731,212500,11.0793,11.0793,11.07,11.07,1555,0
AOHY.US,5,20250731,213500,11.08,11.08,11.08,11.08,200,0
AOHY.US,5,20250731,215000,11.08,11.08,11.08,11.08,600,0
AOHY.US,5,20250731,215500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,153000,11.08,11.08,11.08,11.08,606,0
AOHY.US,5,20250801,154000,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,154500,11.085,11.085,11.085,11.085,363,0
AOHY.US,5,20250801,155500,11.08,11.08,11.08,11.08,100,0
AOHY.US,5,20250801,160000,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,161000,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,163500,11.09,11.09,11.0899,11.0899,800,0
AOHY.US,5,20250801,164500,11.0845,11.0886,11.08,11.0886,754,0
AOHY.US,5,20250801,165000,11.085,11.085,11.085,11.085,279,0
AOHY.US,5,20250801,170000,11.085,11.085,11.085,11.085,542,0
AOHY.US,5,20250801,171000,11.0812,11.0812,11.0812,11.0812,700,0
AOHY.US,5,20250801,171500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,172500,11.085,11.085,11.08,11.08,1309,0
AOHY.US,5,20250801,173000,11.0899,11.0899,11.0899,11.0899,450,0
AOHY.US,5,20250801,173500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,174500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,175500,11.0847,11.0847,11.0847,11.0847,1220,0
AOHY.US,5,20250801,184000,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,185000,11.09,11.09,11.085,11.085,5110,0
AOHY.US,5,20250801,191500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,200500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,202500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,203500,11.08,11.085,11.08,11.085,260,0
AOHY.US,5,20250801,204000,11.0867,11.0867,11.085,11.085,433,0
AOHY.US,5,20250801,204500,11.085,11.0865,11.085,11.0865,264,0
AOHY.US,5,20250801,205000,11.085,11.085,11.085,11.085,410,0
AOHY.US,5,20250801,205500,11.085,11.085,11.085,11.085,100,0
AOHY.US,5,20250801,210500,11.08,11.08,11.08,11.08,100,0
AOHY.US,5,20250801,211500,11.084147,11.084147,11.08,11.0801,3540,0
AOHY.US,5,20250801,213500,11.09,11.09,11.09,11.09,100,0
AOHY.US,5,20250801,214000,11.0874,11.0874,11.0853,11.0853,383,0
AOHY.US,5,20250801,214500,11.085,11.085,11.085,11.085,150,0
AOHY.US,5,20250804,153000,11.07,11.07,11.07,11.07,3323,0
AOHY.US,5,20250804,154000,11.0953,11.0953,11.0953,11.0953,195,0
AOHY.US,5,20250804,160000,11.0993,11.0993,11.0993,11.0993,1351,0
AOHY.US,5,20250804,160500,11.0999,11.0999,11.0999,11.0999,450,0
AOHY.US,5,20250804,161500,11.095,11.095,11.095,11.095,400,0
AOHY.US,5,20250804,162500,11.0989,11.0989,11.0989,11.0989,144,0
AOHY.US,5,20250804,163000,11.1,11.1,11.0967,11.0967,640,0
AOHY.US,5,20250804,163500,11.1,11.1,11.09,11.0933,1291,0
AOHY.US,5,20250804,164000,11.1,11.1,11.1,11.1,4612,0
AOHY.US,5,20250804,165500,11.09,11.1,11.09,11.1,6260,0
AOHY.US,5,20250804,171500,11.095,11.095,11.095,11.095,186,0
AOHY.US,5,20250804,172500,11.095,11.1,11.09,11.09,3500,0
AOHY.US,5,20250804,185000,11.11,11.11,11.105,11.105,1300,0
AOHY.US,5,20250804,193500,11.11,11.11,11.1099,11.1099,3220,0
AOHY.US,5,20250804,195000,11.115,11.115,11.115,11.115,7528,0
AOHY.US,5,20250804,201000,11.1109,11.1109,11.1109,11.1109,202,0
AOHY.US,5,20250804,213000,11.115,11.119,11.115,11.119,2429,0
AOHY.US,5,20250804,214000,11.1105,11.1105,11.1105,11.1105,505,0
AOHY.US,5,20250804,214500,11.1189,11.1189,11.1189,11.1189,612,0
AOHY.US,5,20250804,215500,11.115,11.115,11.115,11.115,705,0
AOHY.US,5,20250805,160000,11.12,11.12,11.1199,11.1199,1005,0
AOHY.US,5,20250805,161500,11.1133,11.1133,11.1133,11.1133,1620,0
AOHY.US,5,20250805,162000,11.1151,11.1151,11.1151,11.1151,899,0
AOHY.US,5,20250805,163000,11.12,11.13,11.1199,11.1199,9030,0
AOHY.US,5,20250805,164000,11.13,11.13,11.13,11.13,400,0
AOHY.US,5,20250805,165500,11.14,11.14,11.1399,11.1399,200,0
AOHY.US,5,20250805,170500,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250805,171500,11.1399,11.1399,11.1399,11.1399,224,0
AOHY.US,5,20250805,172500,11.13,11.14,11.13,11.13,16615,0
AOHY.US,5,20250805,174000,11.13,11.13,11.12,11.12,3116,0
AOHY.US,5,20250805,174500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250805,175000,11.1201,11.1201,11.1201,11.1201,135,0
AOHY.US,5,20250805,183000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250805,185000,11.13,11.13,11.12,11.12,3715,0
AOHY.US,5,20250805,185500,11.1399,11.1399,11.1399,11.1399,345,0
AOHY.US,5,20250805,192500,11.14,11.14,11.1324,11.1324,225,0
AOHY.US,5,20250805,200500,11.14,11.149,11.13,11.13,4126,0
AOHY.US,5,20250805,201500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250805,204500,11.14,11.14,11.14,11.14,550,0
AOHY.US,5,20250805,205000,11.14,11.1477,11.14,11.1477,1429,0
AOHY.US,5,20250805,205500,11.14,11.15,11.13,11.15,4195,0
AOHY.US,5,20250805,210000,11.1435,11.1435,11.1435,11.1435,6726,0
AOHY.US,5,20250805,211500,11.1472,11.15,11.1472,11.15,287,0
AOHY.US,5,20250805,212500,11.14,11.15,11.14,11.14,5536,0
AOHY.US,5,20250805,213500,11.1326,11.1326,11.1326,11.1326,3098,0
AOHY.US,5,20250805,215500,11.135,11.14,11.135,11.14,420,0
AOHY.US,5,20250806,153000,11.14,11.14,11.12,11.12,1412,0
AOHY.US,5,20250806,153500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250806,160000,11.14,11.14,11.1393,11.1393,288,0
AOHY.US,5,20250806,160500,11.1308,11.1308,11.1308,11.1308,1409,0
AOHY.US,5,20250806,162000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250806,162500,11.13,11.13,11.12,11.13,700,0
AOHY.US,5,20250806,165500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250806,174000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250806,182500,11.14,11.14,11.1392,11.1392,6597,0
AOHY.US,5,20250806,183000,11.14,11.14,11.135,11.14,9995,0
AOHY.US,5,20250806,191500,11.135,11.135,11.135,11.135,200,0
AOHY.US,5,20250806,192000,11.135,11.135,11.135,11.135,100,0
AOHY.US,5,20250806,194000,11.1305,11.14,11.1305,11.14,5142,0
AOHY.US,5,20250806,194500,11.134,11.134,11.134,11.134,4487,0
AOHY.US,5,20250806,200000,11.135,11.14,11.135,11.14,600,0
AOHY.US,5,20250806,203500,11.135,11.1362,11.135,11.1362,2152,0
AOHY.US,5,20250806,204000,11.135,11.135,11.135,11.135,8664,0
AOHY.US,5,20250806,210000,11.14,11.14,11.1301,11.1307,2074,0
AOHY.US,5,20250806,210500,11.1308,11.14,11.1308,11.1399,2642,0
AOHY.US,5,20250806,213500,11.135,11.135,11.135,11.135,200,0
AOHY.US,5,20250806,215000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250807,153000,11.21,11.21,11.14,11.14,2513,0
AOHY.US,5,20250807,153500,11.15,11.16,11.15,11.16,200,0
AOHY.US,5,20250807,154000,11.1596,11.1596,11.1596,11.1596,1290,0
AOHY.US,5,20250807,155500,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250807,160000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250807,161500,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250807,165000,11.145,11.145,11.145,11.145,234,0
AOHY.US,5,20250807,180500,11.1446,11.1446,11.1446,11.1446,211,0
AOHY.US,5,20250807,183000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250807,191000,11.14,11.14,11.135,11.14,10952,0
AOHY.US,5,20250807,191500,11.13,11.13,11.13,11.13,2846,0
AOHY.US,5,20250807,192000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250807,192500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250807,193500,11.135,11.14,11.135,11.14,7260,0
AOHY.US,5,20250807,201500,11.135,11.14,11.135,11.14,951,0
AOHY.US,5,20250807,202000,11.1335,11.14,11.1335,11.14,890,0
AOHY.US,5,20250807,205500,11.1372,11.1372,11.1372,11.1372,125,0
AOHY.US,5,20250807,211500,11.13,11.13,11.12,11.12,12838,0
AOHY.US,5,20250807,213000,11.12,11.12,11.12,11.12,259,0
AOHY.US,5,20250807,213500,11.14,11.14,11.12,11.14,860,0
AOHY.US,5,20250807,215500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250808,153000,11.17,11.17,11.17,11.17,710,0
AOHY.US,5,20250808,153500,11.14,11.14,11.14,11.14,400,0
AOHY.US,5,20250808,154000,11.131861,11.131861,11.131861,11.131861,275,0
AOHY.US,5,20250808,161500,11.15,11.15,11.15,11.15,316,0
AOHY.US,5,20250808,162000,11.14,11.14,11.14,11.14,1000,0
AOHY.US,5,20250808,163000,11.15,11.15,11.14,11.14,300,0
AOHY.US,5,20250808,164000,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250808,170500,11.15,11.15,11.15,11.15,520,0
AOHY.US,5,20250808,171000,11.1301,11.1301,11.1301,11.1301,483,0
AOHY.US,5,20250808,172000,11.1301,11.1301,11.1301,11.1301,130,0
AOHY.US,5,20250808,172500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250808,180000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250808,181000,11.1301,11.1301,11.1301,11.1301,464,0
AOHY.US,5,20250808,182000,11.14,11.1431,11.14,11.1431,1000,0
AOHY.US,5,20250808,183000,11.1443,11.1499,11.1443,11.1499,2091,0
AOHY.US,5,20250808,185000,11.141,11.141,11.141,11.141,200,0
AOHY.US,5,20250808,201500,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250808,202500,11.14,11.14,11.14,11.14,1850,0
AOHY.US,5,20250808,205000,11.1443,11.1443,11.1443,11.1443,2827,0
AOHY.US,5,20250808,205500,11.14,11.14,11.1392,11.1392,2201,0
AOHY.US,5,20250808,212500,11.1309,11.1309,11.1309,11.1309,267,0
AOHY.US,5,20250811,153000,11.21,11.21,11.125,11.125,3014,0
AOHY.US,5,20250811,153500,11.125,11.1272,11.125,11.1272,380,0
AOHY.US,5,20250811,154500,11.1235,11.1235,11.1235,11.1235,918,0
AOHY.US,5,20250811,161000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250811,165000,11.13,11.13,11.13,11.13,449,0
AOHY.US,5,20250811,165500,11.12,11.12,11.12,11.12,2571,0
AOHY.US,5,20250811,172000,11.135,11.135,11.135,11.135,200,0
AOHY.US,5,20250811,180500,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250811,184000,11.1365,11.1365,11.1365,11.1365,423,0
AOHY.US,5,20250811,194000,11.13,11.130824,11.13,11.130724,872,0
AOHY.US,5,20250811,194500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250811,200000,11.1372,11.1372,11.1372,11.1372,4937,0
AOHY.US,5,20250811,200500,11.13,11.135,11.1201,11.1299,4400,0
AOHY.US,5,20250811,201500,11.1299,11.1299,11.1254,11.1254,423,0
AOHY.US,5,20250811,202000,11.13,11.13,11.13,11.13,100,0
AOHY.US,5,20250811,202500,11.13,11.135,11.13,11.135,200,0
AOHY.US,5,20250811,204500,11.14,11.14,11.14,11.14,100,0
AOHY.US,5,20250811,205500,11.1346,11.14,11.1346,11.135,1443,0
AOHY.US,5,20250811,210000,11.1346,11.1346,11.1346,11.1346,119,0
AOHY.US,5,20250811,210500,11.14,11.14,11.139,11.139,211,0
AOHY.US,5,20250811,212000,11.135,11.135,11.135,11.135,3586,0
AOHY.US,5,20250811,213000,11.1399,11.1399,11.1399,11.1399,1699,0
AOHY.US,5,20250811,213500,11.13,11.135,11.12,11.13,2344,0
AOHY.US,5,20250811,214000,11.135,11.135,11.12,11.13,1412,0
AOHY.US,5,20250811,214500,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250811,215000,11.14,11.14,11.14,11.14,700,0
AOHY.US,5,20250811,215500,11.135,11.14,11.135,11.14,392,0
AOHY.US,5,20250812,153500,11.142,11.142,11.142,11.142,400,0
AOHY.US,5,20250812,160000,11.1246,11.1485,11.1246,11.1485,1100,0
AOHY.US,5,20250812,160500,11.126,11.126,11.126,11.126,171,0
AOHY.US,5,20250812,161500,11.1416,11.1416,11.12,11.1201,1141,0
AOHY.US,5,20250812,171500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250812,180500,11.14,11.1416,11.14,11.1416,2403,0
AOHY.US,5,20250812,181000,11.1402,11.1557,11.1402,11.1557,4811,0
AOHY.US,5,20250812,182500,11.14,11.14,11.14,11.14,1200,0
AOHY.US,5,20250812,190000,11.14,11.14,11.14,11.14,537,0
AOHY.US,5,20250812,194000,11.14,11.14,11.14,11.14,200,0
AOHY.US,5,20250812,200500,11.14,11.14,11.14,11.14,897,0
AOHY.US,5,20250812,202000,11.12,11.14,11.12,11.14,561,0
AOHY.US,5,20250812,205000,11.1241,11.1241,11.1241,11.1241,1797,0
AOHY.US,5,20250812,210500,11.12,11.1201,11.12,11.1201,2702,0
AOHY.US,5,20250812,211000,11.14,11.14,11.14,11.14,1348,0
AOHY.US,5,20250812,214000,11.1343,11.1343,11.1343,11.1343,103,0
AOHY.US,5,20250812,215000,11.135,11.14,11.08,11.14,34025,0
AOHY.US,5,20250812,215500,11.15,11.15,11.13,11.135,13219,0
AOHY.US,5,20250813,153000,11.2,11.2,11.17,11.17,2307,0
AOHY.US,5,20250813,153500,11.165,11.1757,11.165,11.1757,450,0
AOHY.US,5,20250813,154500,11.1527,11.1527,11.1527,11.1527,2000,0
AOHY.US,5,20250813,162000,11.17,11.17,11.17,11.17,100,0
AOHY.US,5,20250813,164500,11.1762,11.1762,11.1762,11.1762,280,0
AOHY.US,5,20250813,170500,11.1752,11.1752,11.15,11.15,275,0
AOHY.US,5,20250813,175000,11.17,11.17,11.17,11.17,1139,0
AOHY.US,5,20250813,180500,11.16,11.16,11.16,11.16,265,0
AOHY.US,5,20250813,182000,11.1603,11.1603,11.1603,11.1603,257,0
AOHY.US,5,20250813,182500,11.17,11.17,11.17,11.17,100,0
AOHY.US,5,20250813,183500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250813,191500,11.165,11.165,11.165,11.165,1028,0
AOHY.US,5,20250813,195000,11.1665,11.1665,11.1665,11.1665,729,0
AOHY.US,5,20250813,203500,11.17,11.17,11.17,11.17,135,0
AOHY.US,5,20250813,204500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250813,210500,11.1635,11.1635,11.1635,11.1635,1560,0
AOHY.US,5,20250813,213000,11.1647,11.1647,11.1647,11.1647,1000,0
AOHY.US,5,20250813,215500,11.1653,11.17,11.1653,11.17,890,0
AOHY.US,5,20250814,153500,11.1643,11.1643,11.1643,11.1643,3134,0
AOHY.US,5,20250814,163000,11.17,11.17,11.17,11.17,2238,0
AOHY.US,5,20250814,164000,11.1665,11.1665,11.1665,11.1665,123,0
AOHY.US,5,20250814,170000,11.165,11.165,11.165,11.165,100,0
AOHY.US,5,20250814,172500,11.1635,11.1635,11.1635,11.1635,120,0
AOHY.US,5,20250814,174500,11.16,11.16,11.16,11.16,748,0
AOHY.US,5,20250814,175500,11.1605,11.1605,11.1605,11.1605,365,0
AOHY.US,5,20250814,180000,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250814,200500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250814,201500,11.1638,11.1638,11.16,11.16,3369,0
AOHY.US,5,20250814,203500,11.1699,11.1699,11.1699,11.1699,135,0
AOHY.US,5,20250814,204500,11.1606,11.1606,11.15,11.15,381,0
AOHY.US,5,20250814,205500,11.16,11.16,11.16,11.16,887,0
AOHY.US,5,20250814,210000,11.16,11.16,11.16,11.16,200,0
AOHY.US,5,20250814,211000,11.16,11.16,11.16,11.16,200,0
AOHY.US,5,20250814,212500,11.1604,11.1604,11.15,11.15,297,0
AOHY.US,5,20250814,213000,11.15,11.15,11.15,11.15,400,0
AOHY.US,5,20250814,213500,11.15,11.155,11.15,11.15,3684,0
AOHY.US,5,20250814,215000,11.15,11.15,11.14,11.14,1100,0
AOHY.US,5,20250814,215500,11.16,11.16,11.15,11.16,826,0
AOHY.US,5,20250815,154500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250815,161500,11.1505,11.1505,11.1505,11.1505,100,0
AOHY.US,5,20250815,162000,11.1443,11.1443,11.1443,11.1443,163,0
AOHY.US,5,20250815,163500,11.1401,11.1401,11.1401,11.1401,182,0
AOHY.US,5,20250815,164000,11.1541,11.1541,11.1541,11.1541,1956,0
AOHY.US,5,20250815,165500,11.15,11.16,11.15,11.16,1732,0
AOHY.US,5,20250815,172500,11.1682,11.1682,11.1682,11.1682,405,0
AOHY.US,5,20250815,182000,11.15,11.15,11.15,11.15,895,0
AOHY.US,5,20250815,204000,11.16,11.16,11.15,11.1587,900,0
AOHY.US,5,20250815,211000,11.1505,11.1505,11.1505,11.1505,1000,0
AOHY.US,5,20250815,211500,11.17,11.17,11.15,11.15,5500,0
AOHY.US,5,20250815,212500,11.1606,11.1606,11.1606,11.1606,150,0
AOHY.US,5,20250818,153000,11.15,11.15,11.15,11.15,1074,0
AOHY.US,5,20250818,154500,11.1714,11.1714,11.16,11.16,647,0
AOHY.US,5,20250818,161000,11.16,11.16,11.16,11.16,4484,0
AOHY.US,5,20250818,162500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250818,164000,11.15,11.15,11.15,11.15,200,0
AOHY.US,5,20250818,164500,11.16,11.16,11.16,11.16,100,0
AOHY.US,5,20250818,165500,11.1543,11.155,11.14,11.15,17947,0
AOHY.US,5,20250818,170500,11.15,11.16,11.15,11.16,2382,0
AOHY.US,5,20250818,171000,11.16,11.16,11.1599,11.16,8056,0
AOHY.US,5,20250818,172000,11.15,11.1543,11.15,11.1543,1252,0
AOHY.US,5,20250818,182500,11.155,11.1551,11.155,11.1551,200,0
AOHY.US,5,20250818,184000,11.155,11.155,11.155,11.155,200,0
AOHY.US,5,20250818,185000,11.16,11.16,11.16,11.16,940,0
AOHY.US,5,20250818,191500,11.155,11.155,11.15,11.1501,598,0
AOHY.US,5,20250818,201500,11.14,11.155,11.14,11.155,5100,0
AOHY.US,5,20250818,202000,11.155,11.155,11.155,11.155,300,0
AOHY.US,5,20250818,202500,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250818,211000,11.1528,11.1528,11.1528,11.1528,885,0
AOHY.US,5,20250818,214000,11.155,11.155,11.155,11.155,113,0
AOHY.US,5,20250818,215500,11.15,11.155,11.15,11.155,3452,0
AOHY.US,5,20250819,153500,11.1535,11.1535,11.1535,11.1535,152,0
AOHY.US,5,20250819,162000,11.155,11.155,11.155,11.155,100,0
AOHY.US,5,20250819,162500,11.16,11.165,11.1599,11.1599,3307,0
AOHY.US,5,20250819,170000,11.16,11.17,11.14,11.15,11528,0
AOHY.US,5,20250819,171500,11.155,11.155,11.14,11.1401,400,0
AOHY.US,5,20250819,172000,11.14,11.14,11.14,11.14,5000,0
AOHY.US,5,20250819,174000,11.163,11.163,11.163,11.163,162,0
AOHY.US,5,20250819,175000,11.1505,11.1505,11.1505,11.1505,629,0
AOHY.US,5,20250819,181500,11.16,11.16,11.16,11.16,6630,0
AOHY.US,5,20250819,182000,11.155,11.16,11.15,11.15,3287,0
AOHY.US,5,20250819,185500,11.142,11.142,11.142,11.142,143,0
AOHY.US,5,20250819,190000,11.1446,11.1446,11.1446,11.1446,144,0
AOHY.US,5,20250819,190500,11.1401,11.1401,11.1401,11.1401,1177,0
AOHY.US,5,20250819,192000,11.1401,11.1401,11.1401,11.1401,129,0
AOHY.US,5,20250819,193500,11.1428,11.1428,11.1428,11.1428,177,0
AOHY.US,5,20250819,200000,11.1492,11.1492,11.1492,11.1492,374,0
AOHY.US,5,20250819,201000,11.14,11.1599,11.14,11.1599,200,0
AOHY.US,5,20250819,203000,11.1599,11.1599,11.1599,11.1599,500,0
AOHY.US,5,20250819,205000,11.1467,11.1467,11.1467,11.1467,115,0
AOHY.US,5,20250819,210000,11.15,11.1501,11.14,11.15,3143,0
AOHY.US,5,20250819,212500,11.147,11.147,11.147,11.147,442,0
AOHY.US,5,20250819,213500,11.14,11.14,11.14,11.14,462,0
AOHY.US,5,20250819,214000,11.1508,11.1508,11.1508,11.1508,1198,0
AOHY.US,5,20250819,215000,11.15,11.15,11.15,11.15,100,0
AOHY.US,5,20250819,215500,11.15,11.15,11.145,11.15,1300,0
AOHY.US,5,20250820,153000,11.12,11.12,11.12,11.12,1664,0
AOHY.US,5,20250820,161000,11.15,11.1526,11.15,11.1526,1121,0
AOHY.US,5,20250820,163500,11.1508,11.1508,11.1508,11.1508,915,0
AOHY.US,5,20250820,172500,11.1579,11.1579,11.1579,11.1579,535,0
AOHY.US,5,20250820,183000,11.14,11.14,11.14,11.14,6633,0
AOHY.US,5,20250820,190500,11.13,11.13,11.13,11.13,5000,0
AOHY.US,5,20250820,204000,11.1599,11.1599,11.1599,11.1599,521,0
AOHY.US,5,20250820,212000,11.16,11.17,11.16,11.169,3628,0
