<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCL.US,5,20250730,215500,53.65,53.65,53.6161,53.6161,500,0
SOCL.US,5,20250731,153000,55.1,55.5815,54.66,55.5815,620,0
SOCL.US,5,20250731,154500,55.05,55.05,54.9717,54.9717,225,0
SOCL.US,5,20250731,160000,55.09,55.09,55.09,55.09,225,0
SOCL.US,5,20250731,160500,55.04,55.04,55.04,55.04,1300,0
SOCL.US,5,20250731,174000,55.0183,55.0183,55.0183,55.0183,314,0
SOCL.US,5,20250731,175000,55.025,55.025,55.025,55.025,100,0
SOCL.US,5,20250731,181500,55.075,55.075,55.075,55.075,911,0
SOCL.US,5,20250731,195500,54.9,54.9,54.9,54.9,100,0
SOCL.US,5,20250731,203000,54.77,54.9,54.77,54.9,200,0
SOCL.US,5,20250731,210500,54.92,54.92,54.92,54.92,136,0
SOCL.US,5,20250731,213000,54.885,54.885,54.77,54.77,300,0
SOCL.US,5,20250731,215500,55.06,55.06,55.06,55.06,201,0
SOCL.US,5,20250801,153000,54.01,54.01,54.01,54.01,3581,0
SOCL.US,5,20250801,160500,53.915,53.915,53.915,53.915,100,0
SOCL.US,5,20250801,163000,54.3699,54.3699,54.3699,54.3699,250,0
SOCL.US,5,20250801,164000,54.3281,54.3281,54.3281,54.3281,250,0
SOCL.US,5,20250801,165500,54.28,54.28,54.28,54.28,200,0
SOCL.US,5,20250801,170500,54.305,54.305,54.305,54.305,100,0
SOCL.US,5,20250801,173500,54.335,54.335,54.335,54.335,131,0
SOCL.US,5,20250801,175000,54.51,54.6374,54.51,54.6374,40500,0
SOCL.US,5,20250801,181000,54.63,54.63,54.61,54.61,252,0
SOCL.US,5,20250801,183000,54.47,54.47,54.47,54.47,18879,0
SOCL.US,5,20250801,202500,54.18,54.23,54.18,54.23,400,0
SOCL.US,5,20250801,212500,53.97,53.97,53.97,53.97,595,0
SOCL.US,5,20250801,214500,54.17,54.17,54.17,54.17,178,0
SOCL.US,5,20250804,153000,55.51,55.51,55.02,55.02,491,0
SOCL.US,5,20250804,154500,55.6833,56,55.6833,56,400,0
SOCL.US,5,20250804,162500,55.92,55.92,55.92,55.92,179,0
SOCL.US,5,20250804,163000,55.73,55.8676,55.73,55.8676,1893,0
SOCL.US,5,20250804,164500,55.72,55.72,55.72,55.72,1793,0
SOCL.US,5,20250804,165000,55.79,55.8,55.79,55.7999,363,0
SOCL.US,5,20250804,165500,55.5487,55.5487,55.5487,55.5487,179,0
SOCL.US,5,20250804,171000,55.58,55.58,55.58,55.58,100,0
SOCL.US,5,20250804,173500,55.6805,55.78,55.6805,55.78,1134,0
SOCL.US,5,20250804,175500,55.775,55.775,55.775,55.775,172,0
SOCL.US,5,20250804,180500,55.78,55.78,55.78,55.78,100,0
SOCL.US,5,20250804,185500,55.9761,55.9761,55.9761,55.9761,100,0
SOCL.US,5,20250804,193000,55.93,56,55.93,56,394,0
SOCL.US,5,20250804,194500,55.87,55.87,55.87,55.87,100,0
SOCL.US,5,20250804,202000,56.11,56.12,55.93,56.12,911,0
SOCL.US,5,20250804,205000,56.05,56.05,56.05,56.05,100,0
SOCL.US,5,20250804,213000,56.05,56.05,56.05,56.05,100,0
SOCL.US,5,20250804,214000,56.1899,56.19,56.18,56.19,550,0
SOCL.US,5,20250804,215000,56.13,56.13,56.13,56.13,112,0
SOCL.US,5,20250805,153000,56.3,56.3,55.32,55.67,560,0
SOCL.US,5,20250805,160000,56.24,56.24,56.24,56.24,100,0
SOCL.US,5,20250805,162500,56.0801,56.0801,56.0801,56.0801,300,0
SOCL.US,5,20250805,173000,55.92,55.92,55.92,55.92,100,0
SOCL.US,5,20250805,182500,56.1399,56.1399,56.1399,56.1399,534,0
SOCL.US,5,20250805,191500,55.9,55.9,55.9,55.9,402,0
SOCL.US,5,20250805,193500,56.045,56.045,56.045,56.045,100,0
SOCL.US,5,20250805,195000,55.93,55.93,55.93,55.93,576,0
SOCL.US,5,20250805,211000,56.09,56.09,55.94,55.94,44345,0
SOCL.US,5,20250805,211500,55.9703,55.9703,55.9703,55.9703,136,0
SOCL.US,5,20250805,215500,56.19,56.19,56.19,56.19,112,0
SOCL.US,5,20250806,153000,55.545,56.16,55.545,56.16,799,0
SOCL.US,5,20250806,175000,56.4528,56.4528,56.4528,56.4528,409,0
SOCL.US,5,20250806,195000,56.6025,56.6025,56.51,56.51,518,0
SOCL.US,5,20250806,200500,56.55,56.55,56.55,56.55,140,0
SOCL.US,5,20250806,203000,56.87,56.87,56.87,56.87,754,0
SOCL.US,5,20250806,213500,56.87,56.87,56.87,56.87,100,0
SOCL.US,5,20250806,215500,56.89,56.97,56.89,56.92,813,0
SOCL.US,5,20250807,153000,58,58.03,57.64,57.725,11529,0
SOCL.US,5,20250807,153500,57.5,57.62,57.48,57.5,2825,0
SOCL.US,5,20250807,154000,57.5595,57.5595,57.45,57.45,633,0
SOCL.US,5,20250807,160500,57.36,57.36,57.36,57.36,304,0
SOCL.US,5,20250807,162000,57.39,57.39,57.39,57.39,100,0
SOCL.US,5,20250807,162500,57.22,57.22,57.22,57.22,204,0
SOCL.US,5,20250807,163000,57.2,57.2,57.19,57.19,200,0
SOCL.US,5,20250807,163500,57.185,57.185,57.18,57.18,475,0
SOCL.US,5,20250807,164000,57.13,57.13,57.13,57.13,200,0
SOCL.US,5,20250807,165500,57.07,57.07,57.07,57.07,100,0
SOCL.US,5,20250807,170000,57.075,57.075,57.075,57.075,100,0
SOCL.US,5,20250807,170500,57.19,57.2,57.135,57.135,3458,0
SOCL.US,5,20250807,172000,57.18,57.31,57.18,57.31,562,0
SOCL.US,5,20250807,173000,57.18,57.18,57.18,57.18,100,0
SOCL.US,5,20250807,173500,57.3172,57.3172,57.3172,57.3172,1038,0
SOCL.US,5,20250807,174000,57.04,57.04,57.04,57.04,100,0
SOCL.US,5,20250807,174500,57.135,57.26,57,57.24,775,0
SOCL.US,5,20250807,175500,57.09,57.09,57.09,57.09,100,0
SOCL.US,5,20250807,180000,57.07,57.07,56.8708,56.8708,431,0
SOCL.US,5,20250807,182000,57.025,57.025,57.025,57.025,100,0
SOCL.US,5,20250807,185500,56.98,56.98,56.98,56.98,100,0
SOCL.US,5,20250807,190000,57.1,57.1,57.1,57.1,100,0
SOCL.US,5,20250807,191000,57.13,57.13,57.069,57.069,400,0
SOCL.US,5,20250807,192500,57.09,57.1,57,57,1900,0
SOCL.US,5,20250807,193000,57,57,57,57,2553,0
SOCL.US,5,20250807,194000,56.875,56.875,56.875,56.875,122,0
SOCL.US,5,20250807,200000,56.925,56.925,56.925,56.925,100,0
SOCL.US,5,20250807,200500,56.9899,56.9899,56.9899,56.9899,161,0
SOCL.US,5,20250807,201000,56.7826,56.82,56.55,56.55,2935,0
SOCL.US,5,20250807,201500,56.823,56.823,56.823,56.823,259,0
SOCL.US,5,20250807,202000,56.6934,56.6934,56.6934,56.6934,154,0
SOCL.US,5,20250807,204000,56.89,56.89,56.8315,56.8315,850,0
SOCL.US,5,20250807,205000,56.748,56.748,56.748,56.748,250,0
SOCL.US,5,20250807,205500,56.9386,56.9386,56.9386,56.9386,354,0
SOCL.US,5,20250807,210000,56.875,56.875,56.875,56.875,100,0
SOCL.US,5,20250807,212000,56.91,56.91,56.91,56.91,100,0
SOCL.US,5,20250807,212500,57.02,57.02,57.02,57.02,133,0
SOCL.US,5,20250807,213000,57.07,57.07,57.07,57.07,100,0
SOCL.US,5,20250807,213500,56.97,56.97,56.97,56.97,179,0
SOCL.US,5,20250807,214000,56.8132,56.8132,56.8132,56.8132,1147,0
SOCL.US,5,20250807,214500,56.9464,56.9464,56.9464,56.9464,355,0
SOCL.US,5,20250807,215500,57.02,57.18,57.02,57.17,500,0
SOCL.US,5,20250808,154500,56.59,56.59,56.59,56.59,700,0
SOCL.US,5,20250808,160000,56.55,56.55,56.51,56.51,200,0
SOCL.US,5,20250808,162000,56.34,56.441047,56.34,56.441047,804,0
SOCL.US,5,20250808,172500,56.51,56.51,56.51,56.51,116,0
SOCL.US,5,20250808,180000,56.63,56.64,56.62,56.62,500,0
SOCL.US,5,20250808,182500,56.675,56.675,56.675,56.675,150,0
SOCL.US,5,20250808,185000,56.5,56.5,56.5,56.5,100,0
SOCL.US,5,20250808,185500,56.57,56.57,56.57,56.57,200,0
SOCL.US,5,20250808,192500,56.5,56.5,56.5,56.5,300,0
SOCL.US,5,20250808,203000,56.71,56.71,56.71,56.71,115,0
SOCL.US,5,20250808,205000,56.805,56.805,56.805,56.805,800,0
SOCL.US,5,20250808,215000,56.68,56.78,56.68,56.78,1113,0
SOCL.US,5,20250808,215500,56.78,56.78,56.66,56.66,850,0
SOCL.US,5,20250811,153000,56.66,56.66,56.51,56.51,704,0
SOCL.US,5,20250811,154000,56.61,56.67,56.61,56.67,200,0
SOCL.US,5,20250811,154500,56.58,56.58,56.58,56.58,100,0
SOCL.US,5,20250811,155000,56.51,56.51,56.51,56.51,200,0
SOCL.US,5,20250811,155500,56.51,56.51,56.5,56.5,200,0
SOCL.US,5,20250811,160000,56.55,56.55,56.55,56.55,100,0
SOCL.US,5,20250811,160500,56.55,56.55,56.53,56.53,200,0
SOCL.US,5,20250811,161000,56.59,56.59,56.59,56.59,200,0
SOCL.US,5,20250811,161500,56.62,56.62,56.3201,56.3201,250,0
SOCL.US,5,20250811,162000,56.62,56.62,56.2924,56.58,300,0
SOCL.US,5,20250811,162500,56.58,56.58,56.58,56.58,200,0
SOCL.US,5,20250811,163000,56.59,56.5999,56.59,56.5999,206,0
SOCL.US,5,20250811,163500,56.59,56.59,56.57,56.57,200,0
SOCL.US,5,20250811,164000,56.53,56.53,56.53,56.53,200,0
SOCL.US,5,20250811,164500,56.47,56.47,56.47,56.47,100,0
SOCL.US,5,20250811,165000,56.48,56.48,56.48,56.48,200,0
SOCL.US,5,20250811,165500,56.48,56.51,56.48,56.51,200,0
SOCL.US,5,20250811,170000,56.47,56.47,56.47,56.47,100,0
SOCL.US,5,20250811,170500,56.47,56.47,56.44,56.44,200,0
SOCL.US,5,20250811,171000,56.49,56.49,56.49,56.49,200,0
SOCL.US,5,20250811,171500,56.302873,56.54,56.302873,56.54,268,0
SOCL.US,5,20250811,172000,56.54,56.54,56.54,56.54,200,0
SOCL.US,5,20250811,172500,56.6,56.6,56.6,56.6,200,0
SOCL.US,5,20250811,173000,56.58,56.58,56.58,56.58,100,0
SOCL.US,5,20250811,173500,56.58,56.58,56.58,56.58,200,0
SOCL.US,5,20250811,174000,56.58,56.58,56.58,56.58,200,0
SOCL.US,5,20250811,174500,56.58,56.58,56.58,56.58,100,0
SOCL.US,5,20250811,175000,56.62,56.62,56.62,56.62,100,0
SOCL.US,5,20250811,175500,56.62,56.62,56.59,56.59,200,0
SOCL.US,5,20250811,180000,56.6,56.6,56.6,56.6,100,0
SOCL.US,5,20250811,180500,56.61,56.62,56.61,56.62,200,0
SOCL.US,5,20250811,181000,56.5245,56.79,56.5245,56.79,400,0
SOCL.US,5,20250811,181500,56.79,56.79,56.79,56.79,100,0
SOCL.US,5,20250811,182000,56.79,56.79,56.79,56.79,200,0
SOCL.US,5,20250811,182500,56.79,56.79,56.79,56.79,200,0
SOCL.US,5,20250811,183000,56.7146,56.79,56.7146,56.79,653,0
SOCL.US,5,20250811,183500,56.79,56.79,56.65,56.77,400,0
SOCL.US,5,20250811,184000,56.75,56.75,56.75,56.75,100,0
SOCL.US,5,20250811,184500,56.73,56.73,56.73,56.73,200,0
SOCL.US,5,20250811,185000,56.73,56.73,56.59,56.59,666,0
SOCL.US,5,20250811,185500,56.73,56.73,56.73,56.73,600,0
SOCL.US,5,20250811,190000,56.73,56.7363,56.73,56.73,613,0
SOCL.US,5,20250811,190500,56.5882,56.73,56.5882,56.73,583,0
SOCL.US,5,20250811,191000,56.73,56.73,56.5945,56.5945,435,0
SOCL.US,5,20250811,191500,56.73,56.73,56.73,56.73,200,0
SOCL.US,5,20250811,192000,56.73,56.73,56.73,56.73,200,0
SOCL.US,5,20250811,192500,56.555,56.73,56.555,56.73,201,0
SOCL.US,5,20250811,193000,56.73,56.73,56.63,56.63,389,0
SOCL.US,5,20250811,193500,56.71,56.71,56.71,56.71,100,0
SOCL.US,5,20250811,194000,56.6,56.67,56.4907,56.4907,506,0
SOCL.US,5,20250811,194500,56.51,56.51,56.51,56.51,100,0
SOCL.US,5,20250811,195000,56.57,56.57,56.57,56.57,159,0
SOCL.US,5,20250811,200000,56.61,56.61,56.61,56.61,200,0
SOCL.US,5,20250811,200500,56.54,56.54,56.48,56.48,319,0
SOCL.US,5,20250811,201500,56.54,56.54,56.54,56.54,100,0
SOCL.US,5,20250811,202500,56.54,56.54,56.51,56.51,233,0
SOCL.US,5,20250811,203000,56.535,56.535,56.51,56.51,239,0
SOCL.US,5,20250811,204000,56.54,56.54,56.35,56.455,919,0
SOCL.US,5,20250811,205000,56.48,56.48,56.4285,56.4285,290,0
SOCL.US,5,20250811,205500,56.51,56.51,56.51,56.51,100,0
SOCL.US,5,20250811,210000,56.52,56.52,56.52,56.52,200,0
SOCL.US,5,20250811,210500,56.56,56.56,56.54,56.54,319,0
SOCL.US,5,20250811,211000,56.59,56.59,56.59,56.59,100,0
SOCL.US,5,20250811,211500,56.565,56.565,56.54,56.54,229,0
SOCL.US,5,20250811,212000,56.59,56.59,56.59,56.59,100,0
SOCL.US,5,20250811,212500,56.59,56.59,56.56,56.56,209,0
SOCL.US,5,20250811,213000,56.52,56.52,56.52,56.52,100,0
SOCL.US,5,20250811,213500,56.52,56.52,56.52,56.52,100,0
SOCL.US,5,20250811,214000,56.5299,56.5299,56.48,56.48,200,0
SOCL.US,5,20250811,214500,56.48,56.48,56.45,56.45,309,0
SOCL.US,5,20250811,215000,56.43,56.43,56.43,56.43,517,0
SOCL.US,5,20250812,153500,56.753,56.753,56.753,56.753,120,0
SOCL.US,5,20250812,184000,56.8,56.8,56.8,56.8,100,0
SOCL.US,5,20250812,193000,56.87,56.88,56.8179,56.88,500,0
SOCL.US,5,20250812,195500,56.96,56.96,56.96,56.96,701,0
SOCL.US,5,20250812,201500,56.965,56.965,56.81,56.9513,971,0
SOCL.US,5,20250812,215500,56.9625,56.9625,56.9625,56.9625,106,0
SOCL.US,5,20250813,153000,56.63,58.01,56.63,58.01,209,0
SOCL.US,5,20250813,153500,58.09,58.09,58.09,58.09,100,0
SOCL.US,5,20250813,154000,58.17,58.26,58.1,58.26,700,0
SOCL.US,5,20250813,154500,58.2,58.2,58.2,58.2,100,0
SOCL.US,5,20250813,155000,58.14,58.2189,58.14,58.2189,400,0
SOCL.US,5,20250813,155500,58.1,58.13,58.1,58.13,226,0
SOCL.US,5,20250813,160000,58.18,58.18,58.18,58.18,200,0
SOCL.US,5,20250813,160500,58.16,58.16,58.16,58.16,100,0
SOCL.US,5,20250813,161000,58.16,58.16,58,58,300,0
SOCL.US,5,20250813,162500,58.15,58.15,58.15,58.15,200,0
SOCL.US,5,20250813,163000,58.16,58.16,58.16,58.16,100,0
SOCL.US,5,20250813,163500,58.21,58.21,58.09,58.09,313,0
SOCL.US,5,20250813,164000,57.99,57.99,57.99,57.99,100,0
SOCL.US,5,20250813,164500,57.91,57.91,57.87,57.87,2300,0
SOCL.US,5,20250813,165000,57.87,57.87,57.87,57.87,100,0
SOCL.US,5,20250813,165500,57.89,57.95,57.89,57.95,200,0
SOCL.US,5,20250813,170000,57.91,57.91,57.83,57.83,200,0
SOCL.US,5,20250813,170500,57.7617,57.89,57.7617,57.84,2350,0
SOCL.US,5,20250813,171000,57.89,57.89,57.81,57.81,300,0
SOCL.US,5,20250813,171500,57.9,57.9,57.9,57.9,100,0
SOCL.US,5,20250813,172000,57.96,57.96,57.96,57.96,100,0
SOCL.US,5,20250813,172500,57.99,57.99,57.72,57.95,2100,0
SOCL.US,5,20250813,173000,57.96,58.34,57.96,58.34,2219,0
SOCL.US,5,20250813,173500,58.39,58.39,58.39,58.39,100,0
SOCL.US,5,20250813,174000,58.35,58.35,58.35,58.35,128,0
SOCL.US,5,20250813,175000,58.33,58.33,58.33,58.33,140,0
SOCL.US,5,20250813,175500,58.305,58.305,58.22,58.22,400,0
SOCL.US,5,20250813,180000,58.38,58.38,58.315,58.315,382,0
SOCL.US,5,20250813,181000,58.38,58.38,58.38,58.38,200,0
SOCL.US,5,20250813,181500,58.38,58.38,58.38,58.38,200,0
SOCL.US,5,20250813,182000,58.315,58.315,58.315,58.315,180,0
SOCL.US,5,20250813,182500,58.38,58.38,58.38,58.38,100,0
SOCL.US,5,20250813,183000,58.38,58.38,58.37,58.38,330,0
SOCL.US,5,20250813,183500,58.4,58.4,58.4,58.4,200,0
SOCL.US,5,20250813,184000,58.33,58.33,58.33,58.33,700,0
SOCL.US,5,20250813,184500,58.11,58.11,58.11,58.11,200,0
SOCL.US,5,20250813,185000,57.9566,58.25,57.9566,58.25,306,0
SOCL.US,5,20250813,185500,58.32,58.32,58.32,58.32,200,0
SOCL.US,5,20250813,190000,58.33,58.33,58.33,58.33,100,0
SOCL.US,5,20250813,190500,58.46,58.46,58.46,58.46,300,0
SOCL.US,5,20250813,191000,58.46,58.46,58.46,58.46,100,0
SOCL.US,5,20250813,191500,58.46,58.46,58.46,58.46,200,0
SOCL.US,5,20250813,192000,58.46,58.46,58.46,58.46,100,0
SOCL.US,5,20250813,192500,58.46,58.46,58.46,58.46,100,0
SOCL.US,5,20250813,193000,58.46,58.46,58.46,58.46,100,0
SOCL.US,5,20250813,193500,58.47,58.47,58.4,58.4,200,0
SOCL.US,5,20250813,194000,58.46,58.46,58.385,58.385,360,0
SOCL.US,5,20250813,194500,58.45,58.45,58.45,58.45,100,0
SOCL.US,5,20250813,195000,58.45,58.45,58.4,58.4,200,0
SOCL.US,5,20250813,195500,58.435,58.435,58.435,58.435,110,0
SOCL.US,5,20250813,200500,58.45,58.45,58.45,58.45,200,0
SOCL.US,5,20250813,201000,58.45,58.45,58.43,58.43,210,0
SOCL.US,5,20250813,201500,58.4,58.45,58.4,58.45,200,0
SOCL.US,5,20250813,202000,58.43,58.43,58.375,58.375,410,0
SOCL.US,5,20250813,202500,58.38,58.38,58.38,58.38,100,0
SOCL.US,5,20250813,203000,58.47,58.47,58.47,58.47,100,0
SOCL.US,5,20250813,203500,58.44,58.44,58.05,58.35,400,0
SOCL.US,5,20250813,204000,58.31,58.31,58,58,442,0
SOCL.US,5,20250813,204500,58.3,58.3,58.27,58.27,350,0
SOCL.US,5,20250813,205000,58.31,58.36,58.259765,58.36,2345,0
SOCL.US,5,20250813,205500,58.36,58.41,58.36,58.41,200,0
SOCL.US,5,20250813,210000,58.41,58.41,58.41,58.41,200,0
SOCL.US,5,20250813,210500,58.41,58.41,58.25,58.25,220,0
SOCL.US,5,20250813,211000,58.41,58.41,58.41,58.41,200,0
SOCL.US,5,20250813,211500,58.41,58.41,58.41,58.41,200,0
SOCL.US,5,20250813,212000,58.41,58.47,58.41,58.47,200,0
SOCL.US,5,20250813,212500,58.46,58.46,58.41,58.41,309,0
SOCL.US,5,20250813,213000,58.46,58.46,58.46,58.46,100,0
SOCL.US,5,20250813,213500,58.445,58.445,58.445,58.445,130,0
SOCL.US,5,20250813,214000,58.46,58.46,58.36,58.36,1453,0
SOCL.US,5,20250813,215000,58.47,58.47,58.47,58.47,100,0
SOCL.US,5,20250813,215500,58.48,58.48,58.48,58.48,461,0
SOCL.US,5,20250814,153000,57.45,57.9,57.45,57.9,446,0
SOCL.US,5,20250814,153500,57.7,57.83,57.7,57.83,200,0
SOCL.US,5,20250814,154000,57.985,57.985,57.985,57.985,100,0
SOCL.US,5,20250814,155500,57.8484,58.16,57.8484,58.16,235,0
SOCL.US,5,20250814,162500,58.22,58.22,58.22,58.22,100,0
SOCL.US,5,20250814,163500,58.29,58.29,58.29,58.29,100,0
SOCL.US,5,20250814,164000,58.31,58.31,58.31,58.31,100,0
SOCL.US,5,20250814,164500,58.37,58.37,58.37,58.37,200,0
SOCL.US,5,20250814,165000,58.31,58.31,58.31,58.31,100,0
SOCL.US,5,20250814,165500,58.27,58.27,58.27,58.27,100,0
SOCL.US,5,20250814,170000,57.93,57.93,57.93,57.93,123,0
SOCL.US,5,20250814,170500,58.25,58.25,58.25,58.25,100,0
SOCL.US,5,20250814,171000,58.23,58.23,58.23,58.23,100,0
SOCL.US,5,20250814,171500,58.21,58.25,58.21,58.25,200,0
SOCL.US,5,20250814,172000,58.25,58.25,58.25,58.25,100,0
SOCL.US,5,20250814,172500,58.21,58.21,58.17,58.17,200,0
SOCL.US,5,20250814,173000,58.21,58.21,58.21,58.21,100,0
SOCL.US,5,20250814,174500,58.13,58.13,58.13,58.13,100,0
SOCL.US,5,20250814,175000,58.13,58.13,58.13,58.13,100,0
SOCL.US,5,20250814,175500,58.135,58.135,58.135,58.135,100,0
SOCL.US,5,20250814,180000,58.19,58.19,58.19,58.19,100,0
SOCL.US,5,20250814,180500,58.19,58.19,58.19,58.19,100,0
SOCL.US,5,20250814,181000,58.17,58.17,58.17,58.17,100,0
SOCL.US,5,20250814,181500,58.15,58.15,58.15,58.15,100,0
SOCL.US,5,20250814,182000,58.11,58.11,58.11,58.11,100,0
SOCL.US,5,20250814,182500,58.11,58.11,58.11,58.11,100,0
SOCL.US,5,20250814,183500,58.08,58.08,58.08,58.08,200,0
SOCL.US,5,20250814,184000,58.09,58.09,58.09,58.09,100,0
SOCL.US,5,20250814,185000,58.09,58.09,58.09,58.09,100,0
SOCL.US,5,20250814,190000,58.15,58.15,58.15,58.15,200,0
SOCL.US,5,20250814,191000,58.16,58.16,58.16,58.16,100,0
SOCL.US,5,20250814,192000,58.14,58.14,58.14,58.14,200,0
SOCL.US,5,20250814,192500,58.15,58.15,58.15,58.15,100,0
SOCL.US,5,20250814,193500,58.25,58.25,58.25,58.25,100,0
SOCL.US,5,20250814,194000,58.23,58.23,58.23,58.23,200,0
SOCL.US,5,20250814,194500,58.21,58.21,58.21,58.21,100,0
SOCL.US,5,20250814,195000,58.19,58.19,58.19,58.19,200,0
SOCL.US,5,20250814,195500,58.19,58.19,58.19,58.19,100,0
SOCL.US,5,20250814,200000,58.19,58.19,58.19,58.19,200,0
SOCL.US,5,20250814,200500,58.19,58.19,58.19,58.19,100,0
SOCL.US,5,20250814,201000,58.19,58.19,58.185,58.185,200,0
SOCL.US,5,20250814,201500,58.185,58.185,58.185,58.185,100,0
SOCL.US,5,20250814,202000,58.22,58.22,58.0552,58.22,450,0
SOCL.US,5,20250814,202500,58.22,58.22,58.22,58.22,100,0
SOCL.US,5,20250814,203000,58.21,58.21,58.21,58.21,100,0
SOCL.US,5,20250814,204500,58.27,58.27,58.27,58.27,100,0
SOCL.US,5,20250814,205500,58.22,58.22,58.22,58.22,100,0
SOCL.US,5,20250814,210500,58.26,58.26,58.26,58.26,100,0
SOCL.US,5,20250814,211000,58.23,58.2699,58.1,58.1,500,0
SOCL.US,5,20250814,211500,57.93,58.26,57.93,58.26,200,0
SOCL.US,5,20250814,212000,58.24,58.24,58.24,58.24,200,0
SOCL.US,5,20250814,212500,58.2,58.2,58.2,58.2,100,0
SOCL.US,5,20250814,213000,58.2,58.2,58.2,58.2,200,0
SOCL.US,5,20250814,214500,58.14,58.14,58.14,58.14,100,0
SOCL.US,5,20250814,215000,58.25,58.25,58.25,58.25,100,0
SOCL.US,5,20250815,153000,58.67,58.67,56.17,57.6,535,0
SOCL.US,5,20250815,155000,58.44,58.44,58.44,58.44,559,0
SOCL.US,5,20250815,164500,58.71,58.71,58.71,58.71,105,0
SOCL.US,5,20250815,173500,58.65,58.65,58.65,58.65,100,0
SOCL.US,5,20250815,174000,58.45,58.45,58.45,58.45,100,0
SOCL.US,5,20250815,175500,58.4018,58.4018,58.4018,58.4018,100,0
SOCL.US,5,20250815,180000,58.505,58.505,58.505,58.505,195,0
SOCL.US,5,20250815,182000,58.53,58.53,58.53,58.53,135,0
SOCL.US,5,20250815,191000,58.7418,58.7418,58.7418,58.7418,120,0
SOCL.US,5,20250815,192500,58.65,58.65,58.65,58.65,821,0
SOCL.US,5,20250815,194000,58.65,58.65,58.65,58.65,900,0
SOCL.US,5,20250815,194500,58.485,58.485,58.485,58.485,200,0
SOCL.US,5,20250815,202500,58.558,58.558,58.558,58.558,300,0
