<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,5,20251002,153000,109.14,109.14,109.14,109.14,201,0
PSL.US,5,20251002,160500,108.7801,108.7801,108.7801,108.7801,115,0
PSL.US,5,20251002,174500,108.8655,108.8655,108.8655,108.8655,100,0
PSL.US,5,20251002,201000,109.5,109.5,109.42,109.42,300,0
PSL.US,5,20251003,160000,109.86,109.86,109.86,109.86,100,0
PSL.US,5,20251003,170000,109.5166,109.5166,109.5166,109.5166,927,0
PSL.US,5,20251006,153000,109.23,109.23,108.8701,108.8701,663,0
PSL.US,5,20251006,204500,108.9977,108.9977,108.9977,108.9977,137,0
PSL.US,5,20251006,205000,108.96,108.96,108.96,108.96,1252,0
PSL.US,5,20251006,205500,108.92,108.9304,108.92,108.9304,700,0
PSL.US,5,20251006,212500,108.75,108.75,108.75,108.75,100,0
PSL.US,5,20251006,213500,108.78,108.78,108.78,108.78,100,0
PSL.US,5,20251006,215000,108.87,108.87,108.87,108.87,100,0
PSL.US,5,20251007,153000,108.5,108.72,108.5,108.63,4352,0
PSL.US,5,20251007,171000,109.015,109.015,109.015,109.015,100,0
PSL.US,5,20251007,173500,108.84,108.84,108.84,108.84,100,0
PSL.US,5,20251007,174000,108.9,108.9,108.9,108.9,100,0
PSL.US,5,20251007,185500,109.27,109.27,109.27,109.27,100,0
PSL.US,5,20251007,190000,109.15,109.17,109.11,109.17,1877,0
PSL.US,5,20251007,195500,109.094,109.094,109.094,109.094,180,0
PSL.US,5,20251007,201000,109.1155,109.1155,109.1155,109.1155,181,0
PSL.US,5,20251007,215500,109.44,109.44,109.43,109.44,700,0
PSL.US,5,20251008,160000,109.446,109.446,109.446,109.446,210,0
PSL.US,5,20251008,174500,109.544,109.544,109.544,109.544,113,0
PSL.US,5,20251008,203000,109.56,109.56,109.52,109.52,298,0
PSL.US,5,20251008,215000,109.6857,109.6857,109.6857,109.6857,179,0
PSL.US,5,20251008,215500,109.78,109.8,109.78,109.8,900,0
PSL.US,5,20251009,163000,109.71,109.71,109.71,109.71,100,0
PSL.US,5,20251009,163500,109.91,109.91,109.91,109.91,300,0
PSL.US,5,20251009,164000,109.8365,109.93,109.8365,109.93,263,0
PSL.US,5,20251009,181000,109.72,109.72,109.72,109.72,157,0
PSL.US,5,20251009,184500,109.758,109.76,109.75,109.75,1378,0
PSL.US,5,20251009,185500,109.77,109.77,109.77,109.77,256,0
PSL.US,5,20251009,202000,109.41,109.41,109.41,109.41,100,0
PSL.US,5,20251009,205500,109.389,109.389,109.389,109.389,200,0
PSL.US,5,20251009,211000,109.41,109.41,109.41,109.41,115,0
PSL.US,5,20251009,213500,109.4901,109.4901,109.4901,109.4901,315,0
PSL.US,5,20251009,215500,109.58,109.58,109.54,109.54,500,0
PSL.US,5,20251010,153000,109.58,109.58,109.58,109.58,331,0
PSL.US,5,20251010,161000,109.89,109.89,109.89,109.89,237,0
PSL.US,5,20251010,164500,109.76,109.76,109.76,109.76,100,0
PSL.US,5,20251010,165500,109.71,109.71,109.71,109.71,160,0
PSL.US,5,20251010,182000,108.81,108.81,108.81,108.81,130,0
PSL.US,5,20251010,190000,108.71,108.71,108.71,108.71,152,0
PSL.US,5,20251010,203000,109.07,109.07,109.07,109.07,100,0
PSL.US,5,20251010,205000,108.8772,108.8772,108.8772,108.8772,100,0
PSL.US,5,20251010,210000,108.84,108.84,108.84,108.84,100,0
PSL.US,5,20251010,210500,108.794,108.8384,108.794,108.8,323,0
PSL.US,5,20251010,211000,108.8699,108.8699,108.8699,108.8699,100,0
PSL.US,5,20251010,215500,108.5,108.5,108.49,108.5,700,0
PSL.US,5,20251013,153000,108.52,108.52,108.52,108.52,180,0
PSL.US,5,20251013,184000,108.835,108.835,108.835,108.835,116,0
PSL.US,5,20251013,184500,108.8,108.8,108.8,108.8,200,0
PSL.US,5,20251013,191000,109.0034,109.0034,109.0034,109.0034,137,0
PSL.US,5,20251013,201500,108.99,109,108.99,109,200,0
PSL.US,5,20251014,153000,107.95,107.95,107.95,107.95,195,0
PSL.US,5,20251014,155000,109.0198,109.0198,109.0198,109.0198,302,0
PSL.US,5,20251014,181000,109.575,109.575,109.575,109.575,137,0
PSL.US,5,20251014,190000,109.83,109.83,109.83,109.83,100,0
PSL.US,5,20251014,201000,110.2678,110.2678,110.2678,110.2678,4245,0
PSL.US,5,20251014,202000,110.3101,110.3101,110.3101,110.3101,159,0
PSL.US,5,20251014,204500,110.36,110.36,110.36,110.36,226,0
PSL.US,5,20251015,153000,110.38,110.38,110.38,110.38,214,0
PSL.US,5,20251015,154000,111,111,111,111,836,0
PSL.US,5,20251015,160000,111.07,111.23,111.07,111.23,245,0
PSL.US,5,20251015,182500,110.8532,110.8532,110.8532,110.8532,100,0
PSL.US,5,20251015,194000,110.6701,110.6701,110.6701,110.6701,100,0
PSL.US,5,20251016,173500,110.903,110.903,110.903,110.903,230,0
PSL.US,5,20251016,213500,109.63,109.63,109.63,109.63,110,0
PSL.US,5,20251016,215500,109.62,109.62,109.59,109.59,400,0
PSL.US,5,20251017,161500,110.39,110.39,110.39,110.39,100,0
PSL.US,5,20251017,171000,110.4915,110.4915,110.4915,110.4915,247,0
PSL.US,5,20251017,181000,110.74373,110.74373,110.6501,110.6501,240,0
PSL.US,5,20251017,191000,110.369,110.369,110.369,110.369,279,0
PSL.US,5,20251017,215500,110.92,110.92,110.92,110.92,100,0
PSL.US,5,20251020,153000,111.61,111.61,111.61,111.61,200,0
PSL.US,5,20251020,175000,110.4373,110.4373,110.4373,110.4373,452,0
PSL.US,5,20251020,180000,110.27,110.27,110.27,110.27,200,0
PSL.US,5,20251020,190000,110.51,110.51,110.51,110.51,100,0
PSL.US,5,20251020,190500,110.54,110.54,110.54,110.54,924,0
PSL.US,5,20251020,191500,110.575,110.575,110.575,110.575,212,0
PSL.US,5,20251020,210500,110.71,110.71,110.71,110.71,100,0
PSL.US,5,20251020,212000,110.58,110.58,110.58,110.58,100,0
PSL.US,5,20251020,215500,110.47,110.47,110.47,110.47,100,0
PSL.US,5,20251021,160500,109.6246,109.6246,109.6246,109.6246,114,0
PSL.US,5,20251021,165000,109.81,109.81,109.81,109.81,219,0
PSL.US,5,20251021,182500,109.89,109.89,109.89,109.89,152,0
PSL.US,5,20251021,202500,109.77,109.77,109.7517,109.7517,210,0
PSL.US,5,20251022,160500,109.47,109.47,109.47,109.47,117,0
PSL.US,5,20251022,162500,110.0615,110.0615,110.0615,110.0615,100,0
PSL.US,5,20251022,171000,110.0542,110.0542,110.0542,110.0542,116,0
PSL.US,5,20251022,183000,109.57,109.57,109.57,109.57,100,0
PSL.US,5,20251022,191500,109.96,109.96,109.96,109.96,168,0
PSL.US,5,20251022,194500,109.7101,109.7101,109.7101,109.7101,162,0
PSL.US,5,20251022,203000,109.86,109.86,109.86,109.86,100,0
PSL.US,5,20251022,215500,109.72,109.72,109.72,109.72,100,0
PSL.US,5,20251023,153000,109.75,109.75,109.75,109.75,133,0
PSL.US,5,20251023,173500,109.0535,109.0535,109.0535,109.0535,114,0
PSL.US,5,20251023,190000,109.3502,109.3502,109.3502,109.3502,345,0
PSL.US,5,20251024,153000,110.5,110.5,110.5,110.5,100,0
PSL.US,5,20251024,164500,110.15,110.15,110.1499,110.1499,400,0
PSL.US,5,20251024,170000,110.114,110.114,110.114,110.114,110,0
PSL.US,5,20251024,193500,109.6521,109.6521,109.6521,109.6521,254,0
PSL.US,5,20251024,194000,109.5505,109.5505,109.5505,109.5505,225,0
PSL.US,5,20251024,195000,109.6104,109.6104,109.6104,109.6104,170,0
PSL.US,5,20251024,210000,109.34,109.34,109.33,109.33,500,0
PSL.US,5,20251024,211500,109.27,109.285,109.27,109.285,200,0
PSL.US,5,20251024,212000,109.29,109.29,109.29,109.29,100,0
PSL.US,5,20251024,213000,109.28,109.28,109.28,109.28,100,0
PSL.US,5,20251024,215500,109.49,109.49,109.49,109.49,300,0
PSL.US,5,20251027,143000,109.56,109.56,109.56,109.56,117,0
PSL.US,5,20251027,145500,109.2792,109.2792,109.2792,109.2792,387,0
PSL.US,5,20251027,152500,109.22,109.22,109.22,109.22,100,0
PSL.US,5,20251027,153000,109.1329,109.1329,109.1329,109.1329,110,0
PSL.US,5,20251027,154000,109.11,109.11,109.11,109.11,500,0
PSL.US,5,20251027,173000,109.1,109.1,109.1,109.1,500,0
PSL.US,5,20251027,181500,108.84,108.84,108.84,108.84,100,0
PSL.US,5,20251027,192000,108.94,108.94,108.94,108.94,100,0
PSL.US,5,20251027,204500,109.055,109.055,109.055,109.055,100,0
PSL.US,5,20251028,145000,108.062,108.062,107.84,107.84,261,0
PSL.US,5,20251028,152500,108.35,108.35,108.35,108.35,100,0
PSL.US,5,20251029,154500,105.505,105.505,105.505,105.505,110,0
PSL.US,5,20251029,155000,105.67,105.67,105.67,105.67,100,0
PSL.US,5,20251029,160000,105.59,105.82,105.59,105.82,300,0
PSL.US,5,20251029,164000,105.54,105.54,105.53,105.53,269,0
PSL.US,5,20251029,175500,105.7,105.7,105.7,105.7,135,0
PSL.US,5,20251029,190500,105.5,105.5,105.5,105.5,477,0
PSL.US,5,20251029,191500,105.38,105.38,105.375,105.38,500,0
PSL.US,5,20251029,194500,104.72,104.7366,104.72,104.7366,200,0
PSL.US,5,20251029,195500,104.85,104.85,104.85,104.85,100,0
PSL.US,5,20251029,204000,104.42,104.42,104.31,104.31,684,0
PSL.US,5,20251029,204500,104.52,104.52,104.52,104.52,288,0
PSL.US,5,20251030,143000,104.41,104.41,104.41,104.41,302,0
PSL.US,5,20251030,155500,105.07,105.07,105.07,105.07,100,0
PSL.US,5,20251030,171500,104.88,104.88,104.88,104.88,200,0
PSL.US,5,20251030,190500,104.58,104.58,104.58,104.58,100,0
PSL.US,5,20251030,201500,104.545,104.545,104.545,104.545,155,0
PSL.US,5,20251030,203000,104.5,104.5,104.5,104.5,279,0
PSL.US,5,20251031,150000,103.47,103.47,103.47,103.47,108,0
PSL.US,5,20251031,155500,103.45,103.45,103.45,103.45,360,0
PSL.US,5,20251031,185500,102.7,102.7,102.7,102.7,663,0
PSL.US,5,20251031,192000,102.56,102.56,102.56,102.56,100,0
PSL.US,5,20251103,155500,102,102.03,101.89,102.03,1059,0
PSL.US,5,20251103,160000,101.755,101.755,101.755,101.755,100,0
PSL.US,5,20251103,174500,102.28,102.28,102.27,102.27,300,0
PSL.US,5,20251103,210000,102.41,102.41,102.41,102.41,100,0
PSL.US,5,20251103,211500,102.47,102.47,102.47,102.47,100,0
PSL.US,5,20251103,214000,102.56589,102.56589,102.56589,102.56589,125,0
PSL.US,5,20251103,215500,102.6,102.6,102.6,102.6,600,0
PSL.US,5,20251104,154500,102.455,102.455,102.455,102.455,465,0
PSL.US,5,20251104,170500,102.7906,102.7906,102.7906,102.7906,111,0
PSL.US,5,20251104,171500,102.839,102.839,102.839,102.839,103,0
PSL.US,5,20251104,172000,102.84,102.84,102.84,102.84,100,0
PSL.US,5,20251104,172500,102.89,102.89,102.89,102.89,150,0
PSL.US,5,20251104,174500,102.92,102.92,102.92,102.92,100,0
PSL.US,5,20251104,185000,102.9,102.96,102.9,102.96,500,0
PSL.US,5,20251104,192000,102.805,102.805,102.805,102.805,252,0
PSL.US,5,20251105,202500,103.78,103.78,103.78,103.78,100,0
PSL.US,5,20251105,215500,103.31,103.31,103.31,103.31,100,0
PSL.US,5,20251106,172500,100.265,100.265,100.265,100.265,257,0
PSL.US,5,20251106,181000,100.17,100.17,100.17,100.17,100,0
PSL.US,5,20251106,192000,99.7,99.77,99.7,99.7011,397,0
PSL.US,5,20251106,202000,99.65,99.66,99.65,99.655,300,0
PSL.US,5,20251106,202500,99.595,99.595,99.595,99.595,100,0
PSL.US,5,20251106,203500,99.59,99.6102,99.59,99.6102,200,0
PSL.US,5,20251106,205000,99.57,99.57,99.57,99.57,100,0
PSL.US,5,20251106,210500,99.56,99.56,99.56,99.56,100,0
PSL.US,5,20251106,212000,99.72,99.72,99.72,99.72,100,0
PSL.US,5,20251106,213500,99.59,99.59,99.59,99.59,100,0
PSL.US,5,20251106,215000,99.61,99.61,99.61,99.61,100,0
PSL.US,5,20251106,215500,99.51,99.52,99.49,99.52,400,0
PSL.US,5,20251107,160000,100.017,100.017,100.017,100.017,200,0
PSL.US,5,20251107,161500,99.71,99.85,99.6901,99.85,1298,0
PSL.US,5,20251107,182500,99.735,99.75,99.64,99.64,330,0
PSL.US,5,20251107,191000,99.665,99.665,99.6,99.6,2300,0
PSL.US,5,20251107,194500,99.74,99.85,99.74,99.85,600,0
PSL.US,5,20251110,153000,100.25,100.25,99.97,99.97,953,0
PSL.US,5,20251110,153500,100.135,100.14,100.135,100.14,200,0
PSL.US,5,20251110,161000,100.38,100.38,100.38,100.38,107,0
PSL.US,5,20251110,162500,100,100,100,100,997,0
PSL.US,5,20251110,165000,100.1187,100.1187,100.1187,100.1187,190,0
PSL.US,5,20251110,184500,100.2269,100.2269,100.2269,100.2269,468,0
PSL.US,5,20251110,200000,100.3158,100.3158,100.3158,100.3158,100,0
PSL.US,5,20251111,154500,100.45,100.45,100.45,100.45,500,0
PSL.US,5,20251111,162000,100.3,100.3,100.3,100.3,100,0
PSL.US,5,20251111,172000,100.637,100.637,100.637,100.637,471,0
PSL.US,5,20251111,172500,100.7635,100.7635,100.7635,100.7635,469,0
PSL.US,5,20251111,192000,101.20812,101.20812,101.20812,101.20812,237,0
PSL.US,5,20251111,200000,101.13,101.18,101.0501,101.18,1200,0
PSL.US,5,20251112,163500,101.3121,101.42,101.3121,101.42,952,0
PSL.US,5,20251112,164500,101.36,101.36,101.36,101.36,100,0
PSL.US,5,20251112,183500,101.5,101.5037,101.5,101.5037,300,0
PSL.US,5,20251112,200500,101.5,101.5,101.5,101.5,300,0
PSL.US,5,20251112,201000,101.48,101.48,101.47,101.47,200,0
PSL.US,5,20251112,202000,101.5,101.5,101.48,101.48,1500,0
PSL.US,5,20251112,202500,101.47,101.47,101.47,101.47,100,0
PSL.US,5,20251112,203000,101.45,101.45,101.45,101.45,100,0
PSL.US,5,20251112,203500,101.5,101.5,101.5,101.5,694,0
PSL.US,5,20251112,204500,101.52,101.52,101.52,101.52,100,0
PSL.US,5,20251112,212500,101.54,101.54,101.54,101.54,200,0
PSL.US,5,20251112,213500,101.39,101.39,101.39,101.39,100,0
PSL.US,5,20251113,171500,101.18,101.18,101.18,101.18,100,0
PSL.US,5,20251113,172500,101.1002,101.1002,101.1,101.1,200,0
PSL.US,5,20251113,183500,101.19,101.19,101.19,101.19,522,0
PSL.US,5,20251113,193000,101.04,101.04,101.04,101.04,192,0
PSL.US,5,20251113,195000,100.89,100.89,100.89,100.89,100,0
PSL.US,5,20251113,202000,100.8595,100.8595,100.8595,100.8595,100,0
PSL.US,5,20251113,214000,100.75,100.75,100.74,100.74,200,0
PSL.US,5,20251113,214500,100.73,100.73,100.7,100.7,200,0
PSL.US,5,20251113,215000,100.72,100.72,100.72,100.72,100,0
PSL.US,5,20251114,153000,99.9,99.9,99.9,99.9,101,0
PSL.US,5,20251114,180500,100.45,100.45,100.45,100.45,188,0
PSL.US,5,20251114,181000,100.47,100.47,100.47,100.47,100,0
PSL.US,5,20251114,204000,100.54,100.54,100.54,100.54,100,0
PSL.US,5,20251114,214500,100.47,100.47,100.47,100.47,100,0
PSL.US,5,20251114,215000,100.44,100.44,100.41,100.41,200,0
PSL.US,5,20251114,215500,100.41,100.41,100.37,100.39,1100,0
PSL.US,5,20251117,153000,100.05,100.05,100.05,100.05,315,0
PSL.US,5,20251117,160500,100.2,100.2,100.2,100.2,230,0
PSL.US,5,20251117,164000,99.791,99.791,99.791,99.791,200,0
PSL.US,5,20251117,204000,99.24,99.24,99.24,99.24,1001,0
PSL.US,5,20251117,214500,98.92,98.92,98.92,98.92,100,0
PSL.US,5,20251117,215000,98.9,98.9,98.86,98.88,600,0
PSL.US,5,20251117,215500,98.87,98.87,98.83,98.83,1000,0
PSL.US,5,20251118,153000,98.75,98.75,98.75,98.75,125,0
PSL.US,5,20251118,160000,99,99,98.84,98.84,1463,0
PSL.US,5,20251118,184000,99.4475,99.4475,99.4475,99.4475,279,0
PSL.US,5,20251118,210000,99.73,99.73,99.73,99.73,100,0
PSL.US,5,20251118,215500,99.63,99.63,99.57,99.57,300,0
PSL.US,5,20251119,165000,99.31,99.3114,99.31,99.3114,665,0
PSL.US,5,20251119,181500,99.43,99.43,99.43,99.43,110,0
PSL.US,5,20251119,182000,99.287,99.287,99.287,99.287,159,0
PSL.US,5,20251119,185500,99.24237,99.24237,99.24237,99.24237,175,0
PSL.US,5,20251119,192000,99.32,99.32,99.32,99.32,100,0
PSL.US,5,20251119,205500,99.19,99.19,99.19,99.19,150,0
PSL.US,5,20251119,210000,99.24,99.24,99.24,99.24,101,0
PSL.US,5,20251119,212500,99.33,99.33,99.33,99.33,100,0
PSL.US,5,20251119,214000,99.42,99.42,99.42,99.42,100,0
PSL.US,5,20251119,215500,99.34,99.34,99.28,99.28,900,0
PSL.US,5,20251120,153000,99.08,99.08,99.08,99.08,271,0
PSL.US,5,20251120,161500,99.4159,99.4159,99.4159,99.4159,100,0
PSL.US,5,20251120,162500,99.5,99.5,99.5,99.5,100,0
PSL.US,5,20251120,190500,98.54,98.5401,98.54,98.5401,700,0
PSL.US,5,20251120,214500,98.41,98.41,98.41,98.41,234,0
PSL.US,5,20251120,215500,98.16,98.16,98.13,98.13,200,0
PSL.US,5,20251121,153000,98.04,98.04,98.04,98.04,427,0
PSL.US,5,20251121,163500,99.11,99.11,99.11,99.11,100,0
PSL.US,5,20251121,173500,99.125,99.125,99.125,99.125,224,0
PSL.US,5,20251121,175000,99.52,99.52,99.52,99.52,280,0
PSL.US,5,20251121,181000,99.49,99.49,99.49,99.49,100,0
PSL.US,5,20251121,201000,99.67,99.67,99.67,99.67,330,0
PSL.US,5,20251121,201500,99.67,99.67,99.67,99.67,100,0
PSL.US,5,20251121,203000,99.71,99.71,99.71,99.71,100,0
PSL.US,5,20251121,215000,99.3615,99.3615,99.3615,99.3615,200,0
PSL.US,5,20251124,153000,98.86,98.86,98.86,98.86,499,0
PSL.US,5,20251124,165000,98.7512,98.7512,98.7512,98.7512,111,0
PSL.US,5,20251124,171000,98.58,98.58,98.58,98.58,397,0
PSL.US,5,20251124,200000,98.48,98.48,98.48,98.48,100,0
PSL.US,5,20251124,201500,98.49,98.49,98.49,98.49,100,0
PSL.US,5,20251124,202000,98.36,98.36,98.36,98.36,100,0
PSL.US,5,20251124,205000,98.16,98.16,98.1239,98.1239,554,0
PSL.US,5,20251124,212500,97.97,97.97,97.97,97.97,100,0
PSL.US,5,20251124,215000,97.96,97.96,97.96,97.96,100,0
PSL.US,5,20251124,215500,98.07,98.07,98.05,98.05,500,0
PSL.US,5,20251125,175500,99.88,99.88,99.88,99.88,411,0
PSL.US,5,20251125,195500,99.65,99.65,99.65,99.65,100,0
PSL.US,5,20251125,203500,99.7214,99.7214,99.7214,99.7214,125,0
PSL.US,5,20251125,205000,99.8368,99.8368,99.8368,99.8368,200,0
PSL.US,5,20251126,153000,99.94,99.94,99.94,99.94,211,0
PSL.US,5,20251126,173000,101.3639,101.38,101.3639,101.38,446,0
PSL.US,5,20251126,174000,101.39,101.39,101.39,101.39,166,0
PSL.US,5,20251126,184500,101.3851,101.3851,101.3851,101.3851,128,0
PSL.US,5,20251126,195000,101.32,101.32,101.32,101.32,100,0
PSL.US,5,20251128,185500,101.393,101.393,101.393,101.393,100,0
PSL.US,5,20251201,153000,100.65,100.65,100.65,100.65,1049,0
PSL.US,5,20251201,175500,101.63,101.63,101.63,101.63,899,0
PSL.US,5,20251201,182500,101.68,101.68,101.68,101.68,100,0
PSL.US,5,20251202,162000,101.0201,101.0201,101.02,101.02,360,0
PSL.US,5,20251202,162500,101.045,101.045,101.045,101.045,160,0
PSL.US,5,20251202,163500,100.96,100.96,100.96,100.96,129,0
PSL.US,5,20251202,172000,101.034,101.034,101.034,101.034,100,0
PSL.US,5,20251202,215000,100.8327,100.8327,100.8327,100.8327,260,0
PSL.US,5,20251202,215500,100.77,100.77,100.77,100.77,100,0
PSL.US,5,20251203,153000,100.68,100.68,100.68,100.68,171,0
PSL.US,5,20251203,215000,100.63,100.63,100.63,100.63,100,0
PSL.US,5,20251204,153000,100.23,100.23,100.23,100.23,693,0
PSL.US,5,20251204,173000,99.92,99.98,99.8801,99.8801,300,0
PSL.US,5,20251204,180500,100.14,100.14,100.14,100.14,500,0
PSL.US,5,20251204,190500,100.2801,100.2801,100.28,100.2801,400,0
PSL.US,5,20251204,194000,100.37,100.3801,100.33081,100.33081,500,0
PSL.US,5,20251204,195500,100.34,100.34,100.33,100.33,200,0
PSL.US,5,20251205,163000,100.7,100.7,100.7,100.7,100,0
PSL.US,5,20251205,163500,100.72,100.72,100.72,100.72,100,0
PSL.US,5,20251205,172000,100.72,100.72,100.72,100.72,600,0
PSL.US,5,20251205,173000,100.76,100.76,100.76,100.76,100,0
PSL.US,5,20251205,173500,100.72,100.72,100.72,100.72,109,0
PSL.US,5,20251205,185000,100.1523,100.1523,100.1523,100.1523,150,0
PSL.US,5,20251205,195500,100.41,100.41,100.41,100.41,440,0
PSL.US,5,20251208,162500,99.892,99.892,99.892,99.892,277,0
PSL.US,5,20251208,171000,99.7301,99.7301,99.7301,99.7301,100,0
PSL.US,5,20251208,203500,99.634,99.634,99.634,99.634,135,0
PSL.US,5,20251208,212000,99.74,99.74,99.74,99.74,100,0
PSL.US,5,20251209,161500,100.20119,100.20119,100.20119,100.20119,100,0
PSL.US,5,20251209,212000,99.8804,99.8804,99.88,99.88,200,0
PSL.US,5,20251210,155000,100.37,100.37,100.37,100.37,100,0
PSL.US,5,20251210,190000,99.88,99.88,99.88,99.88,100,0
PSL.US,5,20251210,213000,100.1105,100.115,100.1105,100.115,270,0
PSL.US,5,20251210,215000,100.07,100.07,100.07,100.07,100,0
PSL.US,5,20251211,153000,100.22,100.22,100.22,100.22,140,0
PSL.US,5,20251211,184500,101.06,101.06,101.06,101.06,228,0
PSL.US,5,20251211,194000,101,101,101,101,100,0
PSL.US,5,20251211,194500,100.9001,100.9001,100.9001,100.9001,100,0
PSL.US,5,20251212,153000,100.81,100.81,100.81,100.81,3063,0
PSL.US,5,20251212,154000,101.13,101.17,101.13,101.17,312,0
PSL.US,5,20251212,171000,101,101,100.95,100.95,900,0
PSL.US,5,20251212,184500,101.34,101.34,101.34,101.34,100,0
PSL.US,5,20251212,194000,101.33,101.33,101.33,101.33,100,0
PSL.US,5,20251215,173000,101.98,101.98,101.98,101.98,100,0
PSL.US,5,20251215,194000,101.95,101.96,101.95,101.96,300,0
PSL.US,5,20251215,204500,101.93,101.9302,101.93,101.93,900,0
PSL.US,5,20251216,163500,101.7901,101.7901,101.79,101.79,492,0
PSL.US,5,20251216,174000,102.02,102.0201,102.02,102.0201,200,0
PSL.US,5,20251216,182000,102.15,102.1501,102.15,102.1501,400,0
PSL.US,5,20251216,215500,102.06,102.06,102.06,102.06,100,0
PSL.US,5,20251217,164500,102.565,102.565,102.565,102.565,126,0
PSL.US,5,20251217,200500,102.305,102.305,102.305,102.305,100,0
PSL.US,5,20251217,201000,102.2799,102.28,102.2799,102.28,390,0
PSL.US,5,20251218,153000,102.22,102.2201,102.22,102.2201,904,0
PSL.US,5,20251219,163500,101.9772,101.9772,101.9772,101.9772,145,0
PSL.US,5,20251219,183000,101.7995,101.7995,101.7995,101.7995,400,0
PSL.US,5,20251219,212500,101.7901,101.7901,101.7901,101.7901,210,0
PSL.US,5,20251219,215500,101.81,101.81,101.81,101.81,100,0
PSL.US,5,20251222,154500,101.75,101.75,101.75,101.75,103,0
PSL.US,5,20251222,163500,101.86,101.86,101.86,101.86,100,0
