<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATO.US,5,20250729,155000,36.265,36.265,36.265,36.265,100,0
NATO.US,5,20250729,155500,36.265,36.265,36.265,36.265,770,0
NATO.US,5,20250729,160000,36.286,36.286,36.18,36.278,400,0
NATO.US,5,20250729,160500,36.26,36.26,36.26,36.26,272,0
NATO.US,5,20250729,161000,36.1,36.1,36.1,36.1,1489,0
NATO.US,5,20250729,163000,36.1665,36.27,36.1665,36.27,300,0
NATO.US,5,20250729,164000,36.185,36.185,36.185,36.185,415,0
NATO.US,5,20250729,165000,36.1122,36.1122,36.1122,36.1122,100,0
NATO.US,5,20250729,165500,36.1561,36.1561,36.1561,36.1561,275,0
NATO.US,5,20250729,170500,36.1829,36.1829,36.1829,36.1829,100,0
NATO.US,5,20250729,173000,36.15,36.15,36.15,36.15,500,0
NATO.US,5,20250729,175000,36.19,36.19,36.19,36.19,219,0
NATO.US,5,20250729,194500,36.245,36.245,36.19,36.19,200,0
NATO.US,5,20250729,195000,36.245,36.245,36.245,36.245,275,0
NATO.US,5,20250729,201000,36.19,36.19,36.16,36.16,600,0
NATO.US,5,20250729,201500,36.3043,36.3043,36.3043,36.3043,276,0
NATO.US,5,20250729,203000,36.255,36.255,36.255,36.255,100,0
NATO.US,5,20250729,203500,36.255,36.255,36.255,36.255,100,0
NATO.US,5,20250729,210000,36.2,36.2,36.2,36.2,100,0
NATO.US,5,20250729,214500,36.29,36.29,36.275,36.275,3190,0
NATO.US,5,20250729,215000,36.145,36.145,36.145,36.145,100,0
NATO.US,5,20250729,215500,36.12,36.12,36.03,36.03,676,0
NATO.US,5,20250730,153000,36.16,36.16,36.16,36.16,799,0
NATO.US,5,20250730,154000,36.0829,36.0829,36.0829,36.0829,100,0
NATO.US,5,20250730,155000,36.0939,36.0939,36.0939,36.0939,122,0
NATO.US,5,20250730,160000,36.1897,36.2,36.1,36.2,1870,0
NATO.US,5,20250730,160500,36.0508,36.0508,36.0508,36.0508,200,0
NATO.US,5,20250730,161000,36.3,36.3,36.3,36.3,1350,0
NATO.US,5,20250730,163000,36.2949,36.2949,36.29,36.29,292,0
NATO.US,5,20250730,163500,36.2201,36.2201,36.2201,36.2201,575,0
NATO.US,5,20250730,170500,36.2,36.2,36.2,36.2,101,0
NATO.US,5,20250730,171000,36.1899,36.1899,36.1899,36.1899,552,0
NATO.US,5,20250730,173500,36.18,36.2,36.18,36.2,300,0
NATO.US,5,20250730,174000,36.155,36.155,36.155,36.155,100,0
NATO.US,5,20250730,180500,36.165,36.165,36.165,36.165,206,0
NATO.US,5,20250730,183000,36.185,36.185,36.185,36.185,400,0
NATO.US,5,20250730,184500,36.1964,36.1964,36.1964,36.1964,244,0
NATO.US,5,20250730,185000,36.0365,36.19,36.0365,36.19,900,0
NATO.US,5,20250730,191500,36.165,36.165,36.165,36.165,484,0
NATO.US,5,20250730,195000,36.1584,36.1584,36.1584,36.1584,338,0
NATO.US,5,20250730,195500,36.2,36.2808,36.2,36.2808,200,0
NATO.US,5,20250730,202000,36.3,36.3,36.1765,36.1765,3100,0
NATO.US,5,20250730,204500,36.205,36.205,36.205,36.205,500,0
NATO.US,5,20250730,210000,36.01,36.01,36.01,36.01,108,0
NATO.US,5,20250730,210500,36,36.02,36,36.02,888,0
NATO.US,5,20250730,212000,35.8515,35.8515,35.8515,35.8515,399,0
NATO.US,5,20250730,212500,35.935,35.935,35.935,35.935,111,0
NATO.US,5,20250731,153000,35.97,35.97,35.97,35.97,846,0
NATO.US,5,20250731,154500,36.0745,36.0745,36.0745,36.0745,1669,0
NATO.US,5,20250731,155000,36.115,36.115,36.0301,36.0301,1653,0
NATO.US,5,20250731,160000,36.09,36.0901,36.0702,36.08,2429,0
NATO.US,5,20250731,160500,36.1,36.24,36.1,36.24,300,0
NATO.US,5,20250731,161500,36.24,36.24,36.155,36.155,548,0
NATO.US,5,20250731,162500,36.02,36.02,36.02,36.02,100,0
NATO.US,5,20250731,163500,36.2491,36.2491,36.2491,36.2491,1000,0
NATO.US,5,20250731,164000,36.25,36.25,36.25,36.25,200,0
NATO.US,5,20250731,164500,36.2162,36.2162,36.2162,36.2162,100,0
NATO.US,5,20250731,165000,36.18,36.18,36.17,36.17,400,0
NATO.US,5,20250731,171000,36.145,36.145,36.145,36.145,900,0
NATO.US,5,20250731,171500,36.11,36.11,36.11,36.11,100,0
NATO.US,5,20250731,172000,36.1419,36.1419,36.1,36.1,829,0
NATO.US,5,20250731,173000,36.022,36.022,36.022,36.022,150,0
NATO.US,5,20250731,174000,36.06,36.13,36.0205,36.0205,3376,0
NATO.US,5,20250731,174500,36.02,36.11,36.02,36.11,844,0
NATO.US,5,20250731,180000,36.13,36.13,36.05,36.05,200,0
NATO.US,5,20250731,181000,36.2099,36.2099,36.2099,36.2099,300,0
NATO.US,5,20250731,183000,36.1942,36.1942,36.1942,36.1942,500,0
NATO.US,5,20250731,184000,36.1,36.1,36.1,36.1,100,0
NATO.US,5,20250731,190000,36.1605,36.1605,36.1605,36.1605,691,0
NATO.US,5,20250731,190500,36.114,36.114,36.114,36.114,138,0
NATO.US,5,20250731,192000,36,36,36,36,5976,0
NATO.US,5,20250731,192500,36,36,36,36,500,0
NATO.US,5,20250731,193000,35.965,35.965,35.965,35.965,500,0
NATO.US,5,20250731,195000,36.1247,36.1247,36.1247,36.1247,100,0
NATO.US,5,20250731,195500,35.9895,35.9895,35.9895,35.9895,100,0
NATO.US,5,20250731,200000,35.91,35.91,35.91,35.91,100,0
NATO.US,5,20250731,200500,35.9,36.09,35.9,36.09,600,0
NATO.US,5,20250731,201000,35.89,35.89,35.89,35.89,228,0
NATO.US,5,20250731,201500,35.8501,35.8501,35.8501,35.8501,287,0
NATO.US,5,20250731,202000,36.01,36.01,36.01,36.01,750,0
NATO.US,5,20250731,205500,36.01,36.01,36.01,36.01,100,0
NATO.US,5,20250731,212500,36.08,36.08,36.08,36.08,200,0
NATO.US,5,20250731,213500,36.05,36.05,36.05,36.05,100,0
NATO.US,5,20250731,215500,35.96,35.96,35.96,35.96,270,0
NATO.US,5,20250801,153000,35.6,35.6,35.6,35.6,2946,0
NATO.US,5,20250801,153500,35.3909,35.6,35.39,35.43,1020,0
NATO.US,5,20250801,154500,35.42,35.42,35.42,35.42,190,0
NATO.US,5,20250801,160000,35.2612,35.2612,35.2612,35.2612,400,0
NATO.US,5,20250801,160500,35.329,35.329,35.23,35.2672,875,0
NATO.US,5,20250801,161000,35.415,35.415,35.415,35.415,634,0
NATO.US,5,20250801,161500,35.4745,35.4745,35.4745,35.4745,969,0
NATO.US,5,20250801,163000,35.61,35.61,35.61,35.61,400,0
NATO.US,5,20250801,163500,35.7534,35.7534,35.68,35.68,300,0
NATO.US,5,20250801,164500,35.8762,35.8762,35.69,35.69,465,0
NATO.US,5,20250801,174000,35.7,35.7,35.7,35.7,100,0
NATO.US,5,20250801,174500,35.7415,35.76,35.7415,35.76,400,0
NATO.US,5,20250801,180000,35.88,35.88,35.88,35.88,2000,0
NATO.US,5,20250801,181000,35.83,35.83,35.83,35.83,100,0
NATO.US,5,20250801,181500,35.9,35.9,35.9,35.9,100,0
NATO.US,5,20250801,182500,35.86,36.05,35.86,36.05,1200,0
NATO.US,5,20250801,184000,35.7994,35.7994,35.7994,35.7994,100,0
NATO.US,5,20250801,194000,35.7831,35.7831,35.7831,35.7831,200,0
NATO.US,5,20250801,194500,35.869,35.869,35.869,35.869,100,0
NATO.US,5,20250801,195000,35.73,35.73,35.73,35.73,120,0
NATO.US,5,20250801,200500,35.74,35.74,35.74,35.74,100,0
NATO.US,5,20250801,202500,35.81,35.81,35.81,35.81,1900,0
NATO.US,5,20250801,203500,35.88,35.88,35.88,35.88,100,0
NATO.US,5,20250801,204500,35.87,35.87,35.87,35.87,100,0
NATO.US,5,20250801,213000,35.81,35.81,35.81,35.81,197,0
NATO.US,5,20250801,215500,35.925,35.925,35.83,35.83,436,0
NATO.US,5,20250804,153000,36.13,36.1645,36.13,36.1645,430,0
NATO.US,5,20250804,153500,36.15,36.15,36.15,36.15,100,0
NATO.US,5,20250804,154500,36.3,36.33,36.3,36.33,712,0
NATO.US,5,20250804,155000,36.36,36.36,36.36,36.36,100,0
NATO.US,5,20250804,160000,36.36,36.36,36.36,36.36,100,0
NATO.US,5,20250804,162500,36.31,36.31,36.31,36.31,100,0
NATO.US,5,20250804,163000,36.41,36.41,36.41,36.41,300,0
NATO.US,5,20250804,164000,36.41,36.41,36.41,36.41,100,0
NATO.US,5,20250804,164500,36.36,36.36,36.36,36.36,139,0
NATO.US,5,20250804,170000,36.36,36.36,36.36,36.36,100,0
NATO.US,5,20250804,171500,36.3831,36.3831,36.3831,36.3831,100,0
NATO.US,5,20250804,172000,36.4,36.4,36.38,36.38,3601,0
NATO.US,5,20250804,185000,36.4699,36.4699,36.4699,36.4699,150,0
NATO.US,5,20250804,190000,36.4588,36.4588,36.4588,36.4588,260,0
NATO.US,5,20250804,190500,36.3799,36.3799,36.3799,36.3799,100,0
NATO.US,5,20250804,191500,36.31,36.47,36.31,36.31,5110,0
NATO.US,5,20250804,192000,36.31,36.47,36.31,36.47,1500,0
NATO.US,5,20250804,193000,36.3948,36.3948,36.3948,36.3948,120,0
NATO.US,5,20250804,201000,36.4667,36.4667,36.4667,36.4667,1350,0
NATO.US,5,20250804,203000,36.385,36.385,36.385,36.385,100,0
NATO.US,5,20250804,205500,36.43,36.43,36.43,36.43,458,0
NATO.US,5,20250804,212500,36.46,36.46,36.46,36.46,200,0
NATO.US,5,20250804,213500,36.4,36.4,36.4,36.4,295,0
NATO.US,5,20250804,215000,36.405,36.405,36.405,36.405,100,0
NATO.US,5,20250804,215500,36.4172,36.4172,36.32,36.3717,614,0
NATO.US,5,20250805,153000,36.23,36.23,36.23,36.23,573,0
NATO.US,5,20250805,153500,36.58,36.67,36.07,36.47,5172,0
NATO.US,5,20250805,154000,36.6,36.6,36.6,36.6,500,0
NATO.US,5,20250805,155000,36.5953,36.5953,36.5953,36.5953,138,0
NATO.US,5,20250805,155500,36.47,36.68,36.47,36.5399,1600,0
NATO.US,5,20250805,160500,36.6199,36.6199,36.6199,36.6199,196,0
NATO.US,5,20250805,162000,36.401,36.401,36.401,36.401,450,0
NATO.US,5,20250805,162500,36.435,36.435,36.435,36.435,100,0
NATO.US,5,20250805,170500,36.295,36.295,36.295,36.295,175,0
NATO.US,5,20250805,171500,36.3,36.3,36.21,36.21,1300,0
NATO.US,5,20250805,172500,36.39,36.39,36.39,36.39,300,0
NATO.US,5,20250805,180500,36.31,36.31,36.31,36.31,100,0
NATO.US,5,20250805,181000,36.3503,36.3503,36.3503,36.3503,100,0
NATO.US,5,20250805,182500,36.3477,36.378,36.31,36.378,450,0
NATO.US,5,20250805,183500,36.2474,36.2474,36.2474,36.2474,367,0
NATO.US,5,20250805,190000,36.3209,36.3209,36.3209,36.3209,100,0
NATO.US,5,20250805,192000,36.39,36.39,36.39,36.39,100,0
NATO.US,5,20250805,192500,36.4084,36.4084,36.4084,36.4084,121,0
NATO.US,5,20250805,194000,36.39,36.5105,36.39,36.5105,727,0
NATO.US,5,20250805,195000,36.43,36.43,36.43,36.43,300,0
NATO.US,5,20250805,195500,36.4336,36.4336,36.4336,36.4336,104,0
NATO.US,5,20250805,200500,36.415,36.415,36.415,36.415,111,0
NATO.US,5,20250805,201000,36.4617,36.4617,36.4617,36.4617,274,0
NATO.US,5,20250805,202000,36.4099,36.4099,36.4099,36.4099,274,0
NATO.US,5,20250805,202500,36.33,36.3301,36.33,36.3301,200,0
NATO.US,5,20250805,203000,36.37,36.37,36.37,36.37,124,0
NATO.US,5,20250805,204500,36.34,36.3401,36.34,36.3401,600,0
NATO.US,5,20250805,210000,36.472,36.472,36.47,36.47,200,0
NATO.US,5,20250805,213000,36.425,36.425,36.425,36.425,100,0
NATO.US,5,20250805,215500,36.33,36.34,36.33,36.34,200,0
NATO.US,5,20250806,153000,36.09,36.4228,36.09,36.4228,2125,0
NATO.US,5,20250806,154000,36.243,36.42,36.243,36.42,1224,0
NATO.US,5,20250806,154500,36.4061,36.4061,36.4061,36.4061,100,0
NATO.US,5,20250806,155000,36.3,36.3,36.3,36.3,450,0
NATO.US,5,20250806,155500,36.435,36.435,36.435,36.435,1000,0
NATO.US,5,20250806,160000,36.5183,36.5183,36.5183,36.5183,590,0
NATO.US,5,20250806,161500,36.2971,36.499,36.2971,36.499,1785,0
NATO.US,5,20250806,165000,36.5101,36.5101,36.5101,36.5101,500,0
NATO.US,5,20250806,165500,36.5286,36.5286,36.5286,36.5286,100,0
NATO.US,5,20250806,170500,36.56,36.56,36.56,36.56,100,0
NATO.US,5,20250806,171000,36.56,36.56,36.46,36.46,600,0
NATO.US,5,20250806,171500,36.6001,36.6001,36.6001,36.6001,562,0
NATO.US,5,20250806,172000,36.42,36.42,36.42,36.42,1000,0
NATO.US,5,20250806,173000,36.659,36.659,36.49,36.5009,1620,0
NATO.US,5,20250806,174000,36.6699,36.6699,36.6514,36.6514,497,0
NATO.US,5,20250806,174500,36.682,36.682,36.6472,36.68,1350,0
NATO.US,5,20250806,181000,36.6883,36.6883,36.6096,36.6096,300,0
NATO.US,5,20250806,184000,36.6885,36.6885,36.6885,36.6885,170,0
NATO.US,5,20250806,185000,36.67,36.6799,36.59,36.6799,1050,0
NATO.US,5,20250806,185500,36.6796,36.6796,36.6796,36.6796,287,0
NATO.US,5,20250806,190500,36.59,36.59,36.59,36.59,750,0
NATO.US,5,20250806,191000,36.58,36.58,36.58,36.58,260,0
NATO.US,5,20250806,202500,36.58,36.58,36.58,36.58,350,0
NATO.US,5,20250806,203000,36.585,36.585,36.585,36.585,220,0
NATO.US,5,20250806,203500,36.585,36.585,36.585,36.585,273,0
NATO.US,5,20250806,204000,36.5843,36.5843,36.5843,36.5843,200,0
NATO.US,5,20250806,204500,36.58,36.58,36.58,36.58,1300,0
NATO.US,5,20250806,210500,36.585,36.585,36.585,36.585,100,0
NATO.US,5,20250806,211500,36.66,36.66,36.633,36.633,521,0
NATO.US,5,20250806,215500,36.5,36.61,36.5,36.61,299,0
NATO.US,5,20250807,153000,36.42,36.42,36.42,36.42,288,0
NATO.US,5,20250807,153500,36.3108,36.3108,36.3108,36.3108,2500,0
NATO.US,5,20250807,154000,36.38,36.39,36.3306,36.3306,380,0
NATO.US,5,20250807,154500,36.32,36.32,36.32,36.32,1323,0
NATO.US,5,20250807,155000,36.25,36.25,36.25,36.25,700,0
NATO.US,5,20250807,160000,36.23,36.25,36.21,36.25,771,0
NATO.US,5,20250807,160500,36.03,36.03,36.03,36.03,100,0
NATO.US,5,20250807,161000,36.1026,36.1026,36.0782,36.0782,200,0
NATO.US,5,20250807,161500,36.19,36.19,36.19,36.19,100,0
NATO.US,5,20250807,162500,36.0765,36.0765,36.0017,36.0017,220,0
NATO.US,5,20250807,163500,36.0625,36.1,36.0625,36.1,802,0
NATO.US,5,20250807,164000,36.15,36.15,36.15,36.15,200,0
NATO.US,5,20250807,165000,36.1825,36.1825,36.1825,36.1825,160,0
NATO.US,5,20250807,165500,36.2148,36.2148,36.202,36.202,940,0
NATO.US,5,20250807,170000,36.105,36.15,36.105,36.125,1716,0
NATO.US,5,20250807,170500,36.1313,36.1313,36.1313,36.1313,138,0
NATO.US,5,20250807,172000,36.09,36.09,36.09,36.09,100,0
NATO.US,5,20250807,174500,36.1213,36.1213,36.1213,36.1213,132,0
NATO.US,5,20250807,175500,36.02,36.02,36.02,36.02,100,0
NATO.US,5,20250807,181500,36.23,36.23,36.23,36.23,1000,0
NATO.US,5,20250807,184000,36.03,36.03,36.03,36.03,100,0
NATO.US,5,20250807,191000,36.19,36.19,36.19,36.19,180,0
NATO.US,5,20250807,195000,36.05,36.0501,36.0201,36.03,1699,0
NATO.US,5,20250807,203500,36.0201,36.0201,36.0201,36.0201,150,0
NATO.US,5,20250807,205500,36.2007,36.2007,36.2007,36.2007,600,0
NATO.US,5,20250807,211000,36.05,36.0501,36.05,36.0501,210,0
NATO.US,5,20250807,212000,36.2235,36.2235,36.2235,36.2235,100,0
NATO.US,5,20250807,215000,36.24,36.25,36.23,36.25,600,0
NATO.US,5,20250807,215500,36.25,36.25,36.18,36.18,748,0
NATO.US,5,20250808,153000,36.22,36.43,36.22,36.43,1096,0
NATO.US,5,20250808,153500,36.36,36.4349,36.33,36.4349,1278,0
NATO.US,5,20250808,155000,36.44,36.44,36.43,36.43,336,0
NATO.US,5,20250808,155500,36.5085,36.5085,36.5085,36.5085,299,0
NATO.US,5,20250808,160000,36.45,36.45,36.375,36.4326,407,0
NATO.US,5,20250808,163000,36.3865,36.3865,36.3865,36.3865,279,0
NATO.US,5,20250808,164000,36.4154,36.4154,36.32,36.32,237,0
NATO.US,5,20250808,164500,36.2747,36.2747,36.27,36.27,1499,0
NATO.US,5,20250808,165000,36.349,36.349,36.349,36.349,400,0
NATO.US,5,20250808,170000,36.2364,36.2364,36.2364,36.2364,165,0
NATO.US,5,20250808,171000,36.2014,36.2014,36.2014,36.2014,100,0
NATO.US,5,20250808,172000,36.24,36.24,36.24,36.24,100,0
NATO.US,5,20250808,172500,36.27,36.27,36.27,36.27,100,0
NATO.US,5,20250808,174000,36.19,36.19,36.19,36.19,425,0
NATO.US,5,20250808,181500,36.271,36.271,36.271,36.271,219,0
NATO.US,5,20250808,182000,36.3082,36.3082,36.3082,36.3082,1000,0
NATO.US,5,20250808,185000,36.251742,36.251742,36.235,36.235,241,0
NATO.US,5,20250808,190000,36.19,36.19,36.19,36.19,4822,0
NATO.US,5,20250808,190500,36.22,36.22,36.04,36.04,395,0
NATO.US,5,20250808,191000,36.1326,36.1326,36.1326,36.1326,375,0
NATO.US,5,20250808,193000,36.13,36.13,36.13,36.13,100,0
NATO.US,5,20250808,195000,36.148,36.148,36.148,36.148,590,0
NATO.US,5,20250808,195500,36.05,36.0501,36.05,36.0501,1712,0
NATO.US,5,20250808,202500,36.1603,36.1603,36.1603,36.1603,387,0
NATO.US,5,20250808,203000,36.2016,36.2016,36.2016,36.2016,170,0
NATO.US,5,20250808,212500,36.0908,36.0908,36.0908,36.0908,120,0
NATO.US,5,20250808,213500,36.2291,36.2291,36.2291,36.2291,1240,0
NATO.US,5,20250808,214000,36.092,36.092,36,36,236,0
NATO.US,5,20250808,214500,36.1889,36.1889,36.1889,36.1889,275,0
NATO.US,5,20250811,153000,36.08,36.08,35.93,35.93,2183,0
NATO.US,5,20250811,153500,35.9287,35.9287,35.9287,35.9287,100,0
NATO.US,5,20250811,154000,35.915,35.93,35.9,35.93,500,0
NATO.US,5,20250811,154500,35.9352,35.9352,35.9352,35.9352,100,0
NATO.US,5,20250811,160500,35.915,35.915,35.915,35.915,100,0
NATO.US,5,20250811,161500,35.9184,35.9184,35.9184,35.9184,100,0
NATO.US,5,20250811,162500,35.9034,35.9034,35.9034,35.9034,325,0
NATO.US,5,20250811,164000,35.795,35.795,35.795,35.795,200,0
NATO.US,5,20250811,164500,35.9294,35.9294,35.9294,35.9294,101,0
NATO.US,5,20250811,165000,35.9741,35.9741,35.9741,35.9741,1000,0
NATO.US,5,20250811,165500,35.9685,35.9685,35.9685,35.9685,2000,0
NATO.US,5,20250811,171000,35.8637,35.955,35.8637,35.955,800,0
NATO.US,5,20250811,172000,35.89,35.99,35.88,35.89,800,0
NATO.US,5,20250811,173500,35.85,35.85,35.85,35.85,100,0
NATO.US,5,20250811,174000,35.81,35.89,35.81,35.89,700,0
NATO.US,5,20250811,174500,35.98,35.98,35.98,35.98,1200,0
NATO.US,5,20250811,180500,35.82,35.845,35.82,35.845,250,0
NATO.US,5,20250811,181000,35.8292,35.8292,35.8292,35.8292,400,0
NATO.US,5,20250811,182000,35.8416,35.8416,35.8416,35.8416,100,0
NATO.US,5,20250811,183000,35.84,35.85,35.84,35.85,200,0
NATO.US,5,20250811,184500,35.82,35.82,35.82,35.82,100,0
NATO.US,5,20250811,185000,35.95,35.95,35.95,35.95,100,0
NATO.US,5,20250811,185500,35.7824,35.7824,35.7824,35.7824,125,0
NATO.US,5,20250811,190000,35.8,35.8235,35.75,35.8235,831,0
NATO.US,5,20250811,190500,35.865,35.865,35.865,35.865,170,0
NATO.US,5,20250811,193000,35.7822,35.99,35.7822,35.99,1500,0
NATO.US,5,20250811,194000,35.8,35.8,35.8,35.8,200,0
NATO.US,5,20250811,195000,35.8,35.8,35.8,35.8,100,0
NATO.US,5,20250811,195500,35.7501,35.7501,35.7501,35.7501,100,0
NATO.US,5,20250811,200500,35.76,35.76,35.76,35.76,100,0
NATO.US,5,20250811,201500,35.9286,35.9286,35.9286,35.9286,150,0
NATO.US,5,20250811,202500,35.77,35.77,35.77,35.77,100,0
NATO.US,5,20250811,203000,35.865,35.865,35.865,35.865,500,0
NATO.US,5,20250811,203500,35.9679,35.9679,35.77,35.77,238,0
NATO.US,5,20250811,210000,35.7601,35.7601,35.7601,35.7601,100,0
NATO.US,5,20250811,210500,35.77,35.77,35.77,35.77,100,0
NATO.US,5,20250811,211000,35.77,35.77,35.77,35.77,100,0
NATO.US,5,20250811,211500,35.7978,35.7978,35.7978,35.7978,100,0
NATO.US,5,20250811,212000,35.77,35.77,35.77,35.77,642,0
NATO.US,5,20250811,212500,35.7409,35.7409,35.7409,35.7409,100,0
NATO.US,5,20250811,215500,35.785,35.785,35.76,35.76,200,0
NATO.US,5,20250812,153000,35.76,36.04,35.64,36.04,2710,0
NATO.US,5,20250812,153500,36.06,36.1965,36.06,36.1826,783,0
NATO.US,5,20250812,155500,36.13,36.13,36.13,36.13,150,0
NATO.US,5,20250812,165500,36.2235,36.2235,36.2235,36.2235,696,0
NATO.US,5,20250812,170000,36.14,36.16,36.14,36.16,400,0
NATO.US,5,20250812,170500,36.2328,36.2328,36.2328,36.2328,200,0
NATO.US,5,20250812,171000,36.24,36.24,36.24,36.24,100,0
NATO.US,5,20250812,173000,36.29,36.29,36.1762,36.1762,900,0
NATO.US,5,20250812,173500,36.29,36.29,36.29,36.29,145,0
NATO.US,5,20250812,182500,36.3536,36.3536,36.3536,36.3536,132,0
NATO.US,5,20250812,184500,36.2818,36.2818,36.2818,36.2818,347,0
NATO.US,5,20250812,185500,36.255,36.255,36.19,36.19,1000,0
NATO.US,5,20250812,190500,36.1815,36.1815,36.1815,36.1815,113,0
NATO.US,5,20250812,193000,36.2726,36.2726,36.2726,36.2726,254,0
NATO.US,5,20250812,193500,36.265,36.265,36.265,36.265,110,0
NATO.US,5,20250812,201000,36.3599,36.3599,36.3599,36.3599,200,0
NATO.US,5,20250812,202000,36.3485,36.3485,36.3485,36.3485,120,0
NATO.US,5,20250812,210000,36.2503,36.2503,36.2503,36.2503,910,0
NATO.US,5,20250812,211000,36.3399,36.3399,36.3399,36.3399,688,0
NATO.US,5,20250812,211500,36.3348,36.3348,36.3119,36.3345,424,0
NATO.US,5,20250812,212500,36.295,36.295,36.295,36.295,1041,0
NATO.US,5,20250812,213500,36.2914,36.2914,36.2914,36.2914,800,0
NATO.US,5,20250812,214000,36.26,36.26,36.26,36.26,100,0
NATO.US,5,20250812,214500,36.26,36.26,36.26,36.26,137,0
NATO.US,5,20250812,215000,36.29,36.34,36.28,36.34,1166,0
NATO.US,5,20250812,215500,36.27,36.27,36.27,36.27,156,0
NATO.US,5,20250813,153000,36.12,36.4455,36.12,36.4455,3791,0
NATO.US,5,20250813,153500,36.516,36.6493,36.516,36.6493,1035,0
NATO.US,5,20250813,155000,36.5,36.5,36.5,36.5,262,0
NATO.US,5,20250813,160500,36.45,36.495,36.45,36.495,251,0
NATO.US,5,20250813,161500,36.3286,36.3286,36.3286,36.3286,103,0
NATO.US,5,20250813,162500,36.3307,36.3307,36.3307,36.3307,100,0
NATO.US,5,20250813,163000,36.42,36.42,36.42,36.42,100,0
NATO.US,5,20250813,165000,36.1728,36.1728,36.1728,36.1728,510,0
NATO.US,5,20250813,170500,36.1841,36.1841,36.0501,36.0501,1322,0
NATO.US,5,20250813,171500,36.01,36.0101,36.01,36.0101,258,0
NATO.US,5,20250813,174000,36.05,36.05,36.05,36.05,100,0
NATO.US,5,20250813,175000,36.08,36.08,36.08,36.08,200,0
