<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,5,20250730,215500,84.04,84.1,84.04,84.083,568,0
USVM.US,5,20250731,153500,83.68,83.68,83.67,83.67,500,0
USVM.US,5,20250731,154000,83.51,83.51,83.51,83.51,100,0
USVM.US,5,20250731,155500,84.11,84.11,84.11,84.11,1000,0
USVM.US,5,20250731,165500,83.85,83.85,83.85,83.85,159,0
USVM.US,5,20250731,170000,83.83,83.83,83.83,83.83,135,0
USVM.US,5,20250731,173500,83.915,83.915,83.915,83.915,100,0
USVM.US,5,20250731,180000,84.0503,84.0503,84.0503,84.0503,726,0
USVM.US,5,20250731,180500,84.07,84.07,84.07,84.07,100,0
USVM.US,5,20250731,182000,84.12,84.12,84.12,84.12,100,0
USVM.US,5,20250731,184000,84.19,84.19,84.19,84.19,100,0
USVM.US,5,20250731,184500,84.16,84.16,84.15,84.16,1000,0
USVM.US,5,20250731,185500,84.12,84.12,84.12,84.12,120,0
USVM.US,5,20250731,190500,83.971,83.971,83.971,83.971,153,0
USVM.US,5,20250731,191000,84.04,84.04,84.04,84.04,100,0
USVM.US,5,20250731,191500,83.99,83.99,83.99,83.99,100,0
USVM.US,5,20250731,192000,83.8197,83.8197,83.8197,83.8197,178,0
USVM.US,5,20250731,192500,83.84,83.84,83.73,83.73,200,0
USVM.US,5,20250731,194500,83.735,83.735,83.735,83.735,100,0
USVM.US,5,20250731,200000,83.7,83.7,83.7,83.7,300,0
USVM.US,5,20250731,201500,83.515,83.515,83.5,83.5,609,0
USVM.US,5,20250731,202000,83.55,83.69,83.55,83.69,11401,0
USVM.US,5,20250731,203000,83.7115,83.7115,83.7115,83.7115,386,0
USVM.US,5,20250731,211500,83.7009,83.7009,83.7009,83.7009,100,0
USVM.US,5,20250731,212000,83.73,83.73,83.72,83.73,2600,0
USVM.US,5,20250731,212500,83.67,83.675,83.67,83.675,200,0
USVM.US,5,20250731,213000,83.645,83.68,83.59,83.59,3810,0
USVM.US,5,20250731,214000,83.595,83.6197,83.595,83.6197,546,0
USVM.US,5,20250731,215500,83.515,83.6,83.515,83.6,427,0
USVM.US,5,20250801,153000,82.52,82.52,82.52,82.52,528,0
USVM.US,5,20250801,153500,82.37,82.37,82.29,82.29,1100,0
USVM.US,5,20250801,154000,82.06,82.06,82.06,82.06,500,0
USVM.US,5,20250801,154500,82.02,82.02,81.95,81.96,700,0
USVM.US,5,20250801,155000,81.8203,81.8203,81.8203,81.8203,451,0
USVM.US,5,20250801,155500,81.79,81.79,81.66,81.66,842,0
USVM.US,5,20250801,160000,81.48,81.57,81.48,81.57,580,0
USVM.US,5,20250801,160500,81.48,81.72,81.48,81.72,300,0
USVM.US,5,20250801,161000,81.72,81.97,81.72,81.93,583,0
USVM.US,5,20250801,164000,82.1591,82.1591,82.1591,82.1591,137,0
USVM.US,5,20250801,171000,82.15,82.19,82.15,82.19,200,0
USVM.US,5,20250801,173500,82.065,82.065,82.065,82.065,159,0
USVM.US,5,20250801,174000,82.2781,82.2781,82.2781,82.2781,183,0
USVM.US,5,20250801,174500,82.315,82.3763,82.315,82.3763,260,0
USVM.US,5,20250801,184000,82.47,82.47,82.47,82.47,100,0
USVM.US,5,20250801,184500,82.48,82.48,82.48,82.48,100,0
USVM.US,5,20250801,185000,82.44,82.45,82.44,82.45,2112,0
USVM.US,5,20250801,190500,82.0796,82.2,82.0796,82.12,12359,0
USVM.US,5,20250801,192500,82.0701,82.0701,82.0701,82.0701,250,0
USVM.US,5,20250801,195500,82.08,82.08,82.08,82.08,100,0
USVM.US,5,20250801,201000,81.97,81.97,81.97,81.97,100,0
USVM.US,5,20250801,202500,82.23,82.23,82.23,82.23,100,0
USVM.US,5,20250801,203500,82.37,82.37,82.37,82.37,100,0
USVM.US,5,20250801,205000,82.42,82.42,82.42,82.42,100,0
USVM.US,5,20250801,205500,82.325,82.325,82.29,82.29,359,0
USVM.US,5,20250801,210500,82.21,82.21,82.21,82.21,954,0
USVM.US,5,20250801,212000,82.347,82.38,82.3163,82.3163,5205,0
USVM.US,5,20250801,213000,82.28,82.29,82.28,82.29,200,0
USVM.US,5,20250801,213500,82.17,82.17,82.17,82.17,118,0
USVM.US,5,20250801,214000,82.1664,82.1664,82.1664,82.1664,138,0
USVM.US,5,20250801,214500,82.29,82.29,82.29,82.29,300,0
USVM.US,5,20250801,215500,82.3,82.3,82.3,82.3,200,0
USVM.US,5,20250804,153000,82.71,82.71,82.71,82.71,101,0
USVM.US,5,20250804,154000,82.63,82.67,82.6175,82.67,400,0
USVM.US,5,20250804,155000,82.71,82.71,82.71,82.71,250,0
USVM.US,5,20250804,161000,82.72,82.72,82.72,82.72,100,0
USVM.US,5,20250804,162000,82.95,82.95,82.95,82.95,100,0
USVM.US,5,20250804,162500,82.94,82.94,82.94,82.94,100,0
USVM.US,5,20250804,164000,82.92,82.92,82.92,82.92,100,0
USVM.US,5,20250804,164500,82.92,82.98,82.92,82.98,200,0
USVM.US,5,20250804,170500,83.03,83.0556,83.03,83.0556,505,0
USVM.US,5,20250804,171000,83.1,83.19,83.1,83.19,200,0
USVM.US,5,20250804,171500,83.1,83.1,83.1,83.1,100,0
USVM.US,5,20250804,172000,83.08,83.08,83.08,83.08,100,0
USVM.US,5,20250804,173500,83.1,83.1,83.1,83.1,100,0
USVM.US,5,20250804,180000,83.1461,83.1461,83.1461,83.1461,182,0
USVM.US,5,20250804,184000,83.23,83.23,83.2117,83.2117,200,0
USVM.US,5,20250804,192500,83.2247,83.2247,83.19,83.19,308,0
USVM.US,5,20250804,201000,83.13,83.13,83.13,83.13,2627,0
USVM.US,5,20250804,201500,83.1588,83.1588,83.1588,83.1588,221,0
USVM.US,5,20250804,202000,83.22,83.24,83.22,83.24,519,0
USVM.US,5,20250804,202500,83.2899,83.2899,83.2201,83.27,8840,0
USVM.US,5,20250804,203000,83.28,83.28,83.28,83.28,300,0
USVM.US,5,20250804,204000,83.31,83.31,83.31,83.31,100,0
USVM.US,5,20250804,205500,83.26,83.26,83.26,83.26,290,0
USVM.US,5,20250804,210000,83.28,83.29,83.28,83.29,6292,0
USVM.US,5,20250804,211500,83.3272,83.37,83.3272,83.35,1665,0
USVM.US,5,20250804,212500,83.4431,83.4431,83.4431,83.4431,205,0
USVM.US,5,20250804,214000,83.38,83.38,83.38,83.38,100,0
USVM.US,5,20250804,214500,83.36,83.36,83.36,83.36,200,0
USVM.US,5,20250804,215000,83.32,83.35,83.32,83.35,300,0
USVM.US,5,20250804,215500,83.39,83.49,83.39,83.49,1493,0
USVM.US,5,20250805,153000,83.59,83.59,83.59,83.59,254,0
USVM.US,5,20250805,154500,83.51,83.51,83.51,83.51,200,0
USVM.US,5,20250805,155000,83.6,83.6,83.6,83.6,4010,0
USVM.US,5,20250805,155500,83.6408,83.6408,83.6408,83.6408,448,0
USVM.US,5,20250805,160500,83.31,83.31,83.31,83.31,200,0
USVM.US,5,20250805,161000,83.4915,83.4915,83.36,83.36,766,0
USVM.US,5,20250805,162000,83.1697,83.1697,83.1697,83.1697,105,0
USVM.US,5,20250805,164500,82.7699,82.7699,82.7699,82.7699,194,0
USVM.US,5,20250805,165500,82.833,82.833,82.833,82.833,225,0
USVM.US,5,20250805,170000,82.96,82.985,82.96,82.97,2516,0
USVM.US,5,20250805,170500,83.01,83.01,83.01,83.01,100,0
USVM.US,5,20250805,171000,82.93,82.93,82.93,82.93,100,0
USVM.US,5,20250805,172500,82.9121,82.9121,82.9121,82.9121,119,0
USVM.US,5,20250805,175000,82.88,82.88,82.88,82.88,6633,0
USVM.US,5,20250805,175500,82.995,82.995,82.995,82.995,100,0
USVM.US,5,20250805,180500,83.11,83.11,83.11,83.11,200,0
USVM.US,5,20250805,181000,83.14,83.16,83.14,83.16,200,0
USVM.US,5,20250805,182500,83.24,83.24,83.24,83.24,400,0
USVM.US,5,20250805,184000,83.23,83.23,83.23,83.23,200,0
USVM.US,5,20250805,190000,83.4599,83.4599,83.4599,83.4599,112,0
USVM.US,5,20250805,192000,83.35,83.35,83.35,83.35,100,0
USVM.US,5,20250805,193000,83.48,83.48,83.48,83.48,300,0
USVM.US,5,20250805,193500,83.479,83.509,83.445,83.4877,1970,0
USVM.US,5,20250805,194500,83.549,83.549,83.549,83.549,100,0
USVM.US,5,20250805,195000,83.545,83.559,83.52,83.52,678,0
USVM.US,5,20250805,195500,83.525,83.525,83.525,83.525,100,0
USVM.US,5,20250805,201500,83.35,83.359,83.25,83.25,800,0
USVM.US,5,20250805,202000,83.295,83.295,83.275,83.275,300,0
USVM.US,5,20250805,202500,83.295,83.295,83.295,83.295,200,0
USVM.US,5,20250805,203000,83.24,83.24,83.24,83.24,100,0
USVM.US,5,20250805,204500,83.32,83.375,83.32,83.375,14831,0
USVM.US,5,20250805,205000,83.35,83.35,83.35,83.35,100,0
USVM.US,5,20250805,210500,83.435,83.435,83.435,83.435,100,0
USVM.US,5,20250805,212000,83.495,83.54,83.495,83.54,300,0
USVM.US,5,20250805,212500,83.52,83.52,83.52,83.52,100,0
USVM.US,5,20250805,213500,83.539,83.539,83.539,83.539,100,0
USVM.US,5,20250805,214000,83.489,83.489,83.489,83.489,100,0
USVM.US,5,20250805,214500,83.519,83.519,83.499,83.499,200,0
USVM.US,5,20250805,215000,83.539,83.539,83.51,83.51,600,0
USVM.US,5,20250805,215500,83.53,83.53,83.47,83.47,1976,0
USVM.US,5,20250806,153000,83.5,83.5,83.5,83.5,300,0
USVM.US,5,20250806,161500,83.04,83.04,83.04,83.04,200,0
USVM.US,5,20250806,172000,83.235,83.235,83.235,83.235,200,0
USVM.US,5,20250806,173000,83.3492,83.3492,83.3492,83.3492,300,0
USVM.US,5,20250806,184000,83.28,83.28,83.28,83.28,329,0
USVM.US,5,20250806,185500,83.22,83.22,83.22,83.22,200,0
USVM.US,5,20250806,194500,83.1771,83.1771,83.1771,83.1771,200,0
USVM.US,5,20250806,195500,83.19,83.19,83.19,83.19,159,0
USVM.US,5,20250806,200500,83.29,83.29,83.29,83.29,2850,0
USVM.US,5,20250806,201000,83.279,83.279,83.2508,83.2508,922,0
USVM.US,5,20250806,202000,83.27,83.27,83.21,83.2101,1721,0
USVM.US,5,20250806,202500,83.23,83.24,83.23,83.24,12102,0
USVM.US,5,20250806,203000,83.31,83.31,83.31,83.31,215,0
USVM.US,5,20250806,203500,83.3092,83.3092,83.3092,83.3092,737,0
USVM.US,5,20250806,211000,83.336,83.336,83.336,83.336,145,0
USVM.US,5,20250806,211500,83.304,83.356,83.301,83.356,4383,0
USVM.US,5,20250806,212500,83.38,83.38,83.38,83.38,143,0
USVM.US,5,20250806,214000,83.4208,83.4208,83.38,83.3908,864,0
USVM.US,5,20250806,215000,83.24,83.28,83.24,83.28,800,0
USVM.US,5,20250806,215500,83.3,83.32,83.271,83.28,1438,0
USVM.US,5,20250807,153000,84.2392,84.2392,84.2392,84.2392,557,0
USVM.US,5,20250807,154500,83.95,83.95,83.945,83.945,488,0
USVM.US,5,20250807,163000,83.589,83.589,83.589,83.589,1065,0
USVM.US,5,20250807,165500,83.415,83.415,83.415,83.415,137,0
USVM.US,5,20250807,171500,83.3986,83.3986,83.31,83.31,500,0
USVM.US,5,20250807,180000,83.2575,83.2575,83.2575,83.2575,552,0
USVM.US,5,20250807,180500,83.404,83.404,83.404,83.404,230,0
USVM.US,5,20250807,184000,83.47,83.47,83.47,83.47,20000,0
USVM.US,5,20250807,190000,83.375,83.375,83.375,83.375,100,0
USVM.US,5,20250807,191000,83.21,83.22,83.185,83.185,1018,0
USVM.US,5,20250807,195000,83.265,83.265,83.265,83.265,347,0
USVM.US,5,20250807,200000,83.3314,83.3314,83.3314,83.3314,647,0
USVM.US,5,20250807,201000,83.2591,83.2591,83.2591,83.2591,2506,0
USVM.US,5,20250807,202500,83.18,83.18,83.18,83.18,786,0
USVM.US,5,20250807,205000,83.2,83.245,83.2,83.23,11095,0
USVM.US,5,20250807,210500,83.24,83.24,83.24,83.24,6623,0
USVM.US,5,20250807,215000,83.2968,83.33,83.2968,83.3008,2803,0
USVM.US,5,20250807,215500,83.44,83.44,83.44,83.44,100,0
USVM.US,5,20250808,154000,83.565,83.565,83.56,83.56,916,0
USVM.US,5,20250808,154500,83.6,83.61,83.6,83.61,200,0
USVM.US,5,20250808,155000,83.76,83.7699,83.725,83.7371,886,0
USVM.US,5,20250808,160500,83.9609,83.9609,83.875,83.875,1212,0
USVM.US,5,20250808,161500,83.93,83.93,83.93,83.93,376,0
USVM.US,5,20250808,162500,83.86,83.86,83.856,83.8599,4434,0
USVM.US,5,20250808,163000,83.91,83.91,83.91,83.91,743,0
USVM.US,5,20250808,164000,84,84,84,84,3067,0
USVM.US,5,20250808,164500,83.91,83.91,83.91,83.91,100,0
USVM.US,5,20250808,170000,83.73,83.76,83.73,83.76,300,0
USVM.US,5,20250808,170500,83.81,83.81,83.77,83.77,200,0
USVM.US,5,20250808,171500,83.73,83.73,83.73,83.73,100,0
USVM.US,5,20250808,174500,83.6427,83.66,83.62,83.66,1119,0
USVM.US,5,20250808,175000,83.695,83.695,83.695,83.695,300,0
USVM.US,5,20250808,175500,83.82,83.82,83.82,83.82,200,0
USVM.US,5,20250808,180500,83.88,83.88,83.88,83.88,800,0
USVM.US,5,20250808,181000,83.925,83.98,83.925,83.98,1200,0
USVM.US,5,20250808,181500,84.06,84.06,84.06,84.06,100,0
USVM.US,5,20250808,192000,83.8108,83.8108,83.8108,83.8108,133,0
USVM.US,5,20250808,195500,83.92,83.92,83.92,83.92,124,0
USVM.US,5,20250808,200000,83.9,83.9,83.9,83.9,168,0
USVM.US,5,20250808,202000,83.8899,83.8899,83.84,83.84,9263,0
USVM.US,5,20250808,210000,83.8008,83.8008,83.8008,83.8008,100,0
USVM.US,5,20250808,211500,83.9199,83.9199,83.8638,83.8638,509,0
USVM.US,5,20250808,212000,83.9299,83.9299,83.9299,83.9299,195,0
USVM.US,5,20250808,213000,83.8645,83.875,83.84,83.84,1840,0
USVM.US,5,20250808,214000,83.815,83.815,83.79,83.79,200,0
USVM.US,5,20250808,215500,83.77,83.8,83.77,83.8,600,0
USVM.US,5,20250811,153000,83.97,83.97,83.97,83.97,469,0
USVM.US,5,20250811,161000,84.01,84.01,84.01,84.01,100,0
USVM.US,5,20250811,163000,83.8,83.8,83.8,83.8,174,0
USVM.US,5,20250811,164000,83.78,83.78,83.78,83.78,200,0
USVM.US,5,20250811,170000,83.68,83.68,83.68,83.68,200,0
USVM.US,5,20250811,170500,83.76,83.76,83.76,83.76,100,0
USVM.US,5,20250811,172000,83.61,83.61,83.61,83.61,200,0
USVM.US,5,20250811,173500,83.745,83.745,83.745,83.745,100,0
USVM.US,5,20250811,174500,83.82,83.82,83.81,83.81,500,0
USVM.US,5,20250811,180500,83.87,83.96,83.87,83.96,400,0
USVM.US,5,20250811,183000,83.91,83.91,83.91,83.91,337,0
USVM.US,5,20250811,201500,83.746,83.749,83.746,83.749,900,0
USVM.US,5,20250811,202500,83.7345,83.7345,83.7345,83.7345,498,0
USVM.US,5,20250811,203500,83.7578,83.77,83.7264,83.77,6471,0
USVM.US,5,20250811,204000,83.75,83.75,83.75,83.75,4499,0
USVM.US,5,20250811,205000,83.72,83.72,83.72,83.72,130,0
USVM.US,5,20250811,205500,83.6923,83.6923,83.667,83.667,686,0
USVM.US,5,20250811,210000,83.746,83.746,83.746,83.746,200,0
USVM.US,5,20250811,210500,83.7264,83.7264,83.7264,83.7264,135,0
USVM.US,5,20250811,211000,83.745,83.745,83.7225,83.73,934,0
USVM.US,5,20250811,211500,83.7,83.7,83.69,83.69,308,0
USVM.US,5,20250811,212000,83.7,83.76,83.7,83.76,2068,0
USVM.US,5,20250811,212500,83.75,83.75,83.71,83.71,1100,0
USVM.US,5,20250811,213000,83.74,83.75,83.71,83.71,2400,0
USVM.US,5,20250811,213500,83.71,83.76,83.71,83.74,5110,0
USVM.US,5,20250811,215000,83.565,83.565,83.565,83.565,145,0
USVM.US,5,20250812,154500,84.28,84.28,84.28,84.28,100,0
USVM.US,5,20250812,155500,84.46,84.46,84.46,84.46,300,0
USVM.US,5,20250812,160000,84.6,84.6,84.6,84.6,100,0
USVM.US,5,20250812,162500,84.94,85.0775,84.94,85.0775,244,0
USVM.US,5,20250812,164000,84.89,84.89,84.89,84.89,200,0
USVM.US,5,20250812,170000,85.18,85.18,85.18,85.18,100,0
USVM.US,5,20250812,173500,85.17,85.17,85.17,85.17,100,0
USVM.US,5,20250812,174500,85.15,85.2,85.15,85.2,500,0
USVM.US,5,20250812,175500,85.19,85.19,85.19,85.19,203,0
USVM.US,5,20250812,180500,85.25,85.25,85.25,85.25,100,0
USVM.US,5,20250812,181500,85.2,85.2,85.2,85.2,800,0
USVM.US,5,20250812,182500,85.18,85.18,85.18,85.18,200,0
USVM.US,5,20250812,190500,85.18,85.18,85.18,85.18,200,0
USVM.US,5,20250812,192000,85.24,85.25,85.24,85.25,715,0
USVM.US,5,20250812,193000,85.34,85.35,85.34,85.35,1111,0
USVM.US,5,20250812,194000,85.395,85.395,85.395,85.395,100,0
USVM.US,5,20250812,195000,85.395,85.395,85.395,85.395,100,0
USVM.US,5,20250812,195500,85.41,85.41,85.41,85.41,200,0
USVM.US,5,20250812,200500,85.4679,85.51,85.4679,85.51,9160,0
USVM.US,5,20250812,201000,85.51,85.51,85.51,85.51,200,0
USVM.US,5,20250812,201500,85.4693,85.4693,85.4693,85.4693,358,0
USVM.US,5,20250812,202000,85.515,85.5428,85.515,85.5428,200,0
USVM.US,5,20250812,204000,85.495,85.495,85.495,85.495,100,0
USVM.US,5,20250812,205500,85.46,85.46,85.46,85.46,200,0
USVM.US,5,20250812,210000,85.54,85.54,85.54,85.54,100,0
USVM.US,5,20250812,212500,85.62,85.67,85.62,85.67,960,0
USVM.US,5,20250812,213000,85.71,85.71,85.7,85.7,200,0
USVM.US,5,20250812,215500,85.81,85.82,85.81,85.82,210,0
USVM.US,5,20250813,153000,86.21,86.21,86.21,86.21,206,0
USVM.US,5,20250813,154000,86.205,86.205,86.205,86.205,171,0
USVM.US,5,20250813,154500,86.19,86.39,86.19,86.39,300,0
USVM.US,5,20250813,155500,86.41,86.41,86.41,86.41,500,0
USVM.US,5,20250813,160000,86.33,86.46,86.33,86.46,900,0
USVM.US,5,20250813,160500,86.45,86.45,86.44,86.44,200,0
USVM.US,5,20250813,161000,86.46,86.47,86.46,86.47,200,0
USVM.US,5,20250813,161500,86.47,86.5,86.47,86.5,800,0
USVM.US,5,20250813,162000,86.49,86.49,86.41,86.41,496,0
USVM.US,5,20250813,164000,86.36,86.38,86.36,86.38,200,0
USVM.US,5,20250813,164500,86.35,86.35,86.26,86.27,400,0
USVM.US,5,20250813,165500,86.2336,86.2336,86.21,86.23,1752,0
USVM.US,5,20250813,170000,86.24,86.245,86.24,86.245,400,0
USVM.US,5,20250813,171500,86.48,86.5289,86.46,86.5289,520,0
USVM.US,5,20250813,172500,86.61,86.67,86.61,86.65,1570,0
USVM.US,5,20250813,173000,86.75,86.75,86.75,86.75,50000,0
USVM.US,5,20250813,173500,86.66,86.66,86.615,86.615,300,0
USVM.US,5,20250813,174000,86.6872,86.6872,86.6872,86.6872,103,0
USVM.US,5,20250813,174500,86.67,86.67,86.65,86.65,300,0
USVM.US,5,20250813,180500,86.72,86.725,86.7,86.7,400,0
USVM.US,5,20250813,181500,86.76,86.77,86.76,86.77,200,0
USVM.US,5,20250813,182500,86.74,86.74,86.74,86.74,100,0
USVM.US,5,20250813,184000,86.95,86.95,86.95,86.95,355,0
USVM.US,5,20250813,184500,86.87,86.87,86.87,86.87,100,0
USVM.US,5,20250813,185000,86.91,86.92,86.91,86.92,300,0
USVM.US,5,20250813,190000,87.01,87.01,86.97,86.97,613,0
USVM.US,5,20250813,190500,86.98,86.98,86.98,86.98,100,0
USVM.US,5,20250813,191500,86.84,86.84,86.84,86.84,300,0
USVM.US,5,20250813,192500,86.84,86.84,86.84,86.84,100,0
USVM.US,5,20250813,194000,86.7801,86.7801,86.78,86.78,400,0
USVM.US,5,20250813,194500,86.795,86.8399,86.7696,86.7696,8958,0
USVM.US,5,20250813,195000,86.805,86.81,86.805,86.81,533,0
USVM.US,5,20250813,195500,86.79,86.79,86.79,86.79,200,0
USVM.US,5,20250813,200000,86.81,86.81,86.81,86.81,100,0
USVM.US,5,20250813,201500,86.87,86.87,86.87,86.87,200,0
USVM.US,5,20250813,202500,86.88,86.8801,86.88,86.8801,1000,0
USVM.US,5,20250813,203500,86.98,86.98,86.88,86.88,300,0
USVM.US,5,20250813,204500,86.96,86.98,86.96,86.98,200,0
USVM.US,5,20250813,205500,86.98,86.995,86.98,86.995,200,0
USVM.US,5,20250813,210000,87.078,87.078,87.078,87.078,3004,0
USVM.US,5,20250813,211000,87.095,87.16,87.07,87.07,1356,0
USVM.US,5,20250813,211500,87.1105,87.16,87.1105,87.16,336,0
USVM.US,5,20250813,213500,87.33,87.33,87.33,87.33,4108,0
USVM.US,5,20250813,215000,87.48,87.48,87.46,87.46,2400,0
USVM.US,5,20250813,215500,87.46,87.47,87.46,87.47,300,0
USVM.US,5,20250814,153000,86.65,86.65,86.65,86.65,516,0
USVM.US,5,20250814,154500,86.4,86.4,86.4,86.4,100,0
USVM.US,5,20250814,155000,86.5098,86.5499,86.5098,86.5499,300,0
USVM.US,5,20250814,162000,86.49,86.49,86.49,86.49,131,0
USVM.US,5,20250814,162500,86.505,86.505,86.505,86.505,300,0
USVM.US,5,20250814,163000,86.565,86.565,86.565,86.565,200,0
USVM.US,5,20250814,163500,86.605,86.6311,86.6,86.6311,1793,0
USVM.US,5,20250814,164500,86.62,86.62,86.62,86.62,300,0
USVM.US,5,20250814,165000,86.54,86.55,86.54,86.55,200,0
USVM.US,5,20250814,165500,86.61,86.61,86.58,86.58,2313,0
USVM.US,5,20250814,170000,86.54,86.54,86.5,86.5,500,0
USVM.US,5,20250814,171000,86.38,86.38,86.38,86.38,100,0
USVM.US,5,20250814,171500,86.3989,86.47,86.3989,86.47,207,0
USVM.US,5,20250814,172000,86.47,86.47,86.45,86.45,300,0
USVM.US,5,20250814,172500,86.39,86.39,86.325,86.325,200,0
USVM.US,5,20250814,173000,86.45,86.485,86.45,86.48,2000,0
USVM.US,5,20250814,173500,86.3616,86.42,86.3616,86.42,492,0
USVM.US,5,20250814,174000,86.34,86.35,86.34,86.35,300,0
USVM.US,5,20250814,175000,86.38,86.38,86.38,86.38,200,0
USVM.US,5,20250814,175500,86.2573,86.3684,86.2573,86.3684,565,0
USVM.US,5,20250814,180500,86.285,86.285,86.285,86.285,250,0
USVM.US,5,20250814,181500,86.0882,86.0882,86.0882,86.0882,339,0
USVM.US,5,20250814,182500,86.16,86.16,86.16,86.16,300,0
USVM.US,5,20250814,184000,86.0286,86.0286,86.0286,86.0286,510,0
USVM.US,5,20250814,191000,86.33,86.33,86.33,86.33,100,0
USVM.US,5,20250814,195500,86.42,86.42,86.42,86.42,231,0
USVM.US,5,20250814,200000,86.46,86.46,86.46,86.46,100,0
USVM.US,5,20250814,202000,86.46,86.46,86.46,86.46,200,0
USVM.US,5,20250814,203000,86.5091,86.5091,86.46,86.46,8636,0
