<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,5,20250729,202500,142.9965,143.03,142.9965,143.03,411,0
GRID.US,5,20250729,203000,143.0171,143.06,143.0171,143.06,243,0
GRID.US,5,20250729,203500,143.1,143.15,143.01,143.085,3274,0
GRID.US,5,20250729,204000,143.095,143.12,143.085,143.12,604,0
GRID.US,5,20250729,204500,143.095,143.095,143.05,143.07,652,0
GRID.US,5,20250729,205000,143.08,143.08,142.9972,143.04,2193,0
GRID.US,5,20250729,205500,143.09,143.09,142.96,142.96,474,0
GRID.US,5,20250729,210000,143.07,143.07,143.07,143.07,200,0
GRID.US,5,20250729,210500,143.0874,143.11,143.0874,143.11,515,0
GRID.US,5,20250729,211000,143.06,143.1087,142.98,143.08,1384,0
GRID.US,5,20250729,211500,143.075,143.075,143.02,143.025,1355,0
GRID.US,5,20250729,212000,142.98,143.04,142.98,143,400,0
GRID.US,5,20250729,212500,142.9797,143,142.9797,143,331,0
GRID.US,5,20250729,213000,143.0181,143.025,142.94,142.94,1944,0
GRID.US,5,20250729,213500,142.84,142.845,142.725,142.725,2148,0
GRID.US,5,20250729,214000,142.77,142.869,142.735,142.869,2682,0
GRID.US,5,20250729,214500,142.86,142.935,142.86,142.935,2919,0
GRID.US,5,20250729,215000,142.9,142.947,142.83,142.9342,2317,0
GRID.US,5,20250729,215500,142.93,143.03,142.93,143.03,4841,0
GRID.US,5,20250730,153000,143.38,143.5153,143.26,143.5153,3885,0
GRID.US,5,20250730,153500,143.42,143.42,143.3,143.3,1253,0
GRID.US,5,20250730,154000,143.28,143.47,143.28,143.365,6264,0
GRID.US,5,20250730,154500,143.37,143.46,143.33,143.36,3584,0
GRID.US,5,20250730,155000,143.345,143.41,143.22,143.27,6715,0
GRID.US,5,20250730,155500,143.28,143.4299,143.28,143.37,5896,0
GRID.US,5,20250730,160000,143.41,143.41,143.3,143.3,500,0
GRID.US,5,20250730,160500,143.42,143.45,143.42,143.45,200,0
GRID.US,5,20250730,161000,143.55,143.55,143.52,143.53,3744,0
GRID.US,5,20250730,161500,143.5,143.5,143.47,143.47,956,0
GRID.US,5,20250730,162000,143.52,143.53,143.505,143.53,827,0
GRID.US,5,20250730,162500,143.47,143.47,143.37,143.44,491,0
GRID.US,5,20250730,163000,143.39,143.51,143.3601,143.425,997,0
GRID.US,5,20250730,163500,143.39,143.39,143.39,143.39,100,0
GRID.US,5,20250730,164000,143.39,143.47,143.39,143.47,1709,0
GRID.US,5,20250730,164500,143.4765,143.64,143.4765,143.57,6202,0
GRID.US,5,20250730,165000,143.5626,143.6487,143.5626,143.595,400,0
GRID.US,5,20250730,165500,143.4785,143.4819,143.4785,143.4819,390,0
GRID.US,5,20250730,170000,143.4953,143.5699,143.4115,143.4115,4621,0
GRID.US,5,20250730,170500,143.4416,143.4416,143.4416,143.4416,100,0
GRID.US,5,20250730,171000,143.2171,143.2984,143.2171,143.22,559,0
GRID.US,5,20250730,172500,143.35,143.36,143.345,143.345,1584,0
GRID.US,5,20250730,173000,143.3206,143.45,143.3206,143.37,1701,0
GRID.US,5,20250730,173500,143.3202,143.43,143.3202,143.4286,1210,0
GRID.US,5,20250730,174000,143.455,143.455,143.455,143.455,100,0
GRID.US,5,20250730,174500,143.4563,143.4563,143.44,143.44,430,0
GRID.US,5,20250730,175000,143.45,143.52,143.45,143.4724,1407,0
GRID.US,5,20250730,180000,143.58,143.58,143.47,143.51,1841,0
GRID.US,5,20250730,180500,143.525,143.5898,143.51,143.5898,1687,0
GRID.US,5,20250730,181000,143.6,143.67,143.56,143.67,1356,0
GRID.US,5,20250730,181500,143.665,143.72,143.665,143.67,410,0
GRID.US,5,20250730,182000,143.69,143.69,143.69,143.69,125,0
GRID.US,5,20250730,182500,143.695,143.695,143.61,143.63,550,0
GRID.US,5,20250730,183000,143.66,143.7207,143.66,143.7207,505,0
GRID.US,5,20250730,183500,143.68,143.68,143.5858,143.63,710,0
GRID.US,5,20250730,184000,143.5844,143.655,143.5844,143.655,458,0
GRID.US,5,20250730,184500,143.65,143.72,143.65,143.705,860,0
GRID.US,5,20250730,185000,143.8699,143.8699,143.78,143.829,300,0
GRID.US,5,20250730,190000,143.87,143.87,143.87,143.87,200,0
GRID.US,5,20250730,190500,143.89,143.9,143.8081,143.845,2300,0
GRID.US,5,20250730,191000,143.83,143.88,143.83,143.88,847,0
GRID.US,5,20250730,191500,143.86,143.866,143.805,143.866,1032,0
GRID.US,5,20250730,192000,143.805,143.93,143.805,143.84,2726,0
GRID.US,5,20250730,192500,143.84,143.9,143.84,143.9,804,0
GRID.US,5,20250730,193000,143.88,143.9,143.85,143.9,1239,0
GRID.US,5,20250730,193500,143.91,143.945,143.91,143.945,405,0
GRID.US,5,20250730,194000,143.95,144.0593,143.95,144.025,2974,0
GRID.US,5,20250730,194500,144.025,144.025,143.965,143.965,1100,0
GRID.US,5,20250730,195000,143.98,144.01,143.94,144.009,638,0
GRID.US,5,20250730,195500,143.995,143.995,143.995,143.995,100,0
GRID.US,5,20250730,200000,144.04,144.07,143.83,143.9014,1265,0
GRID.US,5,20250730,200500,143.89,143.974,143.8788,143.974,1310,0
GRID.US,5,20250730,201000,144.02,144.02,143.95,143.95,500,0
GRID.US,5,20250730,201500,143.9,143.9,143.82,143.82,492,0
GRID.US,5,20250730,202000,143.85,143.87,143.8,143.8,2085,0
GRID.US,5,20250730,202500,143.775,143.84,143.775,143.84,1791,0
GRID.US,5,20250730,203000,143.86,143.93,143.845,143.93,1115,0
GRID.US,5,20250730,203500,144.03,144.05,143.705,143.705,2040,0
GRID.US,5,20250730,204000,143.59,143.59,143.59,143.59,100,0
GRID.US,5,20250730,204500,143.6915,143.75,143.568,143.568,3129,0
GRID.US,5,20250730,205000,143.48,143.49,143.27,143.31,1601,0
GRID.US,5,20250730,205500,143.04,143.04,142.95,142.95,632,0
GRID.US,5,20250730,210000,142.67,142.81,142.66,142.81,500,0
GRID.US,5,20250730,210500,142.7,142.9199,142.57,142.9199,3975,0
GRID.US,5,20250730,211000,142.82,142.837,142.78,142.8068,650,0
GRID.US,5,20250730,211500,142.99,142.99,142.82,142.8994,850,0
GRID.US,5,20250730,212000,142.763,142.78,142.65,142.65,1867,0
GRID.US,5,20250730,212500,142.69,142.7493,142.6359,142.6359,855,0
GRID.US,5,20250730,213000,142.7899,142.79,142.755,142.755,650,0
GRID.US,5,20250730,213500,142.75,142.78,142.68,142.725,2416,0
GRID.US,5,20250730,214000,142.7,142.8,142.66,142.675,1260,0
GRID.US,5,20250730,214500,142.835,142.98,142.835,142.98,1371,0
GRID.US,5,20250730,215000,143.01,143.14,143.01,143.125,3555,0
GRID.US,5,20250730,215500,143.09,143.33,143.06,143.33,17652,0
GRID.US,5,20250731,153000,143.25,143.6399,143,143.6399,5131,0
GRID.US,5,20250731,153500,143.66,143.7299,143.57,143.6298,1425,0
GRID.US,5,20250731,154000,143.58,143.58,143.34,143.34,800,0
GRID.US,5,20250731,154500,143.4723,143.72,143.4723,143.7088,1449,0
GRID.US,5,20250731,155000,143.71,143.89,143.71,143.8785,1000,0
GRID.US,5,20250731,155500,143.815,143.945,143.76,143.93,2134,0
GRID.US,5,20250731,160000,143.89,143.985,143.83,143.92,1211,0
GRID.US,5,20250731,160500,143.885,144.0199,143.87,143.91,4608,0
GRID.US,5,20250731,161000,143.92,143.95,143.84,143.91,2057,0
GRID.US,5,20250731,161500,143.8,143.8,143.78,143.789,893,0
GRID.US,5,20250731,162000,143.65,143.65,143.63,143.63,515,0
GRID.US,5,20250731,162500,143.63,143.7082,143.6125,143.67,1425,0
GRID.US,5,20250731,163000,143.66,143.77,143.66,143.7019,1686,0
GRID.US,5,20250731,163500,143.68,143.85,143.6794,143.73,8551,0
GRID.US,5,20250731,164000,143.7881,143.8389,143.72,143.72,361,0
GRID.US,5,20250731,164500,143.8,143.835,143.685,143.685,668,0
GRID.US,5,20250731,165000,143.4501,143.4501,143.3,143.3,659,0
GRID.US,5,20250731,165500,143.35,143.4045,143.18,143.18,4818,0
GRID.US,5,20250731,170000,143.21,143.36,143.17,143.325,3163,0
GRID.US,5,20250731,170500,143.325,143.4237,143.315,143.315,5955,0
GRID.US,5,20250731,171000,143.2,143.2,143.05,143.09,300,0
GRID.US,5,20250731,171500,143.02,143.02,142.87,142.95,1144,0
GRID.US,5,20250731,172000,142.98,142.98,142.86,142.86,900,0
GRID.US,5,20250731,172500,143.01,143.01,143.01,143.01,300,0
GRID.US,5,20250731,173000,142.9882,143.02,142.985,143.02,575,0
GRID.US,5,20250731,173500,143.02,143.02,143.02,143.02,100,0
GRID.US,5,20250731,174000,143.1,143.13,143.075,143.13,2410,0
GRID.US,5,20250731,174500,143.07,143.09,143.02,143.02,1309,0
GRID.US,5,20250731,175000,142.9846,142.9846,142.9846,142.9846,109,0
GRID.US,5,20250731,175500,143.0732,143.1099,143.045,143.05,1830,0
GRID.US,5,20250731,180000,143.12,143.12,143.04,143.04,1227,0
GRID.US,5,20250731,180500,143,143.0464,143,143,1309,0
GRID.US,5,20250731,181000,143,143.04,142.93,143.02,2284,0
GRID.US,5,20250731,181500,143.04,143.108,143.04,143.1,2940,0
GRID.US,5,20250731,182000,143.04,143.05,142.9652,142.9652,1725,0
GRID.US,5,20250731,182500,143.04,143.04,142.98,142.98,1870,0
GRID.US,5,20250731,183500,143.07,143.07,143.02,143.02,500,0
GRID.US,5,20250731,184000,143.18,143.18,143.1496,143.1496,2082,0
GRID.US,5,20250731,184500,143.045,143.045,142.9301,142.98,700,0
GRID.US,5,20250731,185000,143.02,143.1199,142.98,143.1199,2095,0
GRID.US,5,20250731,185500,143.1085,143.1085,143.02,143.05,872,0
GRID.US,5,20250731,190000,143.0503,143.0503,142.91,142.91,1536,0
GRID.US,5,20250731,190500,142.8,142.9431,142.8,142.9431,899,0
GRID.US,5,20250731,191500,142.92,142.93,142.815,142.87,1152,0
GRID.US,5,20250731,192000,142.81,142.81,142.5893,142.5893,798,0
GRID.US,5,20250731,192500,142.55,142.55,142.35,142.4,5166,0
GRID.US,5,20250731,193000,142.45,142.45,142.3,142.4174,1186,0
GRID.US,5,20250731,193500,142.42,142.42,142.3647,142.3647,311,0
GRID.US,5,20250731,194000,142.553,142.61,142.54,142.55,906,0
GRID.US,5,20250731,194500,142.671,142.671,142.52,142.55,10835,0
GRID.US,5,20250731,195000,142.53377,142.53377,142.205,142.23,2144,0
GRID.US,5,20250731,195500,142.235,142.235,142.09,142.145,5808,0
GRID.US,5,20250731,200000,142.145,142.35,142.145,142.26,5100,0
GRID.US,5,20250731,200500,142.23,142.27,142.13,142.2682,1224,0
GRID.US,5,20250731,201000,142.165,142.21,142.085,142.16,650,0
GRID.US,5,20250731,201500,141.9455,142.07,141.92,142.07,3091,0
GRID.US,5,20250731,202000,142.1385,142.28,142.1385,142.225,1191,0
GRID.US,5,20250731,202500,142.24,142.4125,142.24,142.4125,1504,0
GRID.US,5,20250731,203000,142.42,142.51,142.42,142.51,715,0
GRID.US,5,20250731,203500,142.525,142.63,142.525,142.605,1799,0
GRID.US,5,20250731,204000,142.58,142.59,142.51,142.55,3445,0
GRID.US,5,20250731,204500,142.63,142.685,142.615,142.635,1710,0
GRID.US,5,20250731,205000,142.63,142.63,142.59,142.59,600,0
GRID.US,5,20250731,205500,142.59,142.6,142.505,142.505,1243,0
GRID.US,5,20250731,210000,142.55,142.6665,142.52,142.557,2275,0
GRID.US,5,20250731,210500,142.59,142.6416,142.51,142.5329,19557,0
GRID.US,5,20250731,211000,142.57,142.6,142.4701,142.5,2085,0
GRID.US,5,20250731,211500,142.495,142.58,142.395,142.58,36651,0
GRID.US,5,20250731,212000,142.5483,142.5483,142.3859,142.405,1250,0
GRID.US,5,20250731,212500,142.445,142.445,142.275,142.275,4065,0
GRID.US,5,20250731,213000,142.315,142.405,142.315,142.4,4734,0
GRID.US,5,20250731,213500,142.4,142.42,142.36,142.395,17600,0
GRID.US,5,20250731,214000,142.46,142.505,142.405,142.505,3001,0
GRID.US,5,20250731,214500,142.53,142.57,142.42,142.435,3789,0
GRID.US,5,20250731,215000,142.44,142.45,142.12,142.16,5314,0
GRID.US,5,20250731,215500,142.13,142.29,142.05,142.22,5038,0
GRID.US,5,20250801,153000,141.24,141.24,140.4161,140.6532,8801,0
GRID.US,5,20250801,153500,140.65,140.7,140.525,140.6,2864,0
GRID.US,5,20250801,154000,140.48,140.49,140.24,140.265,2361,0
GRID.US,5,20250801,154500,140.3079,140.31,140,140,3390,0
GRID.US,5,20250801,155000,139.93,139.99,139.795,139.82,1102,0
GRID.US,5,20250801,155500,139.85,140.1099,139.7601,139.8746,8556,0
GRID.US,5,20250801,160000,139.925,139.925,139.84,139.84,200,0
GRID.US,5,20250801,160500,139.8,139.8,139.645,139.735,5931,0
GRID.US,5,20250801,161000,140.1,140.37,140.09,140.28,1000,0
GRID.US,5,20250801,161500,140.32,140.655,140.31,140.655,14305,0
GRID.US,5,20250801,162000,140.67,140.8583,140.63,140.7675,3967,0
GRID.US,5,20250801,162500,140.81,140.8888,140.7049,140.797,2547,0
GRID.US,5,20250801,163000,140.8186,140.92,140.73,140.92,2220,0
GRID.US,5,20250801,163500,140.9,140.92,140.685,140.685,1300,0
GRID.US,5,20250801,164000,140.61,140.645,140.6,140.6,1804,0
GRID.US,5,20250801,164500,140.65,140.98,140.57,140.57,1830,0
GRID.US,5,20250801,165000,140.435,140.58,140.435,140.58,710,0
GRID.US,5,20250801,165500,140.61,140.6199,140.57,140.6199,392,0
GRID.US,5,20250801,170000,140.495,140.5999,140.3316,140.5999,2170,0
GRID.US,5,20250801,170500,140.54,140.752,140.54,140.752,2912,0
GRID.US,5,20250801,171000,140.72,140.76,140.62,140.62,3988,0
GRID.US,5,20250801,171500,140.625,140.69,140.4864,140.555,2229,0
GRID.US,5,20250801,172500,140.4582,140.4584,140.4582,140.4584,280,0
GRID.US,5,20250801,173000,140.32,140.42,140.32,140.42,600,0
GRID.US,5,20250801,173500,140.4,140.69,140.4,140.62,7606,0
GRID.US,5,20250801,174000,140.7,140.7,140.7,140.7,150,0
GRID.US,5,20250801,174500,140.965,141.02,140.86,140.97,2780,0
GRID.US,5,20250801,175000,140.98,141.09,140.97,141.09,11830,0
GRID.US,5,20250801,175500,141.09,141.1,141.065,141.1,300,0
GRID.US,5,20250801,180000,141.13,141.345,141.09,141.345,2182,0
GRID.US,5,20250801,180500,141.34,141.34,141.25,141.2754,547,0
GRID.US,5,20250801,181000,141.2694,141.2694,141.155,141.18,550,0
GRID.US,5,20250801,181500,141.205,141.25,141.09,141.24,4565,0
GRID.US,5,20250801,182000,141.17,141.22,141.11,141.21,8287,0
GRID.US,5,20250801,182500,141.325,141.325,141.18,141.18,604,0
GRID.US,5,20250801,183000,141.13,141.219,141.08,141.219,4200,0
GRID.US,5,20250801,183500,141.16,141.205,141.14,141.14,800,0
GRID.US,5,20250801,184000,140.99,141.01,140.85,140.85,923,0
GRID.US,5,20250801,184500,140.89,140.97854,140.89,140.97854,980,0
GRID.US,5,20250801,185000,140.76,140.76,140.71,140.71,300,0
GRID.US,5,20250801,185500,140.4901,140.555,140.4901,140.5,387,0
GRID.US,5,20250801,190000,140.46,140.4699,140.28,140.39,1850,0
GRID.US,5,20250801,190500,140.3888,140.415,140.33,140.3427,1058,0
GRID.US,5,20250801,191500,140.2903,140.37,140.28,140.3015,1180,0
GRID.US,5,20250801,192000,140.334,140.39,140.32,140.34,2109,0
GRID.US,5,20250801,193000,140.375,140.38,140.345,140.345,804,0
GRID.US,5,20250801,193500,140.23,140.2892,140.23,140.26,1548,0
GRID.US,5,20250801,194000,140.27,140.34,140.27,140.34,200,0
GRID.US,5,20250801,194500,140.31,140.31,140.27,140.27,585,0
GRID.US,5,20250801,195000,140.455,140.455,140.41,140.41,550,0
GRID.US,5,20250801,195500,140.35,140.39,140.30992,140.39,618,0
GRID.US,5,20250801,200000,140.2,140.2,140.2,140.2,100,0
GRID.US,5,20250801,200500,140.17,140.19,140.08,140.08,389,0
GRID.US,5,20250801,201000,140.17,140.17,140.17,140.17,100,0
GRID.US,5,20250801,202000,140.2794,140.42,140.2,140.42,600,0
GRID.US,5,20250801,202500,140.415,140.61,140.41,140.6085,1299,0
GRID.US,5,20250801,203000,140.58,140.73,140.58,140.73,340,0
GRID.US,5,20250801,203500,140.82,140.82,140.81,140.81,200,0
GRID.US,5,20250801,204000,140.885,140.98,140.885,140.98,500,0
GRID.US,5,20250801,204500,140.96,140.97,140.92,140.92,700,0
GRID.US,5,20250801,205000,140.82,140.82,140.53,140.53,650,0
GRID.US,5,20250801,205500,140.465,140.58,140.465,140.58,442,0
GRID.US,5,20250801,210000,140.57,140.57,140.5665,140.5665,367,0
GRID.US,5,20250801,210500,140.57,140.78,140.57,140.67,3700,0
GRID.US,5,20250801,211000,140.73,140.79,140.73,140.79,500,0
GRID.US,5,20250801,211500,140.82,140.8262,140.82,140.8262,384,0
GRID.US,5,20250801,212000,140.85,140.885,140.77,140.885,795,0
GRID.US,5,20250801,212500,140.84,140.84,140.7939,140.7939,475,0
GRID.US,5,20250801,213000,140.82,140.95,140.68,140.8745,1001,0
GRID.US,5,20250801,213500,140.89,140.93,140.855,140.89,1480,0
GRID.US,5,20250801,214000,140.89,141.0599,140.89,141.0599,1788,0
GRID.US,5,20250801,214500,140.9975,141.3,140.91,141.23,3088,0
GRID.US,5,20250801,215000,141.29,141.34,141.05,141.11,3883,0
GRID.US,5,20250801,215500,141.095,141.29,141.095,141.12,4542,0
GRID.US,5,20250804,153000,142.55,142.63,142.295,142.3575,5993,0
GRID.US,5,20250804,153500,142.406,142.56,142.406,142.56,525,0
GRID.US,5,20250804,154000,142.56,142.56,142.4425,142.445,650,0
GRID.US,5,20250804,154500,142.52,142.67,142.52,142.63,609,0
GRID.US,5,20250804,155000,142.53,142.64,142.53,142.64,606,0
GRID.US,5,20250804,155500,142.619,142.83,142.619,142.78,2709,0
GRID.US,5,20250804,160000,142.88,142.89,142.8171,142.8171,679,0
GRID.US,5,20250804,161500,142.8773,142.89,142.77,142.8447,1082,0
