<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIFR.US,5,20250805,201000,25.65,25.65,25.645,25.645,6492,0
RIFR.US,5,20250805,211000,25.66,25.66,25.66,25.66,23637,0
RIFR.US,5,20250805,212500,25.65,25.65,25.65,25.65,135,0
RIFR.US,5,20250805,213000,25.6422,25.6422,25.6422,25.6422,112,0
RIFR.US,5,20250805,215000,25.64,25.64,25.64,25.64,100,0
RIFR.US,5,20250806,172000,25.69,25.69,25.69,25.69,119,0
RIFR.US,5,20250806,183500,25.725,25.725,25.725,25.725,282,0
RIFR.US,5,20250806,184000,25.749,25.749,25.749,25.749,387,0
RIFR.US,5,20250806,215000,25.66,25.66,25.66,25.66,100,0
RIFR.US,5,20250807,161500,25.6684,25.6684,25.6684,25.6684,338,0
RIFR.US,5,20250807,173500,25.64,25.64,25.64,25.64,488,0
RIFR.US,5,20250807,193000,25.6999,25.6999,25.6999,25.6999,275,0
RIFR.US,5,20250807,213000,25.69,25.69,25.69,25.69,36480,0
RIFR.US,5,20250808,172500,25.68,25.68,25.68,25.68,266,0
RIFR.US,5,20250811,161500,25.6,25.6,25.6,25.6,100,0
RIFR.US,5,20250811,175500,25.605,25.605,25.605,25.605,113,0
RIFR.US,5,20250811,181500,25.62,25.62,25.59,25.59,200,0
RIFR.US,5,20250811,192000,25.58,25.58,25.58,25.58,120,0
RIFR.US,5,20250811,194500,25.59,25.59,25.59,25.59,100,0
RIFR.US,5,20250811,215500,25.61,25.61,25.61,25.61,200,0
RIFR.US,5,20250812,164000,25.53,25.53,25.53,25.53,100,0
RIFR.US,5,20250812,170500,25.545,25.545,25.545,25.545,357,0
RIFR.US,5,20250812,180000,25.53,25.53,25.53,25.53,270,0
RIFR.US,5,20250812,184000,25.5,25.5,25.5,25.5,112,0
RIFR.US,5,20250812,190500,25.557,25.557,25.557,25.557,169,0
RIFR.US,5,20250812,212500,25.6474,25.6474,25.6474,25.6474,134,0
RIFR.US,5,20250813,160500,25.7582,25.7582,25.7582,25.7582,130,0
RIFR.US,5,20250813,162500,25.73,25.73,25.73,25.73,100,0
RIFR.US,5,20250813,164000,25.7,25.7001,25.7,25.7001,200,0
RIFR.US,5,20250813,174000,25.733,25.733,25.733,25.733,181,0
RIFR.US,5,20250813,191000,25.74,25.75,25.74,25.7499,2200,0
RIFR.US,5,20250813,193500,25.7471,25.7471,25.7471,25.7471,188,0
RIFR.US,5,20250813,212000,25.76,25.76,25.76,25.76,100,0
RIFR.US,5,20250814,162000,25.7582,25.7582,25.7582,25.7582,118,0
RIFR.US,5,20250814,162500,25.77,25.77,25.77,25.77,134,0
RIFR.US,5,20250814,172000,25.754,25.754,25.754,25.754,169,0
RIFR.US,5,20250814,184500,25.7,25.7,25.7,25.7,274,0
RIFR.US,5,20250814,213500,25.779,25.779,25.779,25.779,118,0
RIFR.US,5,20250814,215500,25.77,25.77,25.77,25.77,300,0
RIFR.US,5,20250815,162000,25.74,25.74,25.74,25.74,100,0
RIFR.US,5,20250815,165000,25.75,25.75,25.75,25.75,140,0
RIFR.US,5,20250815,171000,25.78,25.78,25.7604,25.7604,553,0
RIFR.US,5,20250815,193000,25.8194,25.8194,25.8194,25.8194,141,0
RIFR.US,5,20250818,163500,25.6575,25.6575,25.6575,25.6575,169,0
RIFR.US,5,20250818,172500,25.61,25.64,25.61,25.64,304,0
RIFR.US,5,20250818,181000,25.61,25.61,25.61,25.61,491,0
RIFR.US,5,20250818,183500,25.61,25.61,25.61,25.61,100,0
RIFR.US,5,20250818,211000,25.576,25.576,25.576,25.576,108,0
RIFR.US,5,20250818,213000,25.58,25.58,25.58,25.58,158,0
RIFR.US,5,20250819,153000,25.6,25.6,25.6,25.6,147,0
RIFR.US,5,20250819,165500,25.79,25.79,25.79,25.79,179,0
RIFR.US,5,20250819,190500,25.7799,25.7799,25.7799,25.7799,192,0
RIFR.US,5,20250819,192000,25.7443,25.7443,25.7443,25.7443,100,0
RIFR.US,5,20250819,200000,25.755,25.755,25.755,25.755,198,0
RIFR.US,5,20250819,213000,25.77,25.7701,25.77,25.7701,200,0
RIFR.US,5,20250819,213500,25.7801,25.7801,25.7801,25.7801,203,0
RIFR.US,5,20250820,172000,25.9636,25.9636,25.94,25.94,701,0
RIFR.US,5,20250820,172500,25.96,25.96,25.96,25.96,100,0
RIFR.US,5,20250821,163500,25.955,25.955,25.955,25.955,241,0
RIFR.US,5,20250821,165500,25.94,25.94,25.94,25.94,200,0
RIFR.US,5,20250821,185500,25.91,25.91,25.86,25.86,200,0
RIFR.US,5,20250821,214000,25.91,25.91,25.91,25.91,204,0
RIFR.US,5,20250822,174000,26.08,26.08,26.08,26.08,202,0
RIFR.US,5,20250822,181500,26.065,26.065,26.065,26.065,359,0
RIFR.US,5,20250822,191500,26.089,26.089,26.0614,26.0614,451,0
RIFR.US,5,20250822,203000,26.0101,26.0101,26.0101,26.0101,320,0
RIFR.US,5,20250825,161000,25.85,25.85,25.85,25.85,100,0
RIFR.US,5,20250825,172500,25.795,25.795,25.795,25.795,129,0
RIFR.US,5,20250825,195000,25.74,25.74,25.74,25.74,159,0
RIFR.US,5,20250825,212500,25.7031,25.7031,25.7031,25.7031,268,0
RIFR.US,5,20250825,215500,25.69,25.7,25.69,25.7,345,0
RIFR.US,5,20250826,173500,25.5986,25.5986,25.5986,25.5986,225,0
RIFR.US,5,20250827,163000,25.5821,25.5821,25.5821,25.5821,128,0
RIFR.US,5,20250827,163500,25.6379,25.6379,25.605,25.605,244,0
RIFR.US,5,20250827,165500,25.629,25.629,25.629,25.629,125,0
RIFR.US,5,20250827,171500,25.66,25.66,25.66,25.66,152,0
RIFR.US,5,20250827,182500,25.6341,25.6341,25.6341,25.6341,284,0
RIFR.US,5,20250827,191500,25.65,25.65,25.65,25.65,200,0
RIFR.US,5,20250827,200500,25.6556,25.6556,25.6556,25.6556,168,0
RIFR.US,5,20250827,212500,25.69,25.69,25.6899,25.6899,600,0
RIFR.US,5,20250828,161500,25.62,25.62,25.62,25.62,300,0
RIFR.US,5,20250828,173500,25.6,25.6,25.59,25.59,500,0
RIFR.US,5,20250828,181000,25.61,25.63,25.61,25.63,521,0
RIFR.US,5,20250829,160000,25.5425,25.5425,25.5425,25.5425,111,0
RIFR.US,5,20250829,182000,25.62,25.62,25.62,25.62,735,0
RIFR.US,5,20250829,190500,25.6247,25.6247,25.6247,25.6247,150,0
RIFR.US,5,20250829,214000,25.5737,25.5737,25.5737,25.5737,245,0
RIFR.US,5,20250902,162500,25.3432,25.3768,25.3432,25.3768,353,0
RIFR.US,5,20250902,170500,25.37,25.37,25.37,25.37,257,0
RIFR.US,5,20250902,180500,25.2996,25.2996,25.2996,25.2996,219,0
RIFR.US,5,20250902,190000,25.265,25.265,25.265,25.265,152,0
RIFR.US,5,20250902,193000,25.28,25.28,25.28,25.28,244,0
RIFR.US,5,20250902,204000,25.23,25.23,25.23,25.23,200,0
RIFR.US,5,20250903,191500,25.1901,25.1901,25.1901,25.1901,107,0
RIFR.US,5,20250904,171000,25.26,25.26,25.245,25.245,259,0
RIFR.US,5,20250904,183500,25.225,25.225,25.225,25.225,170,0
RIFR.US,5,20250904,202500,25.181,25.181,25.181,25.181,223,0
RIFR.US,5,20250904,214500,25.27,25.27,25.27,25.27,100,0
RIFR.US,5,20250905,174500,25.28,25.28,25.23,25.28,581,0
RIFR.US,5,20250905,191000,25.224,25.224,25.224,25.224,107,0
RIFR.US,5,20250908,161000,25.13,25.13,25.13,25.13,100,0
RIFR.US,5,20250908,162000,25.1363,25.1363,25.1363,25.1363,141,0
RIFR.US,5,20250908,163000,25.11,25.1101,25.11,25.1101,302,0
RIFR.US,5,20250908,164500,25.1,25.1,25.1,25.1,200,0
RIFR.US,5,20250908,172000,25.16,25.16,25.16,25.16,472,0
RIFR.US,5,20250908,175500,25.13,25.13,25.13,25.13,100,0
RIFR.US,5,20250908,180000,25.12,25.12,25.12,25.12,100,0
RIFR.US,5,20250908,185500,25.1376,25.1376,25.1376,25.1376,396,0
RIFR.US,5,20250908,211000,25.07,25.07,25.07,25.07,200,0
RIFR.US,5,20250908,213000,25.08,25.08,25.08,25.08,100,0
RIFR.US,5,20250908,215000,25.09,25.09,25.09,25.09,100,0
RIFR.US,5,20250908,215500,25.17,25.17,25.17,25.17,315,0
RIFR.US,5,20250909,182500,25.1957,25.1957,25.1957,25.1957,124,0
RIFR.US,5,20250909,193000,25.19,25.19,25.19,25.19,200,0
RIFR.US,5,20250909,193500,25.1801,25.1801,25.1801,25.1801,237,0
RIFR.US,5,20250910,162500,25.29,25.29,25.2899,25.2899,321,0
RIFR.US,5,20250910,174000,25.26,25.26,25.26,25.26,826,0
RIFR.US,5,20250910,192000,25.24,25.24,25.24,25.24,291,0
RIFR.US,5,20250910,201000,25.2535,25.2535,25.2535,25.2535,116,0
RIFR.US,5,20250911,172000,25.44,25.47,25.44,25.47,443,0
RIFR.US,5,20250911,190000,25.4799,25.4799,25.4799,25.4799,122,0
RIFR.US,5,20250911,191000,25.4625,25.4625,25.4625,25.4625,163,0
RIFR.US,5,20250911,191500,25.46,25.46,25.46,25.46,200,0
RIFR.US,5,20250911,194500,25.468,25.468,25.468,25.468,146,0
RIFR.US,5,20250912,153500,25.57,25.57,25.57,25.57,100,0
RIFR.US,5,20250912,174000,25.57,25.57,25.57,25.57,100,0
RIFR.US,5,20250912,184500,25.57,25.57,25.57,25.57,200,0
RIFR.US,5,20250912,204000,25.5825,25.5825,25.5825,25.5825,124,0
RIFR.US,5,20250912,215000,25.59,25.59,25.59,25.59,100,0
RIFR.US,5,20250915,170000,25.5971,25.5971,25.5971,25.5971,121,0
RIFR.US,5,20250915,172000,25.615,25.615,25.615,25.615,674,0
RIFR.US,5,20250915,184000,25.5601,25.5601,25.5601,25.5601,140,0
RIFR.US,5,20250915,185000,25.56,25.5873,25.56,25.5873,300,0
RIFR.US,5,20250915,191500,25.55,25.55,25.55,25.55,111,0
RIFR.US,5,20250916,161500,25.5,25.5,25.5,25.5,200,0
RIFR.US,5,20250916,163500,25.48,25.48,25.48,25.48,300,0
RIFR.US,5,20250916,174000,25.41,25.41,25.41,25.41,112,0
RIFR.US,5,20250916,180000,25.45,25.45,25.45,25.45,300,0
RIFR.US,5,20250916,185500,25.46,25.46,25.45,25.45,200,0
RIFR.US,5,20250916,190000,25.45,25.45,25.45,25.45,242,0
RIFR.US,5,20250916,190500,25.45,25.45,25.45,25.45,114,0
RIFR.US,5,20250916,191500,25.42,25.42,25.42,25.42,112,0
RIFR.US,5,20250916,213500,25.37,25.37,25.35,25.35,317,0
RIFR.US,5,20250917,160500,25.445,25.445,25.445,25.445,192,0
RIFR.US,5,20250917,163000,25.44,25.44,25.44,25.44,179,0
RIFR.US,5,20250917,181000,25.45,25.5,25.45,25.49,1075,0
RIFR.US,5,20250917,191500,25.4275,25.4275,25.4275,25.4275,169,0
RIFR.US,5,20250917,195500,25.43,25.43,25.43,25.43,200,0
RIFR.US,5,20250917,204000,25.43,25.43,25.43,25.43,200,0
RIFR.US,5,20250917,205500,25.35,25.35,25.35,25.35,200,0
RIFR.US,5,20250917,211500,25.38,25.38,25.38,25.38,100,0
RIFR.US,5,20250918,164500,25.2,25.2,25.2,25.2,101,0
RIFR.US,5,20250918,171500,25.19,25.19,25.19,25.19,200,0
RIFR.US,5,20250918,180000,25.28,25.28,25.28,25.28,200,0
RIFR.US,5,20250918,180500,25.26,25.26,25.26,25.26,211,0
RIFR.US,5,20250918,181500,25.3,25.3,25.3,25.3,1012,0
RIFR.US,5,20250918,195000,25.31,25.31,25.31,25.31,200,0
RIFR.US,5,20250918,203000,25.2927,25.2927,25.2927,25.2927,100,0
RIFR.US,5,20250918,214000,25.24,25.24,25.24,25.24,200,0
RIFR.US,5,20250919,162000,25.2369,25.2369,25.2369,25.2369,200,0
RIFR.US,5,20250919,162500,25.246,25.246,25.246,25.246,104,0
RIFR.US,5,20250919,172500,25.22,25.22,25.215,25.215,383,0
RIFR.US,5,20250919,183500,25.2,25.2,25.2,25.2,100,0
RIFR.US,5,20250919,184000,25.2,25.21,25.2,25.2,800,0
RIFR.US,5,20250919,212000,25.26,25.26,25.26,25.26,543,0
RIFR.US,5,20250919,213000,25.2384,25.2384,25.2384,25.2384,106,0
RIFR.US,5,20250922,161000,25.28,25.28,25.28,25.28,100,0
RIFR.US,5,20250922,192000,25.345,25.345,25.345,25.345,229,0
RIFR.US,5,20250922,204500,25.331,25.331,25.331,25.331,118,0
RIFR.US,5,20250922,212500,25.36,25.36,25.357,25.357,385,0
RIFR.US,5,20250923,161500,25.4458,25.4458,25.39,25.39,438,0
RIFR.US,5,20250923,175500,25.4525,25.4525,25.4525,25.4525,167,0
RIFR.US,5,20250923,181000,25.44,25.44,25.44,25.44,100,0
RIFR.US,5,20250923,182000,25.45,25.45,25.45,25.45,100,0
RIFR.US,5,20250923,183500,25.45,25.45,25.45,25.45,100,0
RIFR.US,5,20250923,184500,25.48,25.48,25.48,25.48,100,0
RIFR.US,5,20250923,192000,25.46,25.51,25.46,25.51,431,0
RIFR.US,5,20250923,200000,25.48,25.48,25.48,25.48,1724,0
RIFR.US,5,20250923,202500,25.49,25.49,25.49,25.49,300,0
RIFR.US,5,20250923,215000,25.52,25.52,25.52,25.52,100,0
RIFR.US,5,20250924,163000,25.53,25.53,25.53,25.53,400,0
RIFR.US,5,20250924,163500,25.55,25.5668,25.53,25.5668,783,0
RIFR.US,5,20250924,164000,25.53,25.53,25.53,25.53,669,0
RIFR.US,5,20250924,184500,25.585,25.585,25.585,25.585,171,0
RIFR.US,5,20250924,193500,25.605,25.605,25.605,25.605,200,0
RIFR.US,5,20250925,163500,25.6268,25.6268,25.6268,25.6268,123,0
RIFR.US,5,20250925,171500,25.57,25.57,25.57,25.57,103,0
RIFR.US,5,20250925,184000,25.55,25.55,25.55,25.55,300,0
RIFR.US,5,20250925,185500,25.535,25.535,25.535,25.535,214,0
RIFR.US,5,20250925,194500,25.5,25.5,25.5,25.5,300,0
RIFR.US,5,20250925,195000,25.49,25.49,25.49,25.49,230,0
RIFR.US,5,20250925,215500,25.5,25.5,25.5,25.5,215,0
RIFR.US,5,20250926,153000,25.53,25.53,25.53,25.53,124,0
RIFR.US,5,20250926,171500,25.66,25.66,25.66,25.66,270,0
RIFR.US,5,20250926,213000,25.68,25.68,25.68,25.68,168,0
RIFR.US,5,20250929,172500,25.74,25.765,25.74,25.765,468,0
RIFR.US,5,20250929,213500,25.84,25.84,25.84,25.84,1281,0
RIFR.US,5,20250930,165500,25.8751,25.8751,25.8751,25.8751,150,0
RIFR.US,5,20250930,171000,25.88,25.88,25.88,25.88,190,0
RIFR.US,5,20250930,181500,25.87,25.9,25.87,25.9,262,0
RIFR.US,5,20250930,184000,25.9,25.9,25.9,25.9,251,0
RIFR.US,5,20250930,215000,25.94,25.94,25.94,25.94,766,0
RIFR.US,5,20251001,153500,26.01,26.01,26.01,26.01,100,0
RIFR.US,5,20251001,165000,25.98,25.98,25.98,25.98,200,0
RIFR.US,5,20251001,175000,25.96,25.99,25.96,25.99,407,0
RIFR.US,5,20251001,204500,25.97,25.97,25.97,25.97,100,0
RIFR.US,5,20251001,214000,26.02,26.02,26.02,26.02,100,0
RIFR.US,5,20251001,214500,25.97,25.97,25.97,25.97,463,0
RIFR.US,5,20251001,215000,25.94,25.94,25.94,25.94,463,0
RIFR.US,5,20251002,170500,25.8836,25.8836,25.8836,25.8836,111,0
RIFR.US,5,20251002,190500,25.9,25.9,25.9,25.9,100,0
RIFR.US,5,20251002,191000,25.9056,25.9056,25.9056,25.9056,122,0
RIFR.US,5,20251002,213000,25.87,25.87,25.87,25.87,787,0
RIFR.US,5,20251002,215000,25.88,25.88,25.88,25.88,100,0
RIFR.US,5,20251003,153500,25.98,25.98,25.98,25.98,100,0
RIFR.US,5,20251003,154000,26,26,26,26,100,0
RIFR.US,5,20251003,160500,26.08,26.08,26.08,26.08,100,0
RIFR.US,5,20251003,161500,26.0983,26.1137,26.0983,26.1137,427,0
RIFR.US,5,20251003,162500,26.13,26.13,26.1275,26.1275,242,0
RIFR.US,5,20251003,173500,26.16,26.16,26.16,26.16,100,0
RIFR.US,5,20251003,174000,26.17,26.175,26.17,26.175,200,0
RIFR.US,5,20251003,180000,26.21,26.24,26.21,26.24,949,0
RIFR.US,5,20251003,183500,26.21,26.21,26.21,26.21,100,0
RIFR.US,5,20251003,191000,26.21,26.21,26.21,26.21,100,0
RIFR.US,5,20251003,191500,26.195,26.195,26.195,26.195,113,0
RIFR.US,5,20251003,201500,26.18,26.18,26.18,26.18,100,0
RIFR.US,5,20251003,213500,26.19,26.19,26.19,26.19,100,0
RIFR.US,5,20251006,173500,26.18,26.18,26.18,26.18,400,0
RIFR.US,5,20251006,201000,26.205,26.205,26.205,26.205,100,0
RIFR.US,5,20251007,161500,26.2699,26.2699,26.2699,26.2699,847,0
RIFR.US,5,20251007,175500,26.28,26.28,26.28,26.28,202,0
RIFR.US,5,20251007,191500,26.277,26.277,26.277,26.277,785,0
RIFR.US,5,20251008,154500,26.2041,26.2041,26.2041,26.2041,500,0
RIFR.US,5,20251008,173500,26.27,26.27,26.27,26.27,167,0
RIFR.US,5,20251008,182000,26.24,26.26,26.24,26.26,1494,0
RIFR.US,5,20251008,184000,26.27,26.27,26.27,26.27,1490,0
RIFR.US,5,20251008,214000,26.253,26.253,26.253,26.253,131,0
RIFR.US,5,20251009,170500,26.22,26.22,26.22,26.22,451,0
RIFR.US,5,20251009,185500,26.13,26.13,26.13,26.13,100,0
RIFR.US,5,20251009,200000,26.11,26.11,26.11,26.11,107,0
RIFR.US,5,20251009,211500,26.02,26.02,26.02,26.02,134,0
RIFR.US,5,20251009,213500,26.05,26.05,26.05,26.05,134,0
RIFR.US,5,20251010,174500,26.09,26.09,26.09,26.09,148,0
RIFR.US,5,20251010,184000,26.09,26.09,26.09,26.09,100,0
RIFR.US,5,20251010,203500,26.09,26.09,26.09,26.09,100,0
RIFR.US,5,20251010,211500,26.01,26.01,26.01,26.01,430,0
RIFR.US,5,20251010,212000,26,26,26,26,400,0
RIFR.US,5,20251010,213000,25.95,25.95,25.95,25.95,167,0
RIFR.US,5,20251013,183500,26.0215,26.0215,26.0215,26.0215,240,0
RIFR.US,5,20251013,190000,26.04,26.04,26.04,26.04,100,0
RIFR.US,5,20251013,191500,26.05,26.05,26.05,26.05,736,0
RIFR.US,5,20251013,213500,25.985,26,25.985,26,200,0
RIFR.US,5,20251014,153000,25.94,25.94,25.94,25.94,110,0
RIFR.US,5,20251014,191500,26.15,26.16,26.15,26.16,2480,0
RIFR.US,5,20251014,192500,26.14,26.14,26.14,26.14,104,0
RIFR.US,5,20251014,211500,26.15,26.15,26.15,26.15,152,0
RIFR.US,5,20251015,173500,26.36,26.36,26.36,26.36,224,0
RIFR.US,5,20251015,175000,26.3,26.3,26.2999,26.2999,1000,0
RIFR.US,5,20251015,184500,26.33,26.33,26.33,26.33,135,0
RIFR.US,5,20251016,160000,26.4699,26.4699,26.4699,26.4699,141,0
RIFR.US,5,20251016,161500,26.4449,26.4449,26.4449,26.4449,122,0
RIFR.US,5,20251016,175500,26.4,26.4,26.4,26.4,1685,0
RIFR.US,5,20251016,183500,26.33,26.33,26.33,26.33,261,0
RIFR.US,5,20251016,192500,26.33,26.33,26.33,26.33,184,0
RIFR.US,5,20251016,203000,26.2,26.2001,26.2,26.2001,350,0
RIFR.US,5,20251016,203500,26.1801,26.27,26.18,26.23,1692,0
RIFR.US,5,20251017,174500,26.3,26.3,26.2987,26.2987,306,0
RIFR.US,5,20251017,195000,26.2994,26.2994,26.2994,26.2994,151,0
RIFR.US,5,20251020,170500,26.43,26.43,26.4299,26.4299,800,0
RIFR.US,5,20251020,181000,26.36,26.3612,26.36,26.3612,214,0
RIFR.US,5,20251020,181500,26.41,26.41,26.41,26.41,232,0
RIFR.US,5,20251020,201000,26.4796,26.51,26.46,26.5099,7746,0
RIFR.US,5,20251020,202000,26.4848,26.529,26.48,26.5006,6981,0
RIFR.US,5,20251020,205000,26.52,26.52,26.52,26.52,100,0
RIFR.US,5,20251020,212000,26.539,26.54,26.515,26.54,7037,0
RIFR.US,5,20251020,214500,26.54,26.54,26.54,26.54,100,0
RIFR.US,5,20251021,155500,26.36,26.36,26.36,26.36,100,0
RIFR.US,5,20251021,173000,26.41,26.41,26.41,26.41,100,0
RIFR.US,5,20251021,184500,26.409,26.409,26.409,26.409,169,0
RIFR.US,5,20251021,185000,26.4,26.4,26.4,26.4,300,0
RIFR.US,5,20251021,193000,26.29,26.32,26.29,26.32,371,0
RIFR.US,5,20251021,193500,26.29,26.29,26.2899,26.2899,386,0
RIFR.US,5,20251021,200000,26.31,26.31,26.31,26.31,100,0
RIFR.US,5,20251021,210500,26.235,26.235,26.235,26.235,122,0
RIFR.US,5,20251022,161000,26.45,26.45,26.45,26.45,100,0
RIFR.US,5,20251022,174000,26.48,26.48,26.48,26.48,100,0
RIFR.US,5,20251022,175000,26.48,26.48,26.4799,26.4799,228,0
RIFR.US,5,20251022,175500,26.45,26.45,26.45,26.45,100,0
RIFR.US,5,20251022,181000,26.44,26.44,26.44,26.44,100,0
RIFR.US,5,20251022,183000,26.43,26.43,26.43,26.43,100,0
RIFR.US,5,20251022,185000,26.44,26.44,26.44,26.44,100,0
RIFR.US,5,20251022,194000,26.4193,26.4193,26.4193,26.4193,161,0
RIFR.US,5,20251023,162000,26.31,26.31,26.31,26.31,100,0
RIFR.US,5,20251023,171500,26.31,26.31,26.31,26.31,175,0
RIFR.US,5,20251023,182000,26.26,26.26,26.25,26.25,293,0
RIFR.US,5,20251024,162000,26.2999,26.3,26.2999,26.3,400,0
RIFR.US,5,20251024,164000,26.31,26.31,26.31,26.31,100,0
RIFR.US,5,20251024,172000,26.32,26.32,26.3187,26.3187,302,0
RIFR.US,5,20251024,174500,26.2954,26.2954,26.2954,26.2954,771,0
RIFR.US,5,20251024,185000,26.293,26.293,26.293,26.293,202,0
RIFR.US,5,20251024,192000,26.31,26.31,26.31,26.31,100,0
RIFR.US,5,20251024,201000,26.285,26.285,26.285,26.285,127,0
RIFR.US,5,20251024,211500,26.28,26.28,26.28,26.28,100,0
RIFR.US,5,20251024,213000,26.28,26.28,26.28,26.28,100,0
RIFR.US,5,20251024,213500,26.29,26.29,26.29,26.29,100,0
RIFR.US,5,20251024,214000,26.29,26.29,26.29,26.29,100,0
RIFR.US,5,20251024,214500,26.29,26.29,26.29,26.29,300,0
RIFR.US,5,20251024,215000,26.31,26.31,26.3,26.3,400,0
RIFR.US,5,20251024,215500,26.31,26.31,26.31,26.31,200,0
RIFR.US,5,20251027,152500,26.23,26.23,26.23,26.23,100,0
RIFR.US,5,20251027,153500,26.21,26.21,26.21,26.21,100,0
RIFR.US,5,20251027,155000,26.16,26.18,26.15,26.1528,889,0
RIFR.US,5,20251027,161000,26.16,26.16,26.16,26.16,100,0
RIFR.US,5,20251027,194000,26.2679,26.2679,26.2679,26.2679,167,0
RIFR.US,5,20251028,162500,26.19,26.19,26.1899,26.1899,264,0
RIFR.US,5,20251029,164000,25.98,25.98,25.9782,25.9782,2456,0
RIFR.US,5,20251029,165500,25.96,25.96,25.96,25.96,100,0
RIFR.US,5,20251029,171500,25.9727,25.98,25.9707,25.9799,644,0
RIFR.US,5,20251029,180500,25.96,25.96,25.96,25.96,100,0
RIFR.US,5,20251029,185500,25.94,25.94,25.94,25.94,200,0
RIFR.US,5,20251029,193500,25.85,25.85,25.85,25.85,100,0
RIFR.US,5,20251030,152000,25.8762,25.8762,25.8762,25.8762,141,0
RIFR.US,5,20251030,154500,25.928,25.928,25.928,25.928,159,0
RIFR.US,5,20251030,180500,25.85,25.85,25.85,25.85,100,0
RIFR.US,5,20251031,162000,25.77,25.77,25.77,25.77,300,0
RIFR.US,5,20251031,163000,25.74,25.74,25.74,25.74,4734,0
RIFR.US,5,20251031,174000,25.72,25.72,25.72,25.72,805,0
RIFR.US,5,20251103,153000,25.73,25.73,25.73,25.73,148,0
RIFR.US,5,20251103,171000,25.656,25.656,25.656,25.656,167,0
RIFR.US,5,20251103,172500,25.6692,25.6692,25.6692,25.6692,141,0
