<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,5,20250728,194000,92.705,92.705,92.685,92.69,48236,0
EMB.US,5,20250728,194500,92.695,92.695,92.6645,92.665,20502,0
EMB.US,5,20250728,195000,92.665,92.67,92.66,92.66,5094,0
EMB.US,5,20250728,195500,92.66,92.665,92.6533,92.6533,14608,0
EMB.US,5,20250728,200000,92.65754,92.665,92.65,92.655,38355,0
EMB.US,5,20250728,200500,92.65,92.65,92.63,92.645,16773,0
EMB.US,5,20250728,201000,92.645,92.6497,92.635,92.6497,41732,0
EMB.US,5,20250728,201500,92.65,92.655,92.65,92.655,10439,0
EMB.US,5,20250728,202000,92.655,92.66,92.65,92.6582,10883,0
EMB.US,5,20250728,202500,92.655,92.665,92.65,92.665,73520,0
EMB.US,5,20250728,203000,92.665,92.67,92.665,92.665,27172,0
EMB.US,5,20250728,203500,92.6603,92.675,92.66,92.675,36304,0
EMB.US,5,20250728,204000,92.675,92.6799,92.6433,92.645,49536,0
EMB.US,5,20250728,204500,92.645,92.64697,92.635,92.645,18256,0
EMB.US,5,20250728,205000,92.645,92.655,92.64,92.64,40059,0
EMB.US,5,20250728,205500,92.645,92.6499,92.63,92.635,26601,0
EMB.US,5,20250728,210000,92.63,92.65,92.63,92.64,40503,0
EMB.US,5,20250728,210500,92.64,92.64,92.635,92.64,10035,0
EMB.US,5,20250728,211000,92.635,92.64,92.6323,92.64,5967,0
EMB.US,5,20250728,211500,92.645,92.66,92.645,92.655,34491,0
EMB.US,5,20250728,212000,92.66,92.665,92.6537,92.66,41718,0
EMB.US,5,20250728,212500,92.665,92.665,92.655,92.665,20972,0
EMB.US,5,20250728,213000,92.665,92.67,92.65,92.655,48690,0
EMB.US,5,20250728,213500,92.655,92.6573,92.63,92.645,99347,0
EMB.US,5,20250728,214000,92.645,92.66,92.64,92.655,36433,0
EMB.US,5,20250728,214500,92.655,92.66,92.65,92.6518,31412,0
EMB.US,5,20250728,215000,92.65,92.67,92.65,92.6667,117746,0
EMB.US,5,20250728,215500,92.67,92.7,92.65,92.66,1224623,0
EMB.US,5,20250729,153000,92.87,92.87,92.81,92.84,63875,0
EMB.US,5,20250729,153500,92.845,92.875,92.835,92.875,59620,0
EMB.US,5,20250729,154000,92.875,92.9,92.87,92.89,113780,0
EMB.US,5,20250729,154500,92.895,92.905,92.88,92.9,150150,0
EMB.US,5,20250729,155000,92.9,92.915,92.89,92.915,117272,0
EMB.US,5,20250729,155500,92.92,92.925,92.895,92.895,158336,0
EMB.US,5,20250729,160000,92.9,92.925,92.865,92.89,85173,0
EMB.US,5,20250729,160500,92.89,92.915,92.882,92.89,99833,0
EMB.US,5,20250729,161000,92.89,92.925,92.89,92.92,63727,0
EMB.US,5,20250729,161500,92.92,92.955,92.9199,92.95,78025,0
EMB.US,5,20250729,162000,92.96,92.99,92.95,92.98,74317,0
EMB.US,5,20250729,162500,92.9899,92.9899,92.94,92.95,178759,0
EMB.US,5,20250729,163000,92.945,92.98,92.94,92.98,53714,0
EMB.US,5,20250729,163500,92.985,92.995,92.965,92.98,34656,0
EMB.US,5,20250729,164000,92.985,92.985,92.97,92.985,36811,0
EMB.US,5,20250729,164500,92.985,92.995,92.98,92.98,50854,0
EMB.US,5,20250729,165000,92.98,92.99,92.955,92.965,56716,0
EMB.US,5,20250729,165500,92.96,92.98,92.955,92.975,129371,0
EMB.US,5,20250729,170000,92.9729,92.99,92.97,92.99,46478,0
EMB.US,5,20250729,170500,92.99,93,92.9882,93,27356,0
EMB.US,5,20250729,171000,93,93.01,92.98,92.98,32679,0
EMB.US,5,20250729,171500,92.985,92.9967,92.985,92.995,17580,0
EMB.US,5,20250729,172000,93,93.0058,92.985,92.99,35370,0
EMB.US,5,20250729,172500,92.98,92.985,92.965,92.975,79787,0
EMB.US,5,20250729,173000,92.98,93,92.97,92.98,93087,0
EMB.US,5,20250729,173500,92.975,92.975,92.96,92.96,28721,0
EMB.US,5,20250729,174000,92.965,92.965,92.93,92.935,85530,0
EMB.US,5,20250729,174500,92.94,92.945,92.935,92.94,25686,0
EMB.US,5,20250729,175000,92.94,92.945,92.91,92.915,52927,0
EMB.US,5,20250729,175500,92.915,92.92,92.905,92.915,71658,0
EMB.US,5,20250729,180000,92.915,92.915,92.895,92.9,40520,0
EMB.US,5,20250729,180500,92.9,92.96,92.9,92.955,111854,0
EMB.US,5,20250729,181000,92.96,92.98,92.96,92.975,47447,0
EMB.US,5,20250729,181500,92.98,92.99,92.975,92.985,54294,0
EMB.US,5,20250729,182000,92.985,92.9953,92.98,92.99,19643,0
EMB.US,5,20250729,182500,92.99,92.995,92.98,92.995,33059,0
EMB.US,5,20250729,183000,92.99,93,92.9801,92.985,10836,0
EMB.US,5,20250729,183500,92.985,92.995,92.98,92.99,53090,0
EMB.US,5,20250729,184000,92.985,93.01,92.985,93.005,80058,0
EMB.US,5,20250729,184500,93.01,93.03,93.01,93.01,57990,0
EMB.US,5,20250729,185000,93,93.015,93,93.0101,143253,0
EMB.US,5,20250729,185500,93.02,93.02,93.01,93.02,30386,0
EMB.US,5,20250729,190000,93.01,93.09,93,93.08,246940,0
EMB.US,5,20250729,190500,93.08,93.08,93.06,93.065,86430,0
EMB.US,5,20250729,191000,93.07,93.09,93.07,93.075,50824,0
EMB.US,5,20250729,191500,93.075,93.085,93.065,93.065,29413,0
EMB.US,5,20250729,192000,93.065,93.065,93.045,93.045,128286,0
EMB.US,5,20250729,192500,93.045,93.07,93.04,93.04,56077,0
EMB.US,5,20250729,193000,93.04,93.06,93.035,93.05,12769,0
EMB.US,5,20250729,193500,93.045,93.045,93.015,93.025,12195,0
EMB.US,5,20250729,194000,93.02,93.02,92.985,92.99,46840,0
EMB.US,5,20250729,194500,92.99,93.005,92.99,92.99,27103,0
EMB.US,5,20250729,195000,92.9945,93.02,92.9743,93.015,193231,0
EMB.US,5,20250729,195500,93.015,93.035,93.0123,93.03,15459,0
EMB.US,5,20250729,200000,93.03,93.035,93.02,93.035,21947,0
EMB.US,5,20250729,200500,93.03,93.035,93.02,93.025,15918,0
EMB.US,5,20250729,201000,93.0201,93.025,93.015,93.025,6107,0
EMB.US,5,20250729,201500,93.025,93.045,93.025,93.035,25848,0
EMB.US,5,20250729,202000,93.035,93.035,93.01,93.015,10908,0
EMB.US,5,20250729,202500,93.015,93.025,93.005,93.025,7473,0
EMB.US,5,20250729,203000,93.025,93.035,93.025,93.035,19756,0
EMB.US,5,20250729,203500,93.0303,93.0303,93.015,93.015,59711,0
EMB.US,5,20250729,204000,93.0167,93.045,93.015,93.042,18826,0
EMB.US,5,20250729,204500,93.045,93.045,93.04,93.045,5966,0
EMB.US,5,20250729,205000,93.045,93.05,93.035,93.035,34340,0
EMB.US,5,20250729,205500,93.03,93.045,93.03,93.045,17129,0
EMB.US,5,20250729,210000,93.045,93.05,93.04,93.045,2974,0
EMB.US,5,20250729,210500,93.04,93.04,93.01,93.01,69283,0
EMB.US,5,20250729,211000,93.02,93.02,93.0045,93.015,18592,0
EMB.US,5,20250729,211500,93.015,93.025,93.015,93.025,45420,0
EMB.US,5,20250729,212000,93.025,93.03,93.015,93.0241,59424,0
EMB.US,5,20250729,212500,93.03,93.04,93.01,93.01,92752,0
EMB.US,5,20250729,213000,93.015,93.015,92.995,92.995,44186,0
EMB.US,5,20250729,213500,92.995,93,92.9835,92.985,50784,0
EMB.US,5,20250729,214000,92.985,93,92.985,93,6905,0
EMB.US,5,20250729,214500,92.9955,93.01,92.99,92.99,156988,0
EMB.US,5,20250729,215000,92.99,93.01,92.98,93.005,118613,0
EMB.US,5,20250729,215500,93.005,93.03,93,93.01,447586,0
EMB.US,5,20250730,153000,92.88,92.88,92.725,92.84,77656,0
EMB.US,5,20250730,153500,92.85,92.865,92.83,92.83,204101,0
EMB.US,5,20250730,154000,92.825,92.865,92.82,92.855,237980,0
EMB.US,5,20250730,154500,92.855,92.865,92.805,92.805,156190,0
EMB.US,5,20250730,155000,92.805,92.81,92.755,92.795,66702,0
EMB.US,5,20250730,155500,92.795,92.815,92.785,92.81,65684,0
EMB.US,5,20250730,160000,92.81,92.83,92.8,92.8,54037,0
EMB.US,5,20250730,160500,92.81,92.8486,92.805,92.84,13841,0
EMB.US,5,20250730,161000,92.835,92.84,92.815,92.815,32984,0
EMB.US,5,20250730,161500,92.82,92.835,92.8199,92.835,68906,0
EMB.US,5,20250730,162000,92.84,92.8501,92.8303,92.84,72524,0
EMB.US,5,20250730,162500,92.84,92.84,92.815,92.83,24428,0
EMB.US,5,20250730,163000,92.835,92.87,92.835,92.8447,22720,0
EMB.US,5,20250730,163500,92.84,92.875,92.835,92.85,86339,0
EMB.US,5,20250730,164000,92.845,92.845,92.8129,92.825,40187,0
EMB.US,5,20250730,164500,92.825,92.855,92.82,92.855,155355,0
EMB.US,5,20250730,165000,92.855,92.89,92.845,92.8847,46365,0
EMB.US,5,20250730,165500,92.885,92.885,92.8701,92.875,49845,0
EMB.US,5,20250730,170000,92.87,92.875,92.845,92.85,34699,0
EMB.US,5,20250730,170500,92.85,92.86,92.845,92.86,32368,0
EMB.US,5,20250730,171000,92.86,92.8684,92.85,92.855,13713,0
EMB.US,5,20250730,171500,92.855,92.87,92.85,92.85,59793,0
EMB.US,5,20250730,172000,92.85,92.855,92.835,92.845,66234,0
EMB.US,5,20250730,172500,92.8458,92.855,92.835,92.845,29663,0
EMB.US,5,20250730,173000,92.84,92.855,92.82,92.825,192668,0
EMB.US,5,20250730,173500,92.825,92.845,92.825,92.8401,20150,0
EMB.US,5,20250730,174000,92.845,92.875,92.84,92.875,74181,0
EMB.US,5,20250730,174500,92.87,92.87,92.855,92.855,11743,0
EMB.US,5,20250730,175000,92.855,92.865,92.84,92.855,82167,0
EMB.US,5,20250730,175500,92.855,92.875,92.85,92.865,41913,0
EMB.US,5,20250730,180000,92.8675,92.8675,92.855,92.865,59954,0
EMB.US,5,20250730,180500,92.865,92.88,92.86,92.875,30250,0
EMB.US,5,20250730,181000,92.87,92.875,92.865,92.87,36782,0
EMB.US,5,20250730,181500,92.87,92.895,92.87,92.89,89384,0
EMB.US,5,20250730,182000,92.895,92.9,92.89,92.8975,56783,0
EMB.US,5,20250730,182500,92.89,92.905,92.89,92.895,47843,0
EMB.US,5,20250730,183000,92.895,92.9,92.89,92.89,10925,0
EMB.US,5,20250730,183500,92.895,92.895,92.885,92.89,7978,0
EMB.US,5,20250730,184000,92.8951,92.8951,92.83037,92.885,177127,0
EMB.US,5,20250730,184500,92.885,92.89,92.885,92.885,16630,0
EMB.US,5,20250730,185000,92.885,92.895,92.885,92.885,67070,0
EMB.US,5,20250730,185500,92.885,92.915,92.8701,92.905,27523,0
EMB.US,5,20250730,190000,92.905,92.92,92.905,92.915,15534,0
EMB.US,5,20250730,190500,92.915,92.92,92.9,92.9,13174,0
EMB.US,5,20250730,191000,92.9,92.91,92.895,92.895,33935,0
EMB.US,5,20250730,191500,92.895,92.905,92.89,92.89,13942,0
EMB.US,5,20250730,192000,92.89,92.89,92.88,92.88,5737,0
EMB.US,5,20250730,192500,92.885,92.895,92.88,92.885,11874,0
EMB.US,5,20250730,193000,92.885,92.91,92.885,92.905,13003,0
EMB.US,5,20250730,193500,92.905,92.92,92.905,92.92,68064,0
EMB.US,5,20250730,194000,92.915,92.9302,92.915,92.92,10302,0
EMB.US,5,20250730,194500,92.92,92.925,92.91,92.91,9030,0
EMB.US,5,20250730,195000,92.91,92.925,92.91,92.925,15918,0
EMB.US,5,20250730,195500,92.925,92.95,92.915,92.95,22350,0
EMB.US,5,20250730,200000,92.96,92.99,92.925,92.945,29366,0
EMB.US,5,20250730,200500,92.95,92.98,92.945,92.955,49305,0
EMB.US,5,20250730,201000,92.955,92.985,92.935,92.935,13400,0
EMB.US,5,20250730,201500,92.935,92.94,92.9208,92.935,16858,0
EMB.US,5,20250730,202000,92.935,92.9362,92.91,92.925,13665,0
EMB.US,5,20250730,202500,92.925,92.97,92.925,92.97,9455,0
EMB.US,5,20250730,203000,92.975,93.03,92.97,93.01,172283,0
EMB.US,5,20250730,203500,93,93.04,92.88,92.885,74796,0
EMB.US,5,20250730,204000,92.875,92.915,92.83,92.895,116401,0
EMB.US,5,20250730,204500,92.9,92.94,92.83,92.83,65622,0
EMB.US,5,20250730,205000,92.805,92.81,92.76,92.775,103446,0
EMB.US,5,20250730,205500,92.77,92.775,92.69,92.695,42278,0
EMB.US,5,20250730,210000,92.69,92.6975,92.65,92.66,119643,0
EMB.US,5,20250730,210500,92.66,92.73,92.655,92.73,57902,0
EMB.US,5,20250730,211000,92.725,92.78,92.725,92.77,113382,0
EMB.US,5,20250730,211500,92.765,92.78,92.735,92.735,38471,0
EMB.US,5,20250730,212000,92.725,92.735,92.7,92.715,32226,0
EMB.US,5,20250730,212500,92.715,92.745,92.715,92.73,64912,0
EMB.US,5,20250730,213000,92.735,92.755,92.72,92.745,380095,0
EMB.US,5,20250730,213500,92.745,92.77,92.74,92.765,187867,0
EMB.US,5,20250730,214000,92.765,92.79,92.75,92.755,176046,0
EMB.US,5,20250730,214500,92.755,92.81,92.755,92.79,61025,0
EMB.US,5,20250730,215000,92.795,92.815,92.78,92.8,128741,0
EMB.US,5,20250730,215500,92.8,92.87,92.79,92.85,175114,0
EMB.US,5,20250731,153000,92.92,93,92.92,92.99,84548,0
EMB.US,5,20250731,153500,93,93.025,92.98,92.98,194465,0
EMB.US,5,20250731,154000,92.98,92.985,92.94,92.955,131589,0
EMB.US,5,20250731,154500,92.955,92.965,92.93,92.94,77423,0
EMB.US,5,20250731,155000,92.95,93,92.95,92.98,77025,0
EMB.US,5,20250731,155500,92.973,93.005,92.973,92.98,77546,0
EMB.US,5,20250731,160000,92.99,93.03,92.99,92.9901,134481,0
EMB.US,5,20250731,160500,92.985,93.02,92.98,93,63619,0
EMB.US,5,20250731,161000,92.995,93.01,92.985,93,83541,0
EMB.US,5,20250731,161500,93,93.01,92.99,92.995,448835,0
EMB.US,5,20250731,162000,92.995,93,92.9525,92.98,119591,0
EMB.US,5,20250731,162500,92.975,92.995,92.97,92.9829,154886,0
EMB.US,5,20250731,163000,92.99,93.005,92.96,92.97,139668,0
EMB.US,5,20250731,163500,92.97,92.985,92.96,92.975,94436,0
EMB.US,5,20250731,164000,92.975,93.015,92.96583,93.015,170434,0
EMB.US,5,20250731,164500,93.015,93.035,93.005,93.025,76777,0
EMB.US,5,20250731,165000,93.025,93.04,93.02,93.025,30100,0
EMB.US,5,20250731,165500,93.025,93.04,93.01,93.01,84699,0
EMB.US,5,20250731,170000,93.01,93.025,93,93.025,24191,0
EMB.US,5,20250731,170500,93.03,93.03,93.02,93.02,21337,0
EMB.US,5,20250731,171000,93.01,93.015,92.995,93.01,11805,0
EMB.US,5,20250731,171500,93.0047,93.03,92.991,93.0255,26888,0
EMB.US,5,20250731,172000,93.025,93.045,93,93.005,14468,0
EMB.US,5,20250731,172500,93,93.025,92.955,92.955,123058,0
EMB.US,5,20250731,173000,92.955,93.025,92.955,93.005,82293,0
EMB.US,5,20250731,173500,93.01,93.02,92.991,93,31961,0
EMB.US,5,20250731,174000,93.01,93.0137,92.9721,92.9918,31844,0
EMB.US,5,20250731,174500,92.99,92.995,92.985,92.99,11011,0
EMB.US,5,20250731,175000,92.99,92.995,92.9812,92.99,45429,0
EMB.US,5,20250731,175500,92.995,93,92.985,93,11805,0
EMB.US,5,20250731,180000,93,93.01,92.98,92.98,74824,0
EMB.US,5,20250731,180500,92.975,92.9901,92.97,92.985,71368,0
EMB.US,5,20250731,181000,92.985,92.985,92.965,92.975,23221,0
EMB.US,5,20250731,181500,92.98,92.9817,92.97,92.97,12462,0
EMB.US,5,20250731,182000,92.975,92.98,92.955,92.98,28271,0
EMB.US,5,20250731,182500,92.98,92.985,92.965,92.965,44033,0
EMB.US,5,20250731,183000,92.97,92.975,92.945,92.945,81207,0
EMB.US,5,20250731,183500,92.945,92.965,92.945,92.96,102232,0
EMB.US,5,20250731,184000,92.965,92.975,92.9611,92.97,14932,0
EMB.US,5,20250731,184500,92.965,92.99,92.9502,92.98,30193,0
EMB.US,5,20250731,185000,92.985,92.99,92.98,92.985,23146,0
EMB.US,5,20250731,185500,92.98,92.99,92.98,92.99,29952,0
EMB.US,5,20250731,190000,92.9865,92.995,92.9701,92.98,25648,0
EMB.US,5,20250731,190500,92.975,92.9766,92.965,92.975,6265,0
EMB.US,5,20250731,191000,92.98,92.99,92.97,92.97,6803,0
EMB.US,5,20250731,191500,92.975,92.975,92.94,92.95,12122,0
EMB.US,5,20250731,192000,92.9401,92.95,92.91,92.91,61126,0
EMB.US,5,20250731,192500,92.915,92.925,92.9,92.91,46204,0
EMB.US,5,20250731,193000,92.9135,92.925,92.9,92.92,89395,0
EMB.US,5,20250731,193500,92.92,92.9499,92.915,92.9499,106557,0
EMB.US,5,20250731,194000,92.945,92.955,92.9401,92.95,13743,0
EMB.US,5,20250731,194500,92.9511,92.96,92.93,92.935,76329,0
EMB.US,5,20250731,195000,92.93,92.9399,92.9032,92.91,17167,0
EMB.US,5,20250731,195500,92.91,92.93,92.9,92.92,135845,0
EMB.US,5,20250731,200000,92.92,92.93,92.91,92.92,63425,0
EMB.US,5,20250731,200500,92.92,92.925,92.9,92.9,57384,0
EMB.US,5,20250731,201000,92.9,92.91,92.87,92.87,82580,0
EMB.US,5,20250731,201500,92.86,92.88,92.82,92.875,115431,0
EMB.US,5,20250731,202000,92.88,92.915,92.88,92.905,33545,0
EMB.US,5,20250731,202500,92.91,92.93,92.91,92.925,10915,0
EMB.US,5,20250731,203000,92.93,92.95,92.925,92.94,137841,0
EMB.US,5,20250731,203500,92.93,92.945,92.93,92.935,22162,0
EMB.US,5,20250731,204000,92.93,92.935,92.92,92.93,19466,0
EMB.US,5,20250731,204500,92.935,92.945,92.935,92.94,8218,0
EMB.US,5,20250731,205000,92.945,92.955,92.94,92.94,116224,0
EMB.US,5,20250731,205500,92.94,92.94,92.9,92.9,94602,0
EMB.US,5,20250731,210000,92.9,92.91,92.89,92.895,69207,0
EMB.US,5,20250731,210500,92.895,92.9,92.87,92.88,107731,0
EMB.US,5,20250731,211000,92.8819,92.8867,92.85,92.85,62521,0
EMB.US,5,20250731,211500,92.85,92.88,92.83,92.88,80561,0
EMB.US,5,20250731,212000,92.87,92.875,92.83,92.835,50129,0
EMB.US,5,20250731,212500,92.835,92.85,92.83,92.85,38184,0
EMB.US,5,20250731,213000,92.86,92.88,92.86,92.88,30033,0
EMB.US,5,20250731,213500,92.89,92.89,92.8716,92.8781,11766,0
EMB.US,5,20250731,214000,92.88,92.9,92.88,92.9,68588,0
EMB.US,5,20250731,214500,92.895,92.9,92.87,92.87,61123,0
EMB.US,5,20250731,215000,92.875,92.88,92.795,92.81,435331,0
EMB.US,5,20250731,215500,92.81,92.87,92.79,92.87,1159225,0
EMB.US,5,20250801,153000,92.64,92.78,92.64,92.75,252810,0
EMB.US,5,20250801,153500,92.75,92.76,92.6721,92.6721,219486,0
EMB.US,5,20250801,154000,92.675,92.675,92.62,92.635,164501,0
EMB.US,5,20250801,154500,92.63,92.63,92.555,92.565,236886,0
EMB.US,5,20250801,155000,92.565,92.58,92.545,92.56,268493,0
EMB.US,5,20250801,155500,92.56,92.59,92.545,92.555,361145,0
EMB.US,5,20250801,160000,92.56,92.66,92.56,92.605,442574,0
EMB.US,5,20250801,160500,92.6,92.64,92.55,92.625,301930,0
EMB.US,5,20250801,161000,92.625,92.675,92.615,92.65,492192,0
EMB.US,5,20250801,161500,92.66,92.705,92.65,92.655,123871,0
EMB.US,5,20250801,162000,92.65,92.715,92.645,92.71,254800,0
EMB.US,5,20250801,162500,92.71,92.74,92.71,92.74,197203,0
EMB.US,5,20250801,163000,92.74,92.765,92.74,92.75,238775,0
EMB.US,5,20250801,163500,92.74,92.75,92.7201,92.74,109790,0
EMB.US,5,20250801,164000,92.7465,92.7465,92.715,92.72,27779,0
EMB.US,5,20250801,164500,92.72,92.75,92.72,92.73,95358,0
EMB.US,5,20250801,165000,92.72,92.73,92.69,92.7,76831,0
EMB.US,5,20250801,165500,92.7,92.73,92.695,92.71,335668,0
EMB.US,5,20250801,170000,92.71,92.71,92.65,92.68,59532,0
EMB.US,5,20250801,170500,92.6809,92.7,92.675,92.6899,49139,0
EMB.US,5,20250801,171000,92.69,92.7,92.6733,92.69,84596,0
EMB.US,5,20250801,171500,92.7,92.72,92.7,92.705,185182,0
EMB.US,5,20250801,172000,92.705,92.73,92.705,92.725,253123,0
EMB.US,5,20250801,172500,92.725,92.7274,92.71,92.715,74192,0
EMB.US,5,20250801,173000,92.71,92.72,92.7,92.7,216621,0
EMB.US,5,20250801,173500,92.705,92.71,92.66,92.685,180359,0
EMB.US,5,20250801,174000,92.69,92.71,92.69,92.705,167194,0
EMB.US,5,20250801,174500,92.71,92.725,92.695,92.72,457316,0
EMB.US,5,20250801,175000,92.73,92.73,92.7201,92.73,53120,0
EMB.US,5,20250801,175500,92.725,92.73,92.71,92.725,47427,0
EMB.US,5,20250801,180000,92.72,92.75,92.72,92.745,157459,0
EMB.US,5,20250801,180500,92.745,92.75,92.73,92.74,36169,0
EMB.US,5,20250801,181000,92.745,92.755,92.74,92.74,14719,0
EMB.US,5,20250801,181500,92.745,92.745,92.72,92.735,78171,0
EMB.US,5,20250801,182000,92.7383,92.7383,92.71,92.715,55527,0
EMB.US,5,20250801,182500,92.71,92.729,92.705,92.715,31752,0
EMB.US,5,20250801,183000,92.718,92.75,92.7114,92.75,24465,0
EMB.US,5,20250801,183500,92.75,92.76,92.735,92.745,204315,0
EMB.US,5,20250801,184000,92.7453,92.7453,92.72187,92.73,12104,0
EMB.US,5,20250801,184500,92.73,92.735,92.6947,92.6947,259206,0
EMB.US,5,20250801,185000,92.695,92.7,92.68,92.695,105547,0
EMB.US,5,20250801,185500,92.695,92.7,92.66,92.68,63313,0
EMB.US,5,20250801,190000,92.675,92.685,92.66,92.665,51992,0
EMB.US,5,20250801,190500,92.66,92.679,92.655,92.679,32217,0
EMB.US,5,20250801,191000,92.67,92.68,92.655,92.66,42377,0
EMB.US,5,20250801,191500,92.66,92.67,92.6524,92.658,18173,0
EMB.US,5,20250801,192000,92.655,92.69,92.6501,92.69,27283,0
EMB.US,5,20250801,192500,92.688,92.69,92.6733,92.68,19148,0
EMB.US,5,20250801,193000,92.68,92.705,92.68,92.685,207185,0
EMB.US,5,20250801,193500,92.69,92.695,92.655,92.658,70041,0
EMB.US,5,20250801,194000,92.65,92.69,92.65,92.665,51063,0
EMB.US,5,20250801,194500,92.66,92.685,92.66,92.685,17619,0
EMB.US,5,20250801,195000,92.685,92.695,92.66,92.665,13660,0
EMB.US,5,20250801,195500,92.65,92.655,92.64,92.645,37405,0
EMB.US,5,20250801,200000,92.645,92.655,92.62,92.635,68982,0
EMB.US,5,20250801,200500,92.625,92.64,92.59,92.595,233300,0
EMB.US,5,20250801,201000,92.6,92.61,92.593,92.605,184927,0
EMB.US,5,20250801,201500,92.605,92.64,92.6,92.63,43387,0
EMB.US,5,20250801,202000,92.625,92.67,92.62,92.67,20007,0
EMB.US,5,20250801,202500,92.669,92.699,92.669,92.695,20738,0
EMB.US,5,20250801,203000,92.695,92.7099,92.685,92.695,66446,0
EMB.US,5,20250801,203500,92.7,92.72,92.693,92.72,36653,0
EMB.US,5,20250801,204000,92.72,92.75,92.72,92.75,42848,0
EMB.US,5,20250801,204500,92.75,92.75,92.73,92.74,71925,0
EMB.US,5,20250801,205000,92.74,92.74,92.71,92.71,16117,0
EMB.US,5,20250801,205500,92.71,92.73,92.66,92.66,758442,0
EMB.US,5,20250801,210000,92.655,92.6899,92.65,92.665,44157,0
EMB.US,5,20250801,210500,92.67,92.7,92.67,92.69,20776,0
EMB.US,5,20250801,211000,92.69,92.7067,92.69,92.705,13886,0
EMB.US,5,20250801,211500,92.7,92.72,92.7,92.72,30127,0
EMB.US,5,20250801,212000,92.71,92.72,92.69,92.705,33701,0
