<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSC.US,5,20250826,215500,30.125,30.125,30.125,30.125,100,0
RUSC.US,5,20250827,153000,29.99,29.99,29.99,29.99,109,0
RUSC.US,5,20250827,163000,30.091,30.091,30.091,30.091,100,0
RUSC.US,5,20250827,163500,30.13,30.13,30.0878,30.0878,328,0
RUSC.US,5,20250827,165500,30.121,30.121,30.121,30.121,160,0
RUSC.US,5,20250827,171500,30.14,30.1401,30.14,30.1401,400,0
RUSC.US,5,20250827,182500,30.06,30.06,30.06,30.06,500,0
RUSC.US,5,20250827,190000,30.19,30.19,30.19,30.19,100,0
RUSC.US,5,20250827,190500,30.1798,30.1798,30.1798,30.1798,324,0
RUSC.US,5,20250827,200500,30.19,30.19,30.19,30.19,100,0
RUSC.US,5,20250827,212500,30.195,30.195,30.195,30.195,429,0
RUSC.US,5,20250827,213000,30.205,30.205,30.205,30.205,227,0
RUSC.US,5,20250828,161500,30.189,30.189,30.189,30.189,500,0
RUSC.US,5,20250828,162000,30.1886,30.1886,30.1886,30.1886,100,0
RUSC.US,5,20250828,173500,30.1694,30.17,30.145,30.145,910,0
RUSC.US,5,20250828,181000,30.205,30.205,30.17,30.205,1002,0
RUSC.US,5,20250828,190500,30.165,30.165,30.165,30.165,117,0
RUSC.US,5,20250828,215500,30.26,30.26,30.26,30.26,500,0
RUSC.US,5,20250829,160000,29.955,30.22,29.955,30.22,252,0
RUSC.US,5,20250829,161000,30.0998,30.0998,30.0998,30.0998,1657,0
RUSC.US,5,20250829,163000,30.13,30.13,30.13,30.13,100,0
RUSC.US,5,20250829,163500,30.13,30.13,30.13,30.13,100,0
RUSC.US,5,20250829,164500,30.041,30.041,30.041,30.041,155,0
RUSC.US,5,20250829,182000,30.14,30.14,30.1382,30.1382,1400,0
RUSC.US,5,20250829,190500,30.1,30.1,30.1,30.1,200,0
RUSC.US,5,20250829,193000,30.11,30.11,30.11,30.11,100,0
RUSC.US,5,20250829,203500,30.09,30.09,30.09,30.09,100,0
RUSC.US,5,20250829,204000,30.09,30.09,30.09,30.09,100,0
RUSC.US,5,20250829,204500,30.08,30.08,30.08,30.08,100,0
RUSC.US,5,20250829,205000,30.08,30.08,30.08,30.08,100,0
RUSC.US,5,20250829,205500,30.08,30.08,30.08,30.08,100,0
RUSC.US,5,20250829,210000,30.06,30.06,30.06,30.06,100,0
RUSC.US,5,20250829,211500,30.069,30.069,30.04,30.04,246,0
RUSC.US,5,20250829,214000,30.035,30.035,30.035,30.035,393,0
RUSC.US,5,20250902,161000,29.965,29.965,29.965,29.965,125,0
RUSC.US,5,20250902,162500,29.881,29.949,29.881,29.949,384,0
RUSC.US,5,20250902,163500,29.9445,29.9445,29.9445,29.9445,125,0
RUSC.US,5,20250902,170500,29.8738,29.8738,29.8738,29.8738,472,0
RUSC.US,5,20250902,180500,29.7655,29.7655,29.7655,29.7655,305,0
RUSC.US,5,20250902,190000,29.85,29.85,29.85,29.85,259,0
RUSC.US,5,20250902,193000,29.8935,29.8935,29.8935,29.8935,414,0
RUSC.US,5,20250902,193500,29.87,29.87,29.87,29.87,110,0
RUSC.US,5,20250902,213000,29.9401,29.9401,29.9401,29.9401,101,0
RUSC.US,5,20250902,215000,29.965,29.965,29.93,29.955,476,0
RUSC.US,5,20250903,185000,29.841,29.841,29.841,29.841,105,0
RUSC.US,5,20250903,191500,29.9081,29.9081,29.87,29.8701,505,0
RUSC.US,5,20250903,212000,29.79,29.79,29.79,29.79,100,0
RUSC.US,5,20250904,162000,29.96,29.96,29.96,29.96,433,0
RUSC.US,5,20250904,171000,30.1036,30.119,30.1036,30.119,422,0
RUSC.US,5,20250904,183000,30.1521,30.1521,30.1521,30.1521,126,0
RUSC.US,5,20250904,183500,30.1823,30.1823,30.1823,30.1823,276,0
RUSC.US,5,20250904,202500,30.2499,30.2499,30.2499,30.2499,305,0
RUSC.US,5,20250904,204500,30.2727,30.2727,30.2727,30.2727,250,0
RUSC.US,5,20250904,214500,30.3711,30.3711,30.3711,30.3711,145,0
RUSC.US,5,20250905,161000,30.495,30.495,30.495,30.495,100,0
RUSC.US,5,20250905,174500,30.39,30.39,30.39,30.39,800,0
RUSC.US,5,20250905,191000,30.36,30.36,30.36,30.36,105,0
RUSC.US,5,20250905,213000,30.4064,30.4064,30.4064,30.4064,108,0
RUSC.US,5,20250908,155000,30.35,30.35,30.35,30.35,100,0
RUSC.US,5,20250908,162000,30.34,30.34,30.34,30.34,264,0
RUSC.US,5,20250908,163000,30.271,30.271,30.271,30.271,286,0
RUSC.US,5,20250908,170500,30.5,30.5,30.5,30.5,100,0
RUSC.US,5,20250908,172000,30.48,30.48,30.41,30.4101,1131,0
RUSC.US,5,20250908,173500,30.47,30.47,30.47,30.47,100,0
RUSC.US,5,20250908,183500,30.4099,30.4099,30.4099,30.4099,1400,0
RUSC.US,5,20250908,185000,30.42,30.42,30.42,30.42,100,0
RUSC.US,5,20250908,185500,30.42,30.42,30.42,30.42,594,0
RUSC.US,5,20250908,200500,30.38,30.38,30.38,30.38,100,0
RUSC.US,5,20250908,213000,30.4117,30.4117,30.4117,30.4117,296,0
RUSC.US,5,20250909,160500,30.3,30.3,30.3,30.3,100,0
RUSC.US,5,20250909,164000,30.14,30.14,30.14,30.14,100,0
RUSC.US,5,20250909,174500,30.22,30.22,30.22,30.22,267,0
RUSC.US,5,20250909,182500,30.229,30.229,30.229,30.229,100,0
RUSC.US,5,20250909,184000,30.23,30.23,30.23,30.23,100,0
RUSC.US,5,20250909,212500,30.2019,30.2019,30.2019,30.2019,139,0
RUSC.US,5,20250909,215500,30.25,30.25,30.25,30.25,210,0
RUSC.US,5,20250910,161000,30.36,30.36,30.36,30.36,100,0
RUSC.US,5,20250910,162500,30.383,30.383,30.3694,30.3694,507,0
RUSC.US,5,20250910,164500,30.29,30.29,30.29,30.29,100,0
RUSC.US,5,20250910,165500,30.25,30.25,30.25,30.25,100,0
RUSC.US,5,20250910,172000,30.131,30.1734,30.131,30.1734,5500,0
RUSC.US,5,20250910,174000,30.25,30.25,30.25,30.25,1027,0
RUSC.US,5,20250910,182000,30.2,30.2,30.2,30.2,100,0
RUSC.US,5,20250910,183500,30.14,30.14,30.14,30.14,419,0
RUSC.US,5,20250910,192000,30.21,30.21,30.21,30.21,100,0
RUSC.US,5,20250910,192500,30.2,30.205,30.2,30.2,728,0
RUSC.US,5,20250910,201000,30.16,30.16,30.16,30.16,100,0
RUSC.US,5,20250910,213000,30.125,30.125,30.125,30.125,159,0
RUSC.US,5,20250911,170000,30.5568,30.5568,30.5568,30.5568,105,0
RUSC.US,5,20250911,172000,30.5783,30.5783,30.5783,30.5783,395,0
RUSC.US,5,20250911,191000,30.5801,30.5801,30.5801,30.5801,274,0
RUSC.US,5,20250911,191500,30.6122,30.6122,30.6122,30.6122,287,0
RUSC.US,5,20250911,210000,30.5693,30.5693,30.5693,30.5693,140,0
RUSC.US,5,20250911,213000,30.69,30.71,30.6578,30.71,538,0
RUSC.US,5,20250911,213500,30.73,30.73,30.73,30.73,300,0
RUSC.US,5,20250911,214000,30.74,30.74,30.74,30.74,300,0
RUSC.US,5,20250912,161500,30.499,30.499,30.499,30.499,130,0
RUSC.US,5,20250912,174000,30.43,30.43,30.43,30.43,175,0
RUSC.US,5,20250912,182000,30.45,30.45,30.45,30.45,1000,0
RUSC.US,5,20250912,184500,30.44,30.44,30.4399,30.4399,440,0
RUSC.US,5,20250912,204000,30.471,30.471,30.471,30.471,209,0
RUSC.US,5,20250912,210500,30.4524,30.4524,30.4524,30.4524,176,0
RUSC.US,5,20250915,161000,30.4,30.4,30.4,30.4,100,0
RUSC.US,5,20250915,163000,30.589,30.599,30.589,30.599,250,0
RUSC.US,5,20250915,170000,30.5,30.5001,30.5,30.5001,200,0
RUSC.US,5,20250915,172500,30.53,30.54,30.53,30.53,929,0
RUSC.US,5,20250915,183500,30.49,30.49,30.49,30.49,100,0
RUSC.US,5,20250915,184000,30.48,30.48,30.47,30.47,257,0
RUSC.US,5,20250915,185000,30.54,30.5467,30.54,30.5467,288,0
RUSC.US,5,20250915,191500,30.52,30.52,30.43,30.43,852,0
RUSC.US,5,20250915,192000,30.43,30.43,30.43,30.43,149,0
RUSC.US,5,20250915,204000,30.51,30.51,30.51,30.51,100,0
RUSC.US,5,20250915,205000,30.5,30.5,30.5,30.5,100,0
RUSC.US,5,20250915,205500,30.48,30.48,30.48,30.48,100,0
RUSC.US,5,20250915,215500,30.455,30.455,30.455,30.455,100,0
RUSC.US,5,20250916,170500,30.28,30.28,30.28,30.28,120,0
RUSC.US,5,20250916,173000,30.24,30.24,30.24,30.24,150,0
RUSC.US,5,20250916,174000,30.2,30.2,30.2,30.2,201,0
RUSC.US,5,20250916,181500,30.29,30.299,30.29,30.29,500,0
RUSC.US,5,20250916,185500,30.3,30.3,30.3,30.3,265,0
RUSC.US,5,20250916,190000,30.26,30.26,30.26,30.26,438,0
RUSC.US,5,20250916,190500,30.285,30.285,30.285,30.285,186,0
RUSC.US,5,20250916,192000,30.28,30.28,30.28,30.28,100,0
RUSC.US,5,20250916,202500,30.3207,30.3207,30.3207,30.3207,100,0
RUSC.US,5,20250916,211500,30.39,30.39,30.39,30.39,206,0
RUSC.US,5,20250916,213500,30.3499,30.3499,30.28,30.28,362,0
RUSC.US,5,20250917,160500,30.6036,30.6036,30.6036,30.6036,351,0
RUSC.US,5,20250917,163000,30.62,30.62,30.62,30.62,299,0
RUSC.US,5,20250917,181000,30.69,30.7,30.69,30.7,1567,0
RUSC.US,5,20250917,190000,30.575,30.575,30.575,30.575,875,0
RUSC.US,5,20250917,190500,30.609,30.609,30.609,30.609,550,0
RUSC.US,5,20250917,191500,30.5994,30.5994,30.5994,30.5994,271,0
RUSC.US,5,20250917,193500,30.59,30.59,30.59,30.59,100,0
RUSC.US,5,20250917,211000,30.3834,30.3834,30.3834,30.3834,200,0
RUSC.US,5,20250917,212500,30.5699,30.5699,30.5699,30.5699,190,0
RUSC.US,5,20250917,213000,30.5299,30.5299,30.4444,30.4699,856,0
RUSC.US,5,20250917,213500,30.469,30.469,30.4481,30.469,600,0
RUSC.US,5,20250917,214000,30.42,30.509,30.42,30.509,450,0
RUSC.US,5,20250917,215000,30.39,30.39,30.39,30.39,159,0
RUSC.US,5,20250917,215500,30.479,30.479,30.41,30.41,950,0
RUSC.US,5,20250918,155000,30.73,30.73,30.73,30.73,100,0
RUSC.US,5,20250918,160500,30.83,30.859,30.829,30.859,3890,0
RUSC.US,5,20250918,161000,30.859,30.859,30.8381,30.8381,3260,0
RUSC.US,5,20250918,164000,30.91,30.91,30.91,30.91,100,0
RUSC.US,5,20250918,164500,30.88,30.88,30.88,30.88,100,0
RUSC.US,5,20250918,180000,30.86,30.86,30.86,30.86,336,0
RUSC.US,5,20250918,180500,30.81,30.81,30.81,30.81,382,0
RUSC.US,5,20250918,181500,30.92,30.92,30.92,30.92,1400,0
RUSC.US,5,20250918,190000,31.02,31.02,31.02,31.02,100,0
RUSC.US,5,20250918,195000,31.02,31.02,31,31,900,0
RUSC.US,5,20250918,210500,31.069,31.07,31.04,31.04,650,0
RUSC.US,5,20250918,213500,31.005,31.005,31.0022,31.0022,247,0
RUSC.US,5,20250918,215500,31.11,31.12,31.11,31.12,1236,0
RUSC.US,5,20250919,162000,30.885,30.885,30.885,30.885,325,0
RUSC.US,5,20250919,163500,30.8668,30.8668,30.8668,30.8668,147,0
RUSC.US,5,20250919,173000,30.76,30.76,30.76,30.76,552,0
RUSC.US,5,20250919,184000,30.84,30.84,30.84,30.84,844,0
RUSC.US,5,20250919,203000,30.71,30.71,30.71,30.71,100,0
RUSC.US,5,20250919,203500,30.71,30.71,30.71,30.71,100,0
RUSC.US,5,20250919,204000,30.71,30.71,30.69,30.69,200,0
RUSC.US,5,20250919,204500,30.71,30.71,30.71,30.71,100,0
RUSC.US,5,20250919,205000,30.7,30.7,30.7,30.7,300,0
RUSC.US,5,20250919,205500,30.71,30.71,30.71,30.71,100,0
RUSC.US,5,20250919,210000,30.73,30.73,30.73,30.73,1000,0
RUSC.US,5,20250919,212000,30.68,30.68,30.68,30.68,853,0
RUSC.US,5,20250919,212500,30.729,30.729,30.729,30.729,500,0
RUSC.US,5,20250919,213000,30.719,30.719,30.671,30.671,242,0
RUSC.US,5,20250919,215000,30.739,30.739,30.739,30.739,100,0
RUSC.US,5,20250919,215500,30.73,30.74,30.73,30.74,1000,0
RUSC.US,5,20250922,155000,30.6694,30.6694,30.6694,30.6694,687,0
RUSC.US,5,20250922,161000,30.69,30.69,30.69,30.69,300,0
RUSC.US,5,20250922,161500,30.66,30.66,30.66,30.66,100,0
RUSC.US,5,20250922,170000,30.67,30.67,30.67,30.67,100,0
RUSC.US,5,20250922,192000,30.68,30.68,30.68,30.68,283,0
RUSC.US,5,20250922,200500,30.64,30.6415,30.64,30.6415,200,0
RUSC.US,5,20250922,204500,30.711,30.711,30.711,30.711,195,0
RUSC.US,5,20250922,212500,30.73,30.73,30.73,30.73,564,0
RUSC.US,5,20250923,154500,31.05,31.05,31.05,31.05,100,0
RUSC.US,5,20250923,161500,30.99,31.049,30.99,31.0071,691,0
RUSC.US,5,20250923,174000,30.9548,30.9548,30.9548,30.9548,649,0
RUSC.US,5,20250923,175500,30.932,30.932,30.932,30.932,307,0
RUSC.US,5,20250923,191500,30.9,30.91,30.9,30.91,1286,0
RUSC.US,5,20250923,192000,30.82,30.88,30.82,30.88,428,0
RUSC.US,5,20250923,200000,30.71,30.71,30.71,30.71,2832,0
RUSC.US,5,20250923,211500,30.7,30.7,30.69,30.69,400,0
RUSC.US,5,20250923,214500,30.72,30.72,30.72,30.72,100,0
RUSC.US,5,20250924,163500,30.66,30.68,30.66,30.68,584,0
RUSC.US,5,20250924,164000,30.65,30.71,30.65,30.71,1270,0
RUSC.US,5,20250924,184500,30.5,30.5,30.5,30.5,224,0
