<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZG.US,5,20250728,213500,27.55,27.55,27.55,27.55,100,0
XYZG.US,5,20250728,214000,27.6168,27.6168,27.6168,27.6168,100,0
XYZG.US,5,20250728,214500,27.591,27.6,27.591,27.6,300,0
XYZG.US,5,20250729,153500,27.66,27.66,27.51,27.53,566,0
XYZG.US,5,20250729,162500,27.2048,27.2048,27.14,27.14,1250,0
XYZG.US,5,20250729,164500,26.8104,26.8104,26.8104,26.8104,500,0
XYZG.US,5,20250729,165000,26.77,26.77,26.77,26.77,106,0
XYZG.US,5,20250729,165500,26.708321,26.708321,26.671,26.6733,1390,0
XYZG.US,5,20250729,170000,26.7,26.7004,26.6,26.61,2740,0
XYZG.US,5,20250729,170500,26.42,26.42,26.27,26.29,6900,0
XYZG.US,5,20250729,171000,26.29,26.31,26.261,26.261,450,0
XYZG.US,5,20250729,171500,26.111,26.111,26.06,26.06,1103,0
XYZG.US,5,20250729,172000,26.13,26.13,26.02,26.09,2828,0
XYZG.US,5,20250729,172500,25.73,25.73,25.7201,25.7201,300,0
XYZG.US,5,20250729,173000,25.86,26.0708,25.86,26.034,2574,0
XYZG.US,5,20250729,174000,25.8,25.8,25.8,25.8,380,0
XYZG.US,5,20250729,175000,26.1635,26.1783,26.15,26.15,1675,0
XYZG.US,5,20250729,175500,26.08,26.0804,26.08,26.0804,435,0
XYZG.US,5,20250729,180500,25.8,25.8,25.8,25.8,200,0
XYZG.US,5,20250729,181000,25.6433,25.6433,25.6433,25.6433,225,0
XYZG.US,5,20250729,182000,25.62,25.62,25.62,25.62,100,0
XYZG.US,5,20250729,182500,25.581,25.62,25.5722,25.62,606,0
XYZG.US,5,20250729,183000,25.77,25.77,25.77,25.77,100,0
XYZG.US,5,20250729,185000,25.6717,25.6717,25.6717,25.6717,100,0
XYZG.US,5,20250729,185500,25.77,25.77,25.77,25.77,927,0
XYZG.US,5,20250729,191000,25.807,25.807,25.807,25.807,160,0
XYZG.US,5,20250729,191500,25.79,25.79,25.79,25.79,300,0
XYZG.US,5,20250729,192000,25.81,25.81,25.81,25.81,100,0
XYZG.US,5,20250729,192500,25.88,25.88,25.88,25.88,946,0
XYZG.US,5,20250729,193000,25.9719,25.9719,25.95,25.9719,1600,0
XYZG.US,5,20250729,194500,25.821,25.821,25.821,25.821,800,0
XYZG.US,5,20250729,195500,25.85,25.85,25.85,25.85,100,0
XYZG.US,5,20250729,201000,25.7,25.7,25.7,25.7,100,0
XYZG.US,5,20250729,202500,25.7,25.7,25.6982,25.6982,400,0
XYZG.US,5,20250729,205000,25.91,25.91,25.907,25.907,350,0
XYZG.US,5,20250729,210000,25.98,25.98,25.98,25.98,187,0
XYZG.US,5,20250729,210500,26.086,26.089,26.086,26.089,200,0
XYZG.US,5,20250729,211000,26.005,26.005,26.005,26.005,100,0
XYZG.US,5,20250729,213500,25.95,25.95,25.93,25.93,206,0
XYZG.US,5,20250729,215000,25.93,25.93,25.93,25.93,100,0
XYZG.US,5,20250730,153500,25.6167,25.6167,25.6167,25.6167,135,0
XYZG.US,5,20250730,154500,25.6,25.6,25.6,25.6,500,0
XYZG.US,5,20250730,162500,25.7701,25.7701,25.7701,25.7701,132,0
XYZG.US,5,20250730,163500,25.7998,25.7998,25.7998,25.7998,600,0
XYZG.US,5,20250730,164500,25.8,25.8,25.8,25.8,100,0
XYZG.US,5,20250730,170000,26.065,26.12,26.065,26.12,1054,0
XYZG.US,5,20250730,171500,26.03,26.03,26.03,26.03,415,0
XYZG.US,5,20250730,173000,26.03,26.03,26.03,26.03,460,0
XYZG.US,5,20250730,175000,26.045,26.045,26.045,26.045,400,0
XYZG.US,5,20250730,180500,25.9105,25.9105,25.9105,25.9105,100,0
XYZG.US,5,20250730,201000,26.1288,26.1288,26.1288,26.1288,150,0
XYZG.US,5,20250730,210000,25.18,25.18,25.18,25.18,100,0
XYZG.US,5,20250730,211500,25.29,25.34,25.29,25.301,3169,0
XYZG.US,5,20250730,212000,25.2,25.2,25.2,25.2,500,0
XYZG.US,5,20250731,153000,24.51,24.8409,24.51,24.8409,500,0
XYZG.US,5,20250731,154000,25.061,25.07,25.061,25.07,356,0
XYZG.US,5,20250731,154500,25.04,25.04,25.04,25.04,1001,0
XYZG.US,5,20250731,160500,25.52,25.56,25.5,25.5399,5185,0
XYZG.US,5,20250731,161000,25.49,25.49,25.49,25.49,400,0
XYZG.US,5,20250731,162500,25.508,25.508,25.508,25.508,100,0
XYZG.US,5,20250731,163000,25.5101,25.5101,25.5101,25.5101,156,0
XYZG.US,5,20250731,164500,25.63,25.63,25.63,25.63,100,0
XYZG.US,5,20250731,165500,25.55,25.55,25.55,25.55,300,0
XYZG.US,5,20250731,171000,25.56,25.56,25.56,25.56,100,0
XYZG.US,5,20250731,172500,25.464949,25.464949,25.464949,25.464949,300,0
XYZG.US,5,20250731,173000,25.509,25.52,25.509,25.52,475,0
XYZG.US,5,20250731,173500,25.52,25.52,25.52,25.52,120,0
XYZG.US,5,20250731,180500,25.35,25.35,25.35,25.35,164,0
XYZG.US,5,20250731,190500,25.5705,25.5705,25.5705,25.5705,600,0
XYZG.US,5,20250731,193000,25.3,25.3,25.3,25.3,109,0
XYZG.US,5,20250731,201500,25.1285,25.154734,25.071,25.154734,3200,0
XYZG.US,5,20250731,205500,25.53,25.53,25.53,25.53,100,0
XYZG.US,5,20250731,211500,25.477159,25.477159,25.477159,25.477159,300,0
XYZG.US,5,20250731,214000,25.5,25.5,25.5,25.5,761,0
XYZG.US,5,20250731,215000,25.31,25.31,25.31,25.31,100,0
XYZG.US,5,20250731,215500,25.2,25.2,25.2,25.2,136,0
XYZG.US,5,20250801,153000,23.56,23.67,23.35,23.35,2523,0
XYZG.US,5,20250801,154000,23.195,23.195,23.195,23.195,100,0
XYZG.US,5,20250801,154500,22.985,22.985,22.9,22.9,1300,0
XYZG.US,5,20250801,155000,22.87,22.87,22.87,22.87,1000,0
XYZG.US,5,20250801,160000,22.81,22.81,22.5773,22.64,1800,0
XYZG.US,5,20250801,160500,22.639,22.6826,22.6001,22.6826,1432,0
XYZG.US,5,20250801,161500,23.1387,23.1387,23.125,23.125,400,0
XYZG.US,5,20250801,163500,23.17,23.17,23.07,23.07,457,0
XYZG.US,5,20250801,164000,23.009,23.009,22.995,22.995,479,0
XYZG.US,5,20250801,164500,23.1464,23.1464,22.9398,22.9398,556,0
XYZG.US,5,20250801,170000,23.07,23.07,23.07,23.07,330,0
XYZG.US,5,20250801,172000,22.78,22.78,22.78,22.78,100,0
XYZG.US,5,20250801,172500,22.8067,22.8067,22.7887,22.7887,2100,0
XYZG.US,5,20250801,180000,23.411,23.421,23.4104,23.4104,1500,0
XYZG.US,5,20250801,181000,23.3504,23.3504,23.3504,23.3504,231,0
XYZG.US,5,20250801,183000,23.3514,23.3514,23.3514,23.3514,101,0
XYZG.US,5,20250801,184000,23.2603,23.2603,23.22,23.22,1394,0
XYZG.US,5,20250801,185500,23.06,23.06,23.06,23.06,100,0
XYZG.US,5,20250801,200500,22.82,22.82,22.82,22.82,100,0
XYZG.US,5,20250801,204000,23.11,23.11,23.11,23.11,100,0
XYZG.US,5,20250801,204500,23.04,23.04,23.04,23.04,100,0
XYZG.US,5,20250801,205000,23.02,23.02,22.99,22.99,263,0
XYZG.US,5,20250801,211000,22.87,22.87,22.87,22.87,526,0
XYZG.US,5,20250801,213000,22.9,22.9,22.9,22.9,200,0
XYZG.US,5,20250801,215000,23.06,23.06,23.06,23.06,100,0
XYZG.US,5,20250801,215500,23.090849,23.090849,23.09,23.09,555,0
XYZG.US,5,20250804,153500,23.51,23.51,23.51,23.51,137,0
XYZG.US,5,20250804,163000,23.6301,23.6301,23.6301,23.6301,308,0
XYZG.US,5,20250804,164500,23.63,23.63,23.63,23.63,100,0
XYZG.US,5,20250804,165000,23.6804,23.6804,23.6804,23.6804,196,0
XYZG.US,5,20250804,170000,23.78,23.78,23.78,23.78,170,0
XYZG.US,5,20250804,174500,23.8417,23.8417,23.8417,23.8417,145,0
XYZG.US,5,20250804,175000,23.86,23.86,23.86,23.86,100,0
XYZG.US,5,20250804,180000,23.955,23.955,23.955,23.955,400,0
XYZG.US,5,20250804,180500,23.96,23.96,23.96,23.96,100,0
XYZG.US,5,20250804,182500,24.05,24.12,24.05,24.12,200,0
XYZG.US,5,20250804,184000,24.213892,24.213892,24.213892,24.213892,925,0
XYZG.US,5,20250804,192000,24.37,24.37,24.37,24.37,100,0
XYZG.US,5,20250804,192500,24.4,24.4,24.4,24.4,200,0
XYZG.US,5,20250804,194000,24.39,24.39,24.39,24.39,100,0
XYZG.US,5,20250804,194500,24.394126,24.394126,24.394126,24.394126,455,0
XYZG.US,5,20250804,202000,24.47,24.48,24.47,24.48,200,0
XYZG.US,5,20250804,203000,24.57,24.57,24.57,24.57,100,0
XYZG.US,5,20250804,203500,24.6222,24.6222,24.6222,24.6222,180,0
XYZG.US,5,20250804,211000,24.649,24.649,24.649,24.649,100,0
XYZG.US,5,20250804,214000,24.52,24.531,24.52,24.531,200,0
XYZG.US,5,20250804,215000,24.45,24.45,24.45,24.45,600,0
XYZG.US,5,20250805,153000,24.08,24.08,24.08,24.08,100,0
XYZG.US,5,20250805,153500,23.97,23.97,23.97,23.97,121,0
XYZG.US,5,20250805,154000,23.5,23.5,23.49,23.5,382,0
XYZG.US,5,20250805,154500,23.45,23.45,23.45,23.45,561,0
XYZG.US,5,20250805,155000,23.59,23.69,23.59,23.69,200,0
XYZG.US,5,20250805,160000,23.47,23.47,23.47,23.47,100,0
XYZG.US,5,20250805,160500,23.41,23.58,23.41,23.5612,3789,0
XYZG.US,5,20250805,161000,23.64,23.64,23.56,23.56,300,0
XYZG.US,5,20250805,161500,23.4,23.4,23.4,23.4,100,0
XYZG.US,5,20250805,162000,23.42,23.42,23.42,23.42,100,0
XYZG.US,5,20250805,163000,23.42,23.42,23.345,23.345,332,0
XYZG.US,5,20250805,164000,23.27,23.27,23.26,23.26,244,0
XYZG.US,5,20250805,164500,23.1376,23.171,23.05,23.06,480,0
XYZG.US,5,20250805,165500,23.29,23.29,23.28,23.28,200,0
XYZG.US,5,20250805,170000,23.309,23.309,23.3089,23.3089,981,0
XYZG.US,5,20250805,170500,23.48,23.48,23.48,23.48,100,0
XYZG.US,5,20250805,172000,23.4252,23.4252,23.41,23.41,400,0
XYZG.US,5,20250805,175000,23.38,23.38,23.38,23.38,100,0
XYZG.US,5,20250805,183000,23.62,23.62,23.62,23.62,100,0
XYZG.US,5,20250805,184000,23.5,23.5,23.5,23.5,144,0
XYZG.US,5,20250805,190500,23.53,23.53,23.53,23.53,100,0
XYZG.US,5,20250805,195500,23.6,23.6,23.6,23.6,100,0
XYZG.US,5,20250805,201000,23.71,23.71,23.71,23.71,539,0
XYZG.US,5,20250805,203000,23.56,23.56,23.56,23.56,101,0
XYZG.US,5,20250805,215500,23.9147,23.9147,23.9147,23.9147,250,0
XYZG.US,5,20250806,153500,24.5,24.5,24.5,24.5,100,0
XYZG.US,5,20250806,155500,24.5,24.5,24.5,24.5,112,0
XYZG.US,5,20250806,160000,24.46,24.5,24.46,24.5,210,0
XYZG.US,5,20250806,162000,24.49,24.49,24.49,24.49,121,0
XYZG.US,5,20250806,162500,24.487,24.56,24.4701,24.4701,1000,0
XYZG.US,5,20250806,163500,24.2145,24.305,24.2145,24.26,1390,0
XYZG.US,5,20250806,164000,24.22,24.24,24.22,24.24,736,0
XYZG.US,5,20250806,172500,24.39,24.39,24.39,24.39,100,0
XYZG.US,5,20250806,174500,24.52,24.52,24.52,24.52,478,0
XYZG.US,5,20250806,180500,24.5722,24.5722,24.5121,24.5121,600,0
XYZG.US,5,20250806,181000,24.48,24.481,24.48,24.481,500,0
XYZG.US,5,20250806,185500,24.381,24.381,24.381,24.381,300,0
XYZG.US,5,20250806,191000,24.5,24.5,24.5,24.5,200,0
XYZG.US,5,20250806,210000,24.29,24.29,24.29,24.29,100,0
XYZG.US,5,20250806,212500,24.4238,24.4238,24.38,24.38,329,0
XYZG.US,5,20250806,214000,24.3375,24.3375,24.3375,24.3375,500,0
XYZG.US,5,20250806,214500,24.29,24.29,24.29,24.29,175,0
XYZG.US,5,20250807,153000,24.62,24.62,24.62,24.62,1911,0
XYZG.US,5,20250807,153500,25.08,25.08,24.9,24.9,543,0
XYZG.US,5,20250807,154500,24.74,24.7784,24.74,24.7784,2200,0
XYZG.US,5,20250807,155000,24.82,24.82,24.74,24.74,300,0
XYZG.US,5,20250807,160000,24.94,24.94,24.94,24.94,100,0
XYZG.US,5,20250807,161000,24.83,24.83,24.83,24.83,100,0
XYZG.US,5,20250807,161500,24.978,24.978,24.978,24.978,120,0
XYZG.US,5,20250807,163000,24.9,24.9,24.889,24.889,516,0
XYZG.US,5,20250807,163500,24.99,24.99,24.85,24.86,300,0
XYZG.US,5,20250807,164500,24.9,24.9,24.9,24.9,100,0
XYZG.US,5,20250807,170000,24.95,24.95,24.9,24.9,200,0
XYZG.US,5,20250807,170500,24.7376,24.7661,24.7376,24.7661,494,0
XYZG.US,5,20250807,171500,24.72,24.8332,24.72,24.8332,584,0
XYZG.US,5,20250807,173500,24.4731,24.57,24.4731,24.57,1794,0
XYZG.US,5,20250807,174000,24.51,24.51,24.5,24.5,200,0
XYZG.US,5,20250807,174500,24.639,24.639,24.48,24.48,400,0
XYZG.US,5,20250807,175000,24.53,24.59,24.53,24.59,200,0
XYZG.US,5,20250807,180000,24.53,24.53,24.53,24.53,100,0
XYZG.US,5,20250807,180500,24.576666,24.576666,24.576666,24.576666,150,0
XYZG.US,5,20250807,181500,24.67,24.67,24.63,24.63,1603,0
XYZG.US,5,20250807,182000,24.5949,24.5949,24.5949,24.5949,100,0
XYZG.US,5,20250807,185000,24.65,24.71,24.65,24.71,1350,0
XYZG.US,5,20250807,190500,24.63,24.63,24.63,24.63,100,0
XYZG.US,5,20250807,191500,24.675,24.675,24.675,24.675,734,0
XYZG.US,5,20250807,192500,24.53,24.53,24.53,24.53,102,0
XYZG.US,5,20250807,193500,24.52,24.52,24.52,24.52,100,0
XYZG.US,5,20250807,194000,24.49,24.49,24.49,24.49,100,0
XYZG.US,5,20250807,200500,24.67,24.67,24.66,24.66,300,0
XYZG.US,5,20250807,201000,24.58,24.58,24.57,24.57,200,0
XYZG.US,5,20250807,205500,24.69,24.69,24.69,24.69,161,0
XYZG.US,5,20250807,210000,24.72,24.72,24.72,24.72,100,0
XYZG.US,5,20250807,210500,24.66,24.6656,24.66,24.6656,655,0
XYZG.US,5,20250807,212000,24.67,24.72,24.67,24.72,396,0
XYZG.US,5,20250807,212500,24.64,24.66,24.64,24.66,11340,0
XYZG.US,5,20250807,214000,24.5585,24.593,24.5585,24.593,1920,0
XYZG.US,5,20250807,214500,24.69,24.76,24.69,24.76,6882,0
XYZG.US,5,20250807,215000,24.8185,24.9,24.8185,24.9,498,0
XYZG.US,5,20250807,215500,24.97,24.97,24.9,24.9,601,0
XYZG.US,5,20250808,153000,28,28.2826,26.0791,26.22,5482,0
XYZG.US,5,20250808,153500,26.5,26.99,26.259,26.86,7211,0
XYZG.US,5,20250808,154000,26.475,26.75,26.475,26.75,660,0
XYZG.US,5,20250808,154500,27.06,27.08,26.5,26.5,6341,0
XYZG.US,5,20250808,155000,26.36,26.36,25.9109,26.12,7002,0
XYZG.US,5,20250808,155500,26.08,26.11,25.74,25.74,1010,0
XYZG.US,5,20250808,160000,25.76,25.77,25.63,25.66,1275,0
XYZG.US,5,20250808,160500,25.75,25.75,25.64,25.74,800,0
XYZG.US,5,20250808,161000,25.8,26.21,25.8,26.2,400,0
XYZG.US,5,20250808,161500,25.6,25.76,25.6,25.76,600,0
XYZG.US,5,20250808,162000,25.39,25.5,25.39,25.41,400,0
XYZG.US,5,20250808,162500,25.44,25.49,25.43,25.43,2100,0
XYZG.US,5,20250808,163000,25.37,25.49,25.35,25.39,700,0
XYZG.US,5,20250808,163500,24.82,25.02,24.82,24.86,1592,0
XYZG.US,5,20250808,164000,24.82,24.86,24.51,24.51,3973,0
XYZG.US,5,20250808,164500,24.51,24.51,24.51,24.51,4785,0
XYZG.US,5,20250808,165000,24.28,24.3,24.2,24.2,400,0
XYZG.US,5,20250808,165500,24.08,24.25,24.04,24.25,18059,0
XYZG.US,5,20250808,170000,24.3,24.3,23.92,23.92,747,0
XYZG.US,5,20250808,170500,23.85,23.9299,23.73,23.73,561,0
XYZG.US,5,20250808,171000,23.765,23.778,23.69,23.7,1046,0
XYZG.US,5,20250808,171500,23.8,23.8,23.525,23.549,882,0
XYZG.US,5,20250808,172000,23.2669,23.27,23.2255,23.27,2535,0
XYZG.US,5,20250808,172500,23.18,23.18,23.18,23.18,100,0
XYZG.US,5,20250808,173000,23.309,23.309,23.309,23.309,200,0
XYZG.US,5,20250808,173500,23.4104,23.45,23.36,23.36,978,0
XYZG.US,5,20250808,174000,23.349,23.35,23.349,23.3499,700,0
XYZG.US,5,20250808,174500,23.249,23.3984,23.249,23.3984,1000,0
XYZG.US,5,20250808,175000,23.52,23.6,23.5,23.6,6445,0
XYZG.US,5,20250808,175500,23.6,23.76,23.6,23.72,6676,0
XYZG.US,5,20250808,180000,23.8,23.8,23.66,23.66,400,0
XYZG.US,5,20250808,180500,24.11,24.2,24.11,24.2,1470,0
XYZG.US,5,20250808,181000,24.087,24.089,23.89,23.9,1699,0
XYZG.US,5,20250808,181500,23.83,23.83,23.8,23.8,300,0
XYZG.US,5,20250808,182000,23.85,23.85,23.68,23.68,300,0
XYZG.US,5,20250808,182500,23.5,23.5,23.5,23.5,100,0
XYZG.US,5,20250808,183000,23.56,23.63,23.56,23.6,752,0
XYZG.US,5,20250808,183500,23.431,23.47,23.421,23.46,760,0
XYZG.US,5,20250808,184500,23.51,23.5122,23.51,23.5122,600,0
XYZG.US,5,20250808,185000,23.41,23.451,23.41,23.451,655,0
XYZG.US,5,20250808,185500,23.5,23.51,23.49,23.49,300,0
XYZG.US,5,20250808,190000,23.42,23.42,23.25,23.25,4776,0
XYZG.US,5,20250808,190500,23.18,23.18,23.09,23.1,400,0
XYZG.US,5,20250808,191500,22.95,22.96,22.87,22.87,300,0
XYZG.US,5,20250808,192000,22.91,22.91,22.91,22.91,100,0
XYZG.US,5,20250808,192500,22.99,22.99,22.99,22.99,100,0
XYZG.US,5,20250808,193000,23.23,23.23,23.22,23.22,200,0
XYZG.US,5,20250808,193500,23.25,23.25,23.006,23.05,900,0
XYZG.US,5,20250808,194000,23.06,23.09,23.06,23.09,300,0
XYZG.US,5,20250808,194500,23.08,23.08,23.08,23.08,100,0
XYZG.US,5,20250808,195000,23.14,23.19,23.14,23.19,264,0
XYZG.US,5,20250808,195500,23.115,23.14,23.05,23.05,1712,0
XYZG.US,5,20250808,200000,23.08,23.1595,23.08,23.11,330,0
XYZG.US,5,20250808,200500,22.82,22.82,22.81,22.81,300,0
XYZG.US,5,20250808,201000,22.94,23,22.94,23,1145,0
XYZG.US,5,20250808,201500,23.059,23.06,22.9,22.9,1300,0
XYZG.US,5,20250808,202000,22.82,22.82,22.73,22.779,1400,0
XYZG.US,5,20250808,202500,22.749,22.75,22.749,22.749,1179,0
XYZG.US,5,20250808,203500,22.85,22.91,22.85,22.91,200,0
XYZG.US,5,20250808,204000,22.919,22.929,22.919,22.929,500,0
XYZG.US,5,20250808,204500,22.88,22.88,22.88,22.88,100,0
XYZG.US,5,20250808,205500,23.19,23.19,23.19,23.19,100,0
XYZG.US,5,20250808,210000,23.07,23.11,23.07,23.11,223,0
XYZG.US,5,20250808,210500,23.03,23.03,23.03,23.03,100,0
XYZG.US,5,20250808,211500,22.8,22.8422,22.7,22.8422,1542,0
XYZG.US,5,20250808,212000,22.93,22.95,22.93,22.95,400,0
XYZG.US,5,20250808,212500,22.85,22.85,22.85,22.85,220,0
XYZG.US,5,20250808,213000,22.87,23.03,22.853,23.03,11378,0
XYZG.US,5,20250808,213500,22.61,22.66,22.61,22.66,200,0
XYZG.US,5,20250808,214000,22.64,22.64,22.51,22.51,1200,0
XYZG.US,5,20250808,214500,22.515,22.515,22.51,22.51,600,0
XYZG.US,5,20250808,215000,22.75,22.8013,22.69,22.8013,2000,0
XYZG.US,5,20250808,215500,22.8,22.8,22.574,22.74,2582,0
XYZG.US,5,20250811,153000,23,23,23,23,111,0
XYZG.US,5,20250811,153500,22.98,23.3,22.98,23.3,3132,0
XYZG.US,5,20250811,154000,23.247,23.247,22.88,22.89,619,0
XYZG.US,5,20250811,154500,22.91,22.96,22.6,22.61,2496,0
XYZG.US,5,20250811,155000,22.51,22.51,22.29,22.3,1300,0
XYZG.US,5,20250811,155500,22.43,22.4614,22.43,22.4614,1507,0
XYZG.US,5,20250811,160000,22.42,22.42,22.42,22.42,100,0
XYZG.US,5,20250811,160500,22.43,22.43,22.33,22.341,2600,0
XYZG.US,5,20250811,161000,22.4278,22.46,22.42,22.46,585,0
XYZG.US,5,20250811,161500,22.53,22.635,22.53,22.635,800,0
XYZG.US,5,20250811,162500,22.61,22.61,22.61,22.61,100,0
XYZG.US,5,20250811,171500,22.49,22.49,22.49,22.49,100,0
XYZG.US,5,20250811,172000,22.5145,22.52,22.51,22.51,433,0
XYZG.US,5,20250811,174000,22.503,22.503,22.44,22.44,1800,0
XYZG.US,5,20250811,174500,22.431,22.431,22.431,22.431,500,0
XYZG.US,5,20250811,175000,22.48,22.48,22.48,22.48,100,0
XYZG.US,5,20250811,175500,22.479,22.479,22.44,22.44,450,0
XYZG.US,5,20250811,181000,22.41,22.41,22.41,22.41,100,0
XYZG.US,5,20250811,183000,22.17,22.17,22.17,22.17,117,0
XYZG.US,5,20250811,191000,22.16,22.16,22.16,22.16,135,0
XYZG.US,5,20250811,191500,22.05,22.05,22.05,22.05,1240,0
XYZG.US,5,20250811,192000,22.149,22.149,22.149,22.149,100,0
XYZG.US,5,20250811,193000,22.19,22.19,22.19,22.19,200,0
XYZG.US,5,20250811,193500,22.25,22.25,22.25,22.25,200,0
XYZG.US,5,20250811,195000,22.17,22.17,22.17,22.17,300,0
XYZG.US,5,20250811,195500,22.139,22.139,22.139,22.139,100,0
XYZG.US,5,20250811,210500,22.2787,22.2787,22.2787,22.2787,200,0
XYZG.US,5,20250811,211000,22.295,22.295,22.295,22.295,100,0
XYZG.US,5,20250811,213500,22.52,22.52,22.52,22.52,100,0
XYZG.US,5,20250811,215000,22.4798,22.4798,22.4798,22.4798,200,0
XYZG.US,5,20250812,153500,23.5,23.78,23.5,23.735,2400,0
XYZG.US,5,20250812,154000,23.69,23.69,23.38,23.38,10500,0
XYZG.US,5,20250812,154500,23.16,23.2378,23.151,23.2378,300,0
XYZG.US,5,20250812,155000,23.1397,23.1397,23.1397,23.1397,200,0
XYZG.US,5,20250812,155500,23.0602,23.0602,23.0602,23.0602,555,0
XYZG.US,5,20250812,161000,23.27,23.2919,23.2583,23.2583,533,0
XYZG.US,5,20250812,161500,23.3004,23.3004,23.3004,23.3004,529,0
XYZG.US,5,20250812,162500,23.37,23.410204,23.37,23.37,650,0
XYZG.US,5,20250812,165000,23.13,23.13,23.12,23.12,300,0
XYZG.US,5,20250812,171000,23.12,23.13,23.12,23.13,300,0
XYZG.US,5,20250812,172000,23.25,23.25,23.25,23.25,246,0
XYZG.US,5,20250812,172500,23.0999,23.0999,23.0999,23.0999,215,0
XYZG.US,5,20250812,173000,23.05,23.05,23.05,23.05,100,0
XYZG.US,5,20250812,173500,23.051,23.051,23.051,23.051,100,0
XYZG.US,5,20250812,174500,23.02,23.02,23.02,23.02,1400,0
XYZG.US,5,20250812,183000,23.02,23.02,23.02,23.02,150,0
XYZG.US,5,20250812,184000,23.09,23.09,23.09,23.09,880,0
XYZG.US,5,20250812,185500,22.99,22.99,22.99,22.99,520,0
XYZG.US,5,20250812,191500,22.95,22.9694,22.95,22.9694,560,0
XYZG.US,5,20250812,192000,22.91,22.91,22.91,22.91,100,0
XYZG.US,5,20250812,193500,23.1094,23.1094,23.1094,23.1094,157,0
XYZG.US,5,20250812,195500,23.0906,23.0906,23.0906,23.0906,100,0
XYZG.US,5,20250812,201000,23.1,23.1,23.1,23.1,764,0
XYZG.US,5,20250812,201500,23.1,23.13,23.1,23.13,3909,0
XYZG.US,5,20250812,204000,22.98,22.98,22.98,22.98,100,0
XYZG.US,5,20250812,205500,23.14,23.14,23.14,23.14,100,0
XYZG.US,5,20250812,214000,23.2301,23.2301,23.2301,23.2301,200,0
XYZG.US,5,20250812,215500,23.24,23.32,23.24,23.32,619,0
XYZG.US,5,20250813,153500,23.77,23.77,23.77,23.77,840,0
XYZG.US,5,20250813,154000,23.8,23.8,23.681,23.7,964,0
XYZG.US,5,20250813,154500,23.78,24.0131,23.78,23.98,1420,0
XYZG.US,5,20250813,155000,24.05,24.05,24.05,24.05,669,0
XYZG.US,5,20250813,155500,24.08,24.08,23.91,23.91,300,0
XYZG.US,5,20250813,160000,23.92,23.92,23.92,23.92,100,0
XYZG.US,5,20250813,161000,24.2,24.2,24.18,24.18,200,0
XYZG.US,5,20250813,161500,24.2,24.23,24.2,24.23,200,0
XYZG.US,5,20250813,162000,24.26,24.38,24.26,24.38,431,0
XYZG.US,5,20250813,163500,24.27,24.27,24.27,24.27,100,0
XYZG.US,5,20250813,164500,24.53,24.53,24.53,24.53,817,0
XYZG.US,5,20250813,165000,24.34,24.34,24.34,24.34,100,0
XYZG.US,5,20250813,170000,24.29,24.29,24.29,24.29,100,0
