<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,5,20250808,153000,84.76,84.76,84.76,84.76,100,0
SLVO.US,5,20250808,154500,84.8014,84.8014,84.8014,84.8014,1203,0
SLVO.US,5,20250808,155000,84.9721,84.9721,84.85,84.85,550,0
SLVO.US,5,20250808,155500,84.8,84.8,84.8,84.8,307,0
SLVO.US,5,20250808,161500,84.745,84.745,84.745,84.745,900,0
SLVO.US,5,20250808,162000,84.745,84.745,84.745,84.745,100,0
SLVO.US,5,20250808,162500,84.7,84.7,84.7,84.7,1500,0
SLVO.US,5,20250808,163500,84.59,84.59,84.59,84.59,177,0
SLVO.US,5,20250808,165000,84.5139,84.5139,84.5139,84.5139,600,0
SLVO.US,5,20250808,170500,84.84,84.87,84.73,84.73,2192,0
SLVO.US,5,20250808,171000,84.714,84.8579,84.63,84.63,351,0
SLVO.US,5,20250808,171500,84.8,84.8,84.8,84.8,100,0
SLVO.US,5,20250808,172000,84.85,84.85,84.85,84.85,1017,0
SLVO.US,5,20250808,173000,84.85,84.85,84.8005,84.8005,809,0
SLVO.US,5,20250808,174000,84.74,84.74,84.74,84.74,180,0
SLVO.US,5,20250808,175000,84.7,84.7,84.7,84.7,108,0
SLVO.US,5,20250808,181000,84.842,84.842,84.842,84.842,100,0
SLVO.US,5,20250808,181500,84.785,84.785,84.785,84.785,102,0
SLVO.US,5,20250808,182000,84.7902,84.7902,84.7902,84.7902,220,0
SLVO.US,5,20250808,185000,84.7764,84.7764,84.7764,84.7764,125,0
SLVO.US,5,20250808,185500,84.78,84.8688,84.78,84.8688,801,0
SLVO.US,5,20250808,190000,84.856,84.87,84.735,84.735,875,0
SLVO.US,5,20250808,192000,84.97,84.97,84.97,84.97,101,0
SLVO.US,5,20250808,193500,84.98,84.98,84.98,84.98,100,0
SLVO.US,5,20250808,194500,84.8632,84.8632,84.8632,84.8632,110,0
SLVO.US,5,20250808,195500,84.869,84.869,84.6,84.6,455,0
SLVO.US,5,20250808,200500,84.5286,84.5286,84.4,84.4,700,0
SLVO.US,5,20250808,203000,84.98,84.98,84.97,84.97,920,0
SLVO.US,5,20250808,203500,84.97,84.97,84.97,84.97,425,0
SLVO.US,5,20250808,204500,84.805,84.98,84.805,84.8312,1792,0
SLVO.US,5,20250808,205000,84.98,84.98,84.9289,84.98,502,0
SLVO.US,5,20250808,205500,84.9545,84.9545,84.9545,84.9545,264,0
SLVO.US,5,20250808,210000,84.9758,84.9758,84.95,84.95,211,0
SLVO.US,5,20250808,210500,85.08,85.08,85.0172,85.0172,1800,0
SLVO.US,5,20250808,211000,85.08,85.08,85.0362,85.0362,716,0
SLVO.US,5,20250808,211500,85.0215,85.08,85.0215,85.0799,303,0
SLVO.US,5,20250808,212000,85.08,85.08,85.08,85.08,200,0
SLVO.US,5,20250808,212500,85.0243,85.0282,84.95,84.95,758,0
SLVO.US,5,20250808,213000,85.07,85.07,84.795,84.795,600,0
SLVO.US,5,20250808,213500,85.11,85.12,85.08,85.12,400,0
SLVO.US,5,20250808,214000,85.12,85.12,84.967,85.118,2335,0
SLVO.US,5,20250808,214500,85,85,85,85,100,0
SLVO.US,5,20250808,215000,85.135,85.145,85.135,85.145,250,0
SLVO.US,5,20250808,215500,85.0057,85.2924,85.0057,85.29,933,0
SLVO.US,5,20250811,153000,85.16,85.16,84.08,84.3355,5573,0
SLVO.US,5,20250811,153500,84.31,84.54,84.286,84.305,2073,0
SLVO.US,5,20250811,154000,84.61,84.61,84,84.31,2083,0
SLVO.US,5,20250811,154500,84.335,84.59,84.289,84.3292,4835,0
SLVO.US,5,20250811,155000,84.58,84.58,84.265,84.33,2181,0
SLVO.US,5,20250811,155500,84.29,84.47,84.2376,84.435,3590,0
SLVO.US,5,20250811,160000,84.4142,84.66,84.34,84.435,3854,0
SLVO.US,5,20250811,160500,84.511,84.56,84.29,84.32,3612,0
SLVO.US,5,20250811,161000,84.25,84.46,84.25,84.35,1754,0
SLVO.US,5,20250811,161500,84.35,84.5176,84.35,84.51,2233,0
SLVO.US,5,20250811,162000,84.38,84.58,84.32,84.4,1592,0
SLVO.US,5,20250811,162500,84.46,84.49,84.32,84.33,1783,0
SLVO.US,5,20250811,163000,84.33,84.445,84.3,84.434,979,0
SLVO.US,5,20250811,163500,84.35,84.7549,84.25,84.25,1747,0
SLVO.US,5,20250811,164000,84.09,84.15351,84.09,84.1,983,0
SLVO.US,5,20250811,164500,84.12,84.125,84.05,84.125,1166,0
SLVO.US,5,20250811,165000,84.09,84.185,84.09,84.16,2184,0
SLVO.US,5,20250811,165500,84.1,84.15,84.1,84.1,1083,0
SLVO.US,5,20250811,170000,84.17,84.21,84.13,84.13,3269,0
SLVO.US,5,20250811,170500,84.14,84.15,84.05,84.055,2804,0
SLVO.US,5,20250811,171000,84.115,84.1215,84.06,84.1,708,0
SLVO.US,5,20250811,171500,84.08,84.125,84.08,84.09,950,0
SLVO.US,5,20250811,172000,84.2,84.2,83.88,84.1,4274,0
SLVO.US,5,20250811,172500,84.08,84.2,84.08,84.13,2292,0
SLVO.US,5,20250811,173000,84.1,84.2499,83.96,84.18665,2886,0
SLVO.US,5,20250811,173500,84.135,84.15,84.09,84.09,2089,0
SLVO.US,5,20250811,174000,84.09,84.1753,84.09,84.14,2067,0
SLVO.US,5,20250811,174500,84.1998,84.2002,84.09,84.11,1636,0
SLVO.US,5,20250811,175000,84.1,84.1,84.1,84.1,101,0
SLVO.US,5,20250811,175500,84.145,84.145,84.1,84.11,1455,0
SLVO.US,5,20250811,180000,84.18,84.18,84.1,84.1,1735,0
SLVO.US,5,20250811,180500,84.1,84.23,84.1,84.23,1169,0
SLVO.US,5,20250811,181000,84.13,84.1935,84.11,84.1935,760,0
SLVO.US,5,20250811,181500,84.13,84.185,84.13,84.185,653,0
SLVO.US,5,20250811,182000,84.13,84.185,84.13,84.14,1164,0
SLVO.US,5,20250811,182500,84.2,84.2,84.145,84.145,500,0
SLVO.US,5,20250811,183000,84.18,84.18,84.09,84.09,1271,0
SLVO.US,5,20250811,183500,84.09,84.2286,84.09,84.09,2111,0
SLVO.US,5,20250811,184000,84.09,84.1,84.02,84.05,1585,0
SLVO.US,5,20250811,184500,84.05,84.05,84,84,1072,0
SLVO.US,5,20250811,185000,84.0673,84.1483,84.05,84.05,1880,0
SLVO.US,5,20250811,185500,84.09,84.09,84.05,84.05,1460,0
SLVO.US,5,20250811,190000,84.05,84.06,84,84.03,2309,0
SLVO.US,5,20250811,190500,84.02,84.06,84,84,3499,0
SLVO.US,5,20250811,191000,84,84.03,84,84.03,1855,0
SLVO.US,5,20250811,191500,84.02,84.0416,84.02,84.0416,1453,0
SLVO.US,5,20250811,192000,84.02,84.03,84.02,84.03,526,0
SLVO.US,5,20250811,192500,84.04,84.06,84.04,84.06,552,0
SLVO.US,5,20250811,193000,84.075,84.075,84.075,84.075,475,0
SLVO.US,5,20250811,193500,84.05,84.1,84.05,84.1,1896,0
SLVO.US,5,20250811,194000,84.25,84.25,84.25,84.25,120,0
SLVO.US,5,20250811,194500,84.19,84.19,84.14,84.14,700,0
SLVO.US,5,20250811,195000,84.17,84.17,84.17,84.17,100,0
SLVO.US,5,20250811,195500,84.16,84.215,84.16,84.215,700,0
SLVO.US,5,20250811,200000,84.2,84.2,84.2,84.2,320,0
SLVO.US,5,20250811,200500,84.225,84.225,84.15,84.15,650,0
SLVO.US,5,20250811,201000,84.215,84.215,84.15,84.15,1734,0
SLVO.US,5,20250811,202000,84.09,84.09,84.07,84.07,584,0
SLVO.US,5,20250811,202500,84.13,84.25,84.125,84.125,1120,0
SLVO.US,5,20250811,203000,84.125,84.125,84.125,84.125,150,0
SLVO.US,5,20250811,203500,84.13,84.2287,84.1,84.2287,420,0
SLVO.US,5,20250811,204000,84.1,84.1,84.1,84.1,435,0
SLVO.US,5,20250811,204500,84.13,84.13,84.1,84.1,550,0
SLVO.US,5,20250811,205000,84.1,84.14,84.1,84.1,666,0
SLVO.US,5,20250811,205500,84.1,84.14,84.1,84.1,1812,0
SLVO.US,5,20250811,210000,84.1454,84.15,84.105,84.12,1251,0
SLVO.US,5,20250811,210500,84.04,84.04,84.02,84.02,200,0
SLVO.US,5,20250811,211000,84.02,84.02,84.02,84.02,250,0
SLVO.US,5,20250811,211500,84.02,84.085,84.02,84.085,565,0
SLVO.US,5,20250811,212000,84.02,84.02,84.02,84.02,451,0
SLVO.US,5,20250811,212500,84.085,84.085,84.085,84.085,119,0
SLVO.US,5,20250811,213000,84.085,84.085,84.02,84.065,643,0
SLVO.US,5,20250811,213500,84,84.11,84,84.08,1002,0
SLVO.US,5,20250811,214000,84.12,84.12,84.08,84.08,1162,0
SLVO.US,5,20250811,214500,84.08,84.08,83.97,83.97,1306,0
SLVO.US,5,20250811,215000,84,84.064,83.95,84.064,2430,0
SLVO.US,5,20250811,215500,84.03,84.0799,83.85,83.85,2979,0
SLVO.US,5,20250812,153000,84.1,84.2799,83.96,84.1997,3058,0
SLVO.US,5,20250812,153500,84,84.1185,84,84.025,1437,0
SLVO.US,5,20250812,154000,84.02,84.2,84,84.175,1430,0
SLVO.US,5,20250812,154500,84.05,84.05,84.001,84.04,1536,0
SLVO.US,5,20250812,155000,84.0776,84.0776,83.94,83.94,1682,0
SLVO.US,5,20250812,155500,83.94,84.16,83.9005,83.9005,4992,0
SLVO.US,5,20250812,160000,83.8785,83.9408,83.86,83.865,2831,0
SLVO.US,5,20250812,160500,83.89,84.15,83.89,84.1447,1395,0
SLVO.US,5,20250812,161000,84.1819,84.1819,83.92,84,2105,0
SLVO.US,5,20250812,161500,83.85,83.9491,83.83,83.83,1450,0
SLVO.US,5,20250812,162000,83.77,83.82,83.77,83.82,500,0
SLVO.US,5,20250812,162500,83.9,84.0421,83.89,84.0421,1137,0
SLVO.US,5,20250812,163000,83.983,83.983,83.983,83.983,450,0
SLVO.US,5,20250812,163500,84.1399,84.1399,83.9,83.9,2191,0
SLVO.US,5,20250812,164000,84.025,84.1399,83.9,84.032,2020,0
SLVO.US,5,20250812,164500,84.032,84.1,83.91,84.1,899,0
SLVO.US,5,20250812,165000,84.01,84.1003,84.005,84.005,1744,0
SLVO.US,5,20250812,165500,83.91,84.0902,83.91,83.95,3852,0
SLVO.US,5,20250812,170500,84.17,84.2465,84.17,84.2465,286,0
SLVO.US,5,20250812,171000,84.235,84.235,84.21,84.21,925,0
SLVO.US,5,20250812,171500,84.3725,84.44,84.3725,84.4,690,0
SLVO.US,5,20250812,172000,84.36,84.46,84.36,84.4,1165,0
SLVO.US,5,20250812,172500,84.41,84.47,84.41,84.47,1019,0
SLVO.US,5,20250812,173000,84.5,84.51,84.41,84.41,2053,0
SLVO.US,5,20250812,173500,84.41,84.4386,84.39,84.39,1081,0
SLVO.US,5,20250812,174000,84.35,84.35,84.35,84.35,695,0
SLVO.US,5,20250812,174500,84.4,84.5,84.4,84.41,2080,0
SLVO.US,5,20250812,175000,84.45,84.45,84.45,84.45,375,0
SLVO.US,5,20250812,175500,84.45,84.4517,84.45,84.4517,200,0
SLVO.US,5,20250812,180000,84.45,84.45,84.4,84.4,685,0
SLVO.US,5,20250812,180500,84.45,84.45,84.4,84.45,2026,0
SLVO.US,5,20250812,181000,84.41,84.45,84.4,84.41,903,0
SLVO.US,5,20250812,181500,84.41,84.41,84.4,84.4,570,0
SLVO.US,5,20250812,182000,84.6599,84.6599,84.4,84.4,320,0
SLVO.US,5,20250812,182500,84.4,84.4,84.4,84.4,415,0
SLVO.US,5,20250812,183000,84.4,84.525,84.4,84.525,795,0
SLVO.US,5,20250812,183500,84.41,84.41,84.4,84.4,544,0
SLVO.US,5,20250812,184000,84.4,84.54,84.4,84.54,1319,0
SLVO.US,5,20250812,184500,84.4,84.66,84.4,84.66,2443,0
SLVO.US,5,20250812,185000,84.6599,84.6599,84.4,84.65,722,0
SLVO.US,5,20250812,185500,84.4,84.6041,84.4,84.4,2262,0
SLVO.US,5,20250812,190000,84.4,84.55,84.4,84.55,567,0
SLVO.US,5,20250812,190500,84.4,84.525,84.4,84.4,700,0
SLVO.US,5,20250812,191000,84.47,84.5421,84.4,84.5421,623,0
SLVO.US,5,20250812,192000,84.4,84.5,84.4,84.4,900,0
SLVO.US,5,20250812,192500,84.4,84.4,84.4,84.4,214,0
SLVO.US,5,20250812,193000,84.5,84.5635,84.4,84.4,725,0
SLVO.US,5,20250812,193500,84.4,84.455,84.4,84.4,1158,0
SLVO.US,5,20250812,194500,84.4,84.4,84.4,84.4,900,0
SLVO.US,5,20250812,195000,84.42,84.4983,84.4,84.45,1293,0
SLVO.US,5,20250812,195500,84.4999,84.4999,84.4,84.45,4280,0
SLVO.US,5,20250812,200000,84.4,84.49,84.4,84.42,1080,0
SLVO.US,5,20250812,200500,84.45,84.45,84.42,84.45,300,0
SLVO.US,5,20250812,201000,84.42,84.47175,84.42,84.47175,218,0
SLVO.US,5,20250812,201500,84.42,84.4614,84.42,84.42,2298,0
SLVO.US,5,20250812,202000,84.45,84.4636,84.42,84.42,1290,0
SLVO.US,5,20250812,202500,84.42,84.45,84.42,84.42,1167,0
SLVO.US,5,20250812,203000,84.4,84.44,84.4,84.4,4727,0
SLVO.US,5,20250812,203500,84.4927,84.4927,84.425,84.4325,813,0
SLVO.US,5,20250812,204000,84.35,84.3815,84.31,84.31,650,0
SLVO.US,5,20250812,204500,84.37,84.37,84.37,84.37,300,0
SLVO.US,5,20250812,205000,84.37,84.4226,84.37,84.4226,421,0
SLVO.US,5,20250812,205500,84.425,84.425,84.425,84.425,1123,0
SLVO.US,5,20250812,210000,84.383,84.383,84.38,84.38,400,0
