<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHI.US,5,20250729,184000,22.985,22.9999,22.985,22.9999,3563,0
FTHI.US,5,20250729,184500,22.9908,22.9908,22.9908,22.9908,428,0
FTHI.US,5,20250729,185000,22.995,22.9999,22.995,22.9999,2168,0
FTHI.US,5,20250729,185500,23,23.009,23,23.009,613,0
FTHI.US,5,20250729,190000,23.015,23.015,23.015,23.015,100,0
FTHI.US,5,20250729,190500,23.015,23.0167,23.01,23.0167,1800,0
FTHI.US,5,20250729,191000,23.0101,23.015,23.0101,23.015,400,0
FTHI.US,5,20250729,191500,23.0107,23.013475,23.0106,23.0106,481,0
FTHI.US,5,20250729,192000,23.015,23.015,23.015,23.015,200,0
FTHI.US,5,20250729,192500,23.015,23.02,23.01,23.015,6616,0
FTHI.US,5,20250729,193000,23.0199,23.0199,23.015,23.015,620,0
FTHI.US,5,20250729,193500,23.01,23.01,23,23.01,2900,0
FTHI.US,5,20250729,194000,23,23,23,23,300,0
FTHI.US,5,20250729,194500,22.995,22.9997,22.99,22.99,5480,0
FTHI.US,5,20250729,195000,22.99,22.99,22.9815,22.99,7239,0
FTHI.US,5,20250729,195500,22.99,22.999,22.99,22.995,4293,0
FTHI.US,5,20250729,200000,23,23.01,22.99,23.005,7219,0
FTHI.US,5,20250729,200500,23,23.005,22.9906,22.9999,4846,0
FTHI.US,5,20250729,201500,23,23,22.9995,23,1200,0
FTHI.US,5,20250729,202000,23,23,22.99,23,1392,0
FTHI.US,5,20250729,202500,22.995,22.995,22.995,22.995,700,0
FTHI.US,5,20250729,203000,22.99,23,22.99,23,200,0
FTHI.US,5,20250729,203500,22.9998,22.9998,22.9998,22.9998,410,0
FTHI.US,5,20250729,204000,23,23.0069,23,23,2035,0
FTHI.US,5,20250729,204500,23,23,23,23,4400,0
FTHI.US,5,20250729,205000,22.995,23,22.993449,22.995,10712,0
FTHI.US,5,20250729,205500,22.995,23,22.99,22.995,25380,0
FTHI.US,5,20250729,210000,22.995,22.995,22.99,22.995,1600,0
FTHI.US,5,20250729,210500,22.995,22.9957,22.99,22.995,3137,0
FTHI.US,5,20250729,211000,22.995,23,22.99,23,3500,0
FTHI.US,5,20250729,211500,22.9901,23,22.9901,23,1535,0
FTHI.US,5,20250729,212000,22.99,23,22.99,22.99,1400,0
FTHI.US,5,20250729,212500,22.9907,22.995,22.98,22.9899,15357,0
FTHI.US,5,20250729,213000,22.985,22.985,22.985,22.985,543,0
FTHI.US,5,20250729,213500,22.99,22.99,22.97,22.97,5813,0
FTHI.US,5,20250729,214000,22.97,22.976581,22.97,22.97,1254,0
FTHI.US,5,20250729,214500,22.9733,22.98,22.9733,22.98,2517,0
FTHI.US,5,20250729,215000,22.975,22.98,22.97,22.9753,6858,0
FTHI.US,5,20250729,215500,22.97,22.98,22.97,22.98,13678,0
FTHI.US,5,20250730,153000,22.98,23.07,22.98,23.07,15967,0
FTHI.US,5,20250730,154000,23,23.02,23,23.02,312,0
FTHI.US,5,20250730,154500,23.01,23.02,23.01,23.0123,1731,0
FTHI.US,5,20250730,155000,23,23.01,22.995,23.01,1972,0
FTHI.US,5,20250730,155500,23.01,23.01,23.01,23.01,400,0
FTHI.US,5,20250730,160000,23.01,23.01,23.0023,23.01,5927,0
FTHI.US,5,20250730,160500,23.02,23.02,23.02,23.02,600,0
FTHI.US,5,20250730,161000,23.015,23.02,23.015,23.02,1033,0
FTHI.US,5,20250730,161500,23.02,23.03,23.02,23.03,4822,0
FTHI.US,5,20250730,162000,23.03,23.05,23.03,23.04,6016,0
FTHI.US,5,20250730,162500,23.04,23.04,23.03,23.03,2000,0
FTHI.US,5,20250730,163000,23.04,23.05,23.04,23.04,3345,0
FTHI.US,5,20250730,163500,23.035,23.04,23.035,23.0397,5550,0
FTHI.US,5,20250730,164000,23.04,23.04,23.035,23.04,600,0
FTHI.US,5,20250730,164500,23.04,23.05,23.035,23.04,3712,0
FTHI.US,5,20250730,165000,23.04,23.045,23.04,23.045,2304,0
FTHI.US,5,20250730,165500,23.045,23.05,23.03,23.03,7953,0
FTHI.US,5,20250730,170000,23.035,23.035,23.03,23.03,1700,0
FTHI.US,5,20250730,170500,23.04,23.04,23.02,23.025,984,0
FTHI.US,5,20250730,171000,23.025,23.025,23.015,23.015,1524,0
FTHI.US,5,20250730,171500,23.02,23.03,23.02,23.025,2135,0
FTHI.US,5,20250730,172000,23.02,23.03,23.02,23.0265,1439,0
FTHI.US,5,20250730,172500,23.03,23.03,23.025,23.025,2000,0
FTHI.US,5,20250730,173000,23.025,23.03,23.02,23.02,3267,0
FTHI.US,5,20250730,173500,23.0255,23.03,23.02,23.02,1205,0
FTHI.US,5,20250730,174000,23.025,23.04,23.0209,23.03,4678,0
FTHI.US,5,20250730,174500,23.03,23.03,23.025,23.025,1860,0
FTHI.US,5,20250730,175000,23.03,23.035,23.0299,23.035,848,0
FTHI.US,5,20250730,175500,23.0333,23.04,23.0333,23.035,2571,0
FTHI.US,5,20250730,180000,23.0352,23.04,23.035,23.04,4251,0
FTHI.US,5,20250730,180500,23.04,23.04,23.035,23.035,1100,0
FTHI.US,5,20250730,181000,23.04,23.04,23.04,23.04,2593,0
FTHI.US,5,20250730,181500,23.045,23.045,23.045,23.045,700,0
FTHI.US,5,20250730,182000,23.045,23.05,23.045,23.0499,556,0
FTHI.US,5,20250730,182500,23.0402,23.0402,23.0402,23.0402,198,0
FTHI.US,5,20250730,183000,23.0405,23.05,23.0405,23.045,537,0
FTHI.US,5,20250730,183500,23.043413,23.0492,23.0301,23.0301,4029,0
FTHI.US,5,20250730,184000,23.03,23.03,23.025,23.025,2338,0
FTHI.US,5,20250730,184500,23.02,23.02,23.02,23.02,362,0
FTHI.US,5,20250730,185000,23.025,23.0392,23.025,23.0392,5652,0
FTHI.US,5,20250730,190000,23.04,23.04,23.035,23.035,7896,0
FTHI.US,5,20250730,190500,23.035,23.035,23.035,23.035,300,0
FTHI.US,5,20250730,191000,23.035,23.0365,23.035,23.0365,2920,0
FTHI.US,5,20250730,191500,23.0339,23.04,23.0339,23.04,8754,0
FTHI.US,5,20250730,192500,23.0301,23.04,23.0301,23.0393,3719,0
FTHI.US,5,20250730,193000,23.035,23.04,23.035,23.035,6638,0
FTHI.US,5,20250730,193500,23.0301,23.05,23.0301,23.05,4705,0
FTHI.US,5,20250730,194000,23.045,23.05,23.045,23.05,1956,0
FTHI.US,5,20250730,194500,23.0456,23.05,23.04,23.05,7142,0
FTHI.US,5,20250730,195000,23.045,23.05,23.045,23.05,1011,0
FTHI.US,5,20250730,195500,23.0433,23.05,23.0433,23.045,486,0
FTHI.US,5,20250730,200000,23.05,23.05,23.03,23.04,9118,0
FTHI.US,5,20250730,200500,23.0405,23.05,23.0405,23.05,1522,0
FTHI.US,5,20250730,201000,23.05,23.06,23.05,23.05,11882,0
FTHI.US,5,20250730,201500,23.045,23.05,23.045,23.045,1290,0
FTHI.US,5,20250730,202000,23.05,23.05,23.045,23.05,357,0
FTHI.US,5,20250730,202500,23.055,23.06,23.05,23.06,1581,0
FTHI.US,5,20250730,203000,23.06,23.065,23.0537,23.065,6980,0
FTHI.US,5,20250730,203500,23.06,23.07,23.03,23.03,9306,0
FTHI.US,5,20250730,204000,23.03,23.05,23.02275,23.0482,15703,0
FTHI.US,5,20250730,204500,23.05,23.055,23.02,23.03,13437,0
FTHI.US,5,20250730,205000,23.01,23.03,23.01,23.015,30976,0
FTHI.US,5,20250730,205500,23.005,23.01,22.96,22.96,2806,0
FTHI.US,5,20250730,210000,22.965,22.975,22.94,22.95,31864,0
FTHI.US,5,20250730,210500,22.95,22.97,22.95,22.97,10047,0
FTHI.US,5,20250730,211000,22.965,22.995,22.96,22.995,500,0
FTHI.US,5,20250730,211500,22.98,22.98,22.96,22.97,6593,0
FTHI.US,5,20250730,212000,22.975,22.9875,22.9506,22.96,11167,0
FTHI.US,5,20250730,212500,22.96,22.97,22.95,22.9575,4518,0
FTHI.US,5,20250730,213000,22.96,22.975,22.955,22.97,7797,0
FTHI.US,5,20250730,213500,22.965,22.975,22.96,22.96,5348,0
FTHI.US,5,20250730,214000,22.96,22.966572,22.95,22.955,8041,0
FTHI.US,5,20250730,214500,22.955,22.98,22.955,22.975,10168,0
FTHI.US,5,20250730,215000,22.98,22.999,22.97,22.995,20746,0
FTHI.US,5,20250730,215500,22.99,23.02,22.98,23.02,26782,0
FTHI.US,5,20250731,153000,23.18,23.18,23.1117,23.15,30393,0
FTHI.US,5,20250731,153500,23.14,23.15,23.13,23.1393,7503,0
FTHI.US,5,20250731,154000,23.13,23.14,23.11,23.12,8020,0
FTHI.US,5,20250731,154500,23.125,23.14,23.12,23.14,6536,0
FTHI.US,5,20250731,155000,23.14,23.16,23.14,23.145,2892,0
FTHI.US,5,20250731,155500,23.145,23.15,23.14,23.14,2317,0
FTHI.US,5,20250731,160000,23.14,23.15,23.13,23.15,10018,0
FTHI.US,5,20250731,160500,23.14,23.15,23.135,23.14,2323,0
FTHI.US,5,20250731,161000,23.135,23.14,23.13,23.13,6420,0
FTHI.US,5,20250731,161500,23.14,23.14,23.13,23.13,7225,0
FTHI.US,5,20250731,162000,23.13,23.13,23.12,23.125,6235,0
FTHI.US,5,20250731,162500,23.12,23.12,23.12,23.12,800,0
FTHI.US,5,20250731,163000,23.1199,23.126549,23.115,23.115,2136,0
FTHI.US,5,20250731,163500,23.115,23.12,23.1134,23.115,5323,0
FTHI.US,5,20250731,164000,23.115,23.115,23.1,23.1079,1802,0
FTHI.US,5,20250731,164500,23.11,23.11,23.105,23.105,3730,0
FTHI.US,5,20250731,165000,23.105,23.105,23.085,23.0897,10096,0
FTHI.US,5,20250731,165500,23.09,23.09,23.0803,23.085,13697,0
FTHI.US,5,20250731,170000,23.09,23.11,23.085,23.11,6079,0
FTHI.US,5,20250731,170500,23.1001,23.105,23.095,23.095,1622,0
FTHI.US,5,20250731,171000,23.09,23.09,23.08,23.085,473,0
FTHI.US,5,20250731,171500,23.0701,23.08,23.0701,23.08,2122,0
FTHI.US,5,20250731,172000,23.08,23.0899,23.08,23.08,1500,0
FTHI.US,5,20250731,172500,23.08,23.0899,23.08,23.0899,2675,0
FTHI.US,5,20250731,173000,23.0967,23.1,23.0967,23.1,1250,0
FTHI.US,5,20250731,173500,23.1,23.1,23.1,23.1,431,0
FTHI.US,5,20250731,174000,23.1045,23.115,23.1045,23.115,2700,0
FTHI.US,5,20250731,175000,23.1199,23.1199,23.1135,23.1135,2472,0
FTHI.US,5,20250731,175500,23.125,23.125,23.125,23.125,600,0
FTHI.US,5,20250731,180000,23.13,23.13,23.12,23.12,2518,0
FTHI.US,5,20250731,180500,23.125,23.125,23.125,23.125,628,0
FTHI.US,5,20250731,181000,23.125,23.13,23.125,23.1299,2670,0
FTHI.US,5,20250731,181500,23.1265,23.13,23.1265,23.1299,2508,0
FTHI.US,5,20250731,182000,23.125,23.135,23.125,23.135,700,0
FTHI.US,5,20250731,182500,23.1301,23.135,23.13,23.135,3486,0
FTHI.US,5,20250731,183000,23.13,23.1393,23.13,23.13,4108,0
FTHI.US,5,20250731,183500,23.13,23.135,23.13,23.13,1380,0
FTHI.US,5,20250731,184000,23.125,23.13,23.125,23.1299,3165,0
FTHI.US,5,20250731,184500,23.125,23.125,23.1199,23.12,5438,0
FTHI.US,5,20250731,185000,23.12,23.125,23.12,23.12,7500,0
FTHI.US,5,20250731,185500,23.12,23.12,23.1197,23.1197,1623,0
FTHI.US,5,20250731,190000,23.115,23.115,23.1,23.1,1000,0
FTHI.US,5,20250731,190500,23.1099,23.11,23.105,23.105,2964,0
FTHI.US,5,20250731,191000,23.105,23.106995,23.095,23.1,2170,0
FTHI.US,5,20250731,191500,23.095,23.095,23.09,23.09,300,0
FTHI.US,5,20250731,192000,23.09,23.09,23.09,23.09,200,0
FTHI.US,5,20250731,192500,23.07,23.07,23.05,23.06,2032,0
FTHI.US,5,20250731,193000,23.05,23.05,23.05,23.05,600,0
FTHI.US,5,20250731,193500,23.06,23.068374,23.055,23.06,6292,0
FTHI.US,5,20250731,194000,23.065,23.065,23.065,23.065,600,0
FTHI.US,5,20250731,194500,23.065,23.075,23.065,23.07,865,0
FTHI.US,5,20250731,195000,23.06,23.06,23.04,23.04,1169,0
FTHI.US,5,20250731,195500,23.035,23.035,23.02,23.02,4500,0
FTHI.US,5,20250731,200000,23.03,23.04,23.03,23.04,1496,0
FTHI.US,5,20250731,200500,23.0399,23.04,23.0206,23.025,2097,0
FTHI.US,5,20250731,201000,23.025,23.035,23.01,23.01,9950,0
FTHI.US,5,20250731,201500,23.01,23.02,22.99,23.02,1563,0
FTHI.US,5,20250731,202000,23.02,23.04,23.02,23.04,1594,0
FTHI.US,5,20250731,202500,23.04,23.05,23.04,23.05,9919,0
FTHI.US,5,20250731,203000,23.06,23.06,23.06,23.06,500,0
FTHI.US,5,20250731,203500,23.055,23.055,23.05,23.055,1825,0
FTHI.US,5,20250731,204000,23.055,23.06,23.055,23.06,6489,0
FTHI.US,5,20250731,204500,23.06,23.07,23.06,23.065,12725,0
FTHI.US,5,20250731,205000,23.0601,23.065,23.06,23.06,2824,0
FTHI.US,5,20250731,205500,23.06,23.06,23.05,23.05,2532,0
FTHI.US,5,20250731,210500,23.065,23.0697,23.06,23.06,3539,0
FTHI.US,5,20250731,211000,23.06,23.06,23.05,23.05,1482,0
FTHI.US,5,20250731,211500,23.04,23.05,23.04,23.05,2278,0
FTHI.US,5,20250731,212000,23.058363,23.0599,23.0401,23.0447,8778,0
FTHI.US,5,20250731,212500,23.0435,23.045,23.04,23.04,990,0
FTHI.US,5,20250731,213000,23.04,23.05,23.04,23.04,2200,0
FTHI.US,5,20250731,213500,23.04,23.04,23.0397,23.0397,1184,0
FTHI.US,5,20250731,214000,23.0498,23.05,23.0498,23.0499,4050,0
FTHI.US,5,20250731,214500,23.0599,23.0599,23.04,23.04,3124,0
FTHI.US,5,20250731,215000,23.04,23.05,23.01,23.01,12173,0
FTHI.US,5,20250731,215500,23.01,23.04,23.005,23.04,25379,0
FTHI.US,5,20250801,153000,23,23,22.87,22.87,11079,0
FTHI.US,5,20250801,153500,22.87,22.87,22.85,22.855,9259,0
FTHI.US,5,20250801,154000,22.8435,22.8435,22.79,22.79,6897,0
FTHI.US,5,20250801,154500,22.8,22.87,22.76,22.76,23365,0
FTHI.US,5,20250801,155000,22.755,22.765,22.74,22.74,4181,0
FTHI.US,5,20250801,155500,22.755,22.77,22.75,22.75,1733,0
FTHI.US,5,20250801,160000,22.77,22.8,22.72,22.745,21507,0
FTHI.US,5,20250801,160500,22.745,22.765,22.73,22.765,2754,0
FTHI.US,5,20250801,161000,22.775,22.805,22.775,22.805,1655,0
FTHI.US,5,20250801,161500,22.8,22.81,22.8,22.8099,2541,0
FTHI.US,5,20250801,162000,22.815,22.815,22.815,22.815,100,0
FTHI.US,5,20250801,162500,22.84,22.855,22.84,22.85,2239,0
FTHI.US,5,20250801,163000,22.85,22.875,22.85,22.875,14688,0
FTHI.US,5,20250801,163500,22.875,22.875,22.86,22.86,5388,0
FTHI.US,5,20250801,164000,22.855,22.855,22.855,22.855,944,0
FTHI.US,5,20250801,164500,22.84,22.875,22.83,22.835,4369,0
FTHI.US,5,20250801,165000,22.836639,22.836639,22.82,22.825,1374,0
FTHI.US,5,20250801,165500,22.835,22.84,22.825,22.825,5610,0
FTHI.US,5,20250801,170000,22.825,22.83,22.815,22.83,16591,0
FTHI.US,5,20250801,170500,22.8299,22.8305,22.8299,22.8305,851,0
FTHI.US,5,20250801,171000,22.835,22.845,22.825,22.84,16859,0
FTHI.US,5,20250801,171500,22.83,22.84,22.83,22.83,4094,0
FTHI.US,5,20250801,172000,22.8263,22.83,22.82,22.82,7484,0
FTHI.US,5,20250801,172500,22.8106,22.8106,22.805,22.805,4120,0
FTHI.US,5,20250801,173000,22.81,22.82,22.8047,22.8199,5856,0
FTHI.US,5,20250801,173500,22.815,22.82,22.8111,22.82,3042,0
FTHI.US,5,20250801,174000,22.8407,22.86,22.8407,22.86,1700,0
FTHI.US,5,20250801,174500,22.865,22.8797,22.86,22.8601,15962,0
FTHI.US,5,20250801,175000,22.865,22.87,22.865,22.87,4464,0
FTHI.US,5,20250801,175500,22.88,22.88,22.875,22.875,8778,0
FTHI.US,5,20250801,180000,22.875,22.89,22.875,22.89,800,0
FTHI.US,5,20250801,180500,22.9,22.9,22.89,22.895,4739,0
FTHI.US,5,20250801,181000,22.89,22.8999,22.8899,22.8947,10676,0
FTHI.US,5,20250801,182000,22.905,22.905,22.895,22.895,3988,0
FTHI.US,5,20250801,182500,22.9,22.905,22.9,22.9,6799,0
FTHI.US,5,20250801,183000,22.89,22.89,22.89,22.89,2238,0
FTHI.US,5,20250801,183500,22.89,22.89,22.88,22.88,2256,0
FTHI.US,5,20250801,184000,22.865,22.865,22.86,22.86,415,0
FTHI.US,5,20250801,184500,22.86,22.87,22.855,22.86,11218,0
FTHI.US,5,20250801,185000,22.855,22.8567,22.84,22.84,6976,0
FTHI.US,5,20250801,185500,22.835,22.835,22.81,22.8116,9962,0
FTHI.US,5,20250801,190000,22.81,22.813444,22.795,22.8,5480,0
FTHI.US,5,20250801,190500,22.7855,22.79,22.7847,22.79,1331,0
FTHI.US,5,20250801,191000,22.795,22.795,22.7899,22.7899,2991,0
FTHI.US,5,20250801,192000,22.7897,22.795,22.7897,22.795,3748,0
FTHI.US,5,20250801,192500,22.785,22.785,22.775,22.775,2265,0
FTHI.US,5,20250801,193000,22.78,22.79,22.78,22.785,8341,0
FTHI.US,5,20250801,193500,22.785,22.785,22.775,22.7791,4760,0
FTHI.US,5,20250801,194000,22.77,22.78,22.77,22.78,4365,0
FTHI.US,5,20250801,194500,22.78,22.7891,22.775,22.785,3657,0
FTHI.US,5,20250801,195000,22.7899,22.79,22.78,22.78,3393,0
FTHI.US,5,20250801,195500,22.78,22.78,22.78,22.78,200,0
FTHI.US,5,20250801,200000,22.78,22.7897,22.78,22.78,4318,0
FTHI.US,5,20250801,200500,22.77,22.77,22.75,22.75,1584,0
FTHI.US,5,20250801,201000,22.75,22.755,22.75,22.755,2953,0
FTHI.US,5,20250801,201500,22.7501,22.7691,22.7501,22.7691,2358,0
FTHI.US,5,20250801,202000,22.7899,22.79,22.7899,22.79,759,0
FTHI.US,5,20250801,202500,22.795,22.81,22.795,22.81,679,0
FTHI.US,5,20250801,203000,22.815,22.8299,22.81,22.8299,6576,0
FTHI.US,5,20250801,203500,22.835,22.8497,22.835,22.835,5430,0
FTHI.US,5,20250801,204000,22.8405,22.85,22.8405,22.85,1312,0
FTHI.US,5,20250801,204500,22.845,22.845,22.84,22.84,5182,0
FTHI.US,5,20250801,205000,22.83,22.83,22.8,22.8,6185,0
FTHI.US,5,20250801,205500,22.81,22.81,22.8,22.81,19059,0
FTHI.US,5,20250801,210000,22.81,22.81,22.795,22.795,1472,0
FTHI.US,5,20250801,210500,22.8,22.81,22.8,22.81,8096,0
FTHI.US,5,20250801,211000,22.81,22.8165,22.805,22.81,18092,0
FTHI.US,5,20250801,211500,22.805,22.82,22.805,22.82,12971,0
FTHI.US,5,20250801,212000,22.82,22.82,22.81,22.8155,10892,0
FTHI.US,5,20250801,212500,22.82,22.82,22.805,22.81,13388,0
FTHI.US,5,20250801,213000,22.81,22.81,22.79,22.8,14683,0
FTHI.US,5,20250801,213500,22.8099,22.81,22.8,22.8,912,0
FTHI.US,5,20250801,214000,22.8,22.81,22.8,22.805,2830,0
FTHI.US,5,20250801,214500,22.805,22.84,22.805,22.836572,38821,0
