<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOY.US,5,20250730,184000,9.24,9.24,9.24,9.24,100,0
USOY.US,5,20250730,185500,9.24,9.24,9.235,9.235,1900,0
USOY.US,5,20250730,190000,9.235,9.235,9.235,9.235,3000,0
USOY.US,5,20250730,190500,9.24,9.2499,9.24,9.2499,5343,0
USOY.US,5,20250730,191000,9.25,9.25,9.23,9.23,2756,0
USOY.US,5,20250730,193500,9.2401,9.2438,9.24,9.24,1327,0
USOY.US,5,20250730,195500,9.25,9.25,9.2492,9.2492,1123,0
USOY.US,5,20250730,200000,9.245,9.245,9.24,9.24,2042,0
USOY.US,5,20250730,200500,9.2308,9.2308,9.2308,9.2308,232,0
USOY.US,5,20250730,201000,9.24,9.24,9.24,9.24,100,0
USOY.US,5,20250730,201500,9.2452,9.2452,9.2452,9.2452,100,0
USOY.US,5,20250730,202000,9.24,9.24,9.24,9.24,100,0
USOY.US,5,20250730,202500,9.2448,9.2448,9.24,9.24,1159,0
USOY.US,5,20250730,203000,9.24,9.24,9.24,9.24,200,0
USOY.US,5,20250730,203500,9.24,9.2415,9.2387,9.2387,800,0
USOY.US,5,20250730,204000,9.2382,9.2382,9.2382,9.2382,176,0
USOY.US,5,20250730,204500,9.245,9.2498,9.245,9.245,1000,0
USOY.US,5,20250730,205000,9.2452,9.2452,9.245,9.245,1100,0
USOY.US,5,20250730,205500,9.24,9.2451,9.24,9.24,6234,0
USOY.US,5,20250730,210000,9.2488,9.2488,9.23,9.2315,17226,0
USOY.US,5,20250730,210500,9.23,9.23,9.23,9.23,500,0
USOY.US,5,20250730,211000,9.23,9.23,9.23,9.23,1300,0
USOY.US,5,20250730,211500,9.24,9.2483,9.24,9.2476,1264,0
USOY.US,5,20250730,212000,9.24,9.2412,9.24,9.24,400,0
USOY.US,5,20250730,212500,9.24,9.24,9.235,9.235,300,0
USOY.US,5,20250730,213000,9.235,9.235,9.235,9.235,1000,0
USOY.US,5,20250730,213500,9.2398,9.2398,9.2398,9.2398,5000,0
USOY.US,5,20250730,214000,9.2391,9.25,9.2391,9.25,8569,0
USOY.US,5,20250730,214500,9.245,9.245,9.245,9.245,400,0
USOY.US,5,20250730,215000,9.2491,9.2491,9.24,9.24,1500,0
USOY.US,5,20250730,215500,9.2456,9.25,9.24,9.24,6744,0
USOY.US,5,20250731,153000,9.1,9.12,9.0824,9.0824,4170,0
USOY.US,5,20250731,153500,9.1,9.1099,9.0902,9.0902,6732,0
USOY.US,5,20250731,154000,9.1,9.1,9.1,9.1,1800,0
USOY.US,5,20250731,154500,9.09,9.1101,9.09,9.1101,8556,0
USOY.US,5,20250731,155000,9.12,9.12,9.12,9.12,939,0
USOY.US,5,20250731,155500,9.12,9.13,9.1,9.1,8682,0
USOY.US,5,20250731,160500,9.1093,9.11,9.1,9.1099,4758,0
USOY.US,5,20250731,161000,9.1047,9.1196,9.1047,9.1196,1040,0
USOY.US,5,20250731,161500,9.12,9.1287,9.12,9.1287,2235,0
USOY.US,5,20250731,162000,9.125,9.129,9.12,9.129,958,0
USOY.US,5,20250731,162500,9.125,9.1287,9.125,9.1287,300,0
USOY.US,5,20250731,163000,9.1202,9.128,9.11,9.1152,4767,0
USOY.US,5,20250731,164000,9.11,9.11,9.1,9.105,900,0
USOY.US,5,20250731,164500,9.1086,9.1086,9.1047,9.105,1627,0
USOY.US,5,20250731,165000,9.1,9.1,9.09,9.09,2632,0
USOY.US,5,20250731,165500,9.08,9.08,9.08,9.08,100,0
USOY.US,5,20250731,170000,9.08,9.08,9.07,9.07,3869,0
USOY.US,5,20250731,170500,9.0629,9.0695,9.06,9.06,4027,0
USOY.US,5,20250731,171000,9.0599,9.0599,9.05,9.05,1404,0
USOY.US,5,20250731,171500,9.0499,9.0499,9.04,9.04,1217,0
USOY.US,5,20250731,172000,9.04,9.0447,9.04,9.0401,5600,0
USOY.US,5,20250731,172500,9.0513,9.06,9.05,9.06,300,0
USOY.US,5,20250731,173000,9.04,9.058,9.04,9.058,1260,0
USOY.US,5,20250731,173500,9.055,9.06,9.0505,9.06,1777,0
USOY.US,5,20250731,174000,9.0499,9.0499,9.0499,9.0499,1000,0
USOY.US,5,20250731,175000,9.045,9.0499,9.045,9.0499,200,0
USOY.US,5,20250731,180500,9.08,9.08,9.0793,9.0793,286,0
USOY.US,5,20250731,181000,9.0793,9.0793,9.0793,9.0793,400,0
USOY.US,5,20250731,181500,9.08,9.08,9.0793,9.0793,200,0
USOY.US,5,20250731,182000,9.0702,9.0702,9.0702,9.0702,1000,0
USOY.US,5,20250731,182500,9.0806,9.0806,9.0806,9.0806,2000,0
USOY.US,5,20250731,183500,9.1,9.1,9.1,9.1,100,0
USOY.US,5,20250731,184000,9.12,9.12,9.12,9.12,200,0
USOY.US,5,20250731,184500,9.11,9.11,9.1,9.1,700,0
USOY.US,5,20250731,185000,9.1085,9.1085,9.1085,9.1085,194,0
USOY.US,5,20250731,185500,9.1086,9.1086,9.1086,9.1086,200,0
USOY.US,5,20250731,190000,9.105,9.105,9.1,9.105,1802,0
USOY.US,5,20250731,191000,9.11,9.11,9.11,9.11,551,0
USOY.US,5,20250731,191500,9.1057,9.1057,9.1052,9.1052,648,0
USOY.US,5,20250731,192500,9.1,9.1,9.089,9.089,1030,0
USOY.US,5,20250731,194000,9.0735,9.0799,9.0735,9.0799,3230,0
USOY.US,5,20250731,194500,9.08,9.08,9.08,9.08,1115,0
USOY.US,5,20250731,200000,9.0701,9.0701,9.0701,9.0701,523,0
USOY.US,5,20250731,200500,9.07,9.07,9.06,9.065,2422,0
USOY.US,5,20250731,201000,9.0792,9.0792,9.079,9.079,897,0
USOY.US,5,20250731,201500,9.0751,9.0751,9.06,9.06,2380,0
USOY.US,5,20250731,202000,9.07,9.07,9.062,9.07,1000,0
USOY.US,5,20250731,202500,9.1,9.1,9.0967,9.0967,1725,0
USOY.US,5,20250731,203000,9.1,9.1,9.1,9.1,200,0
USOY.US,5,20250731,203500,9.095,9.095,9.095,9.095,150,0
USOY.US,5,20250731,204000,9.0933,9.1,9.0913,9.1,2231,0
USOY.US,5,20250731,204500,9.095,9.0999,9.095,9.0999,661,0
USOY.US,5,20250731,205000,9.0935,9.095,9.0891,9.095,810,0
USOY.US,5,20250731,205500,9.09,9.09,9.09,9.09,231,0
USOY.US,5,20250731,210000,9.0899,9.0899,9.0899,9.0899,125,0
USOY.US,5,20250731,210500,9.08,9.08,9.08,9.08,800,0
USOY.US,5,20250731,212000,9.08,9.0876,9.08,9.0876,400,0
USOY.US,5,20250731,212500,9.085,9.0886,9.08,9.0886,844,0
USOY.US,5,20250731,213000,9.08,9.08,9.08,9.08,2530,0
USOY.US,5,20250731,214000,9.085,9.085,9.08,9.08,867,0
USOY.US,5,20250731,214500,9.085,9.085,9.075,9.075,1010,0
USOY.US,5,20250731,215000,9.079,9.08,9.072,9.08,2570,0
USOY.US,5,20250731,215500,9.0899,9.0899,9.0899,9.0899,550,0
USOY.US,5,20250801,153000,9.11,9.11,9.0895,9.0895,3733,0
USOY.US,5,20250801,153500,9.1,9.1,9.08,9.08,5627,0
USOY.US,5,20250801,154000,9.07,9.1,9.07,9.0701,7324,0
USOY.US,5,20250801,155000,9.07,9.07,9.03,9.0393,4140,0
USOY.US,5,20250801,160000,9.03,9.0396,8.98,8.99,9621,0
USOY.US,5,20250801,160500,8.9799,8.9799,8.9519,8.955,2887,0
USOY.US,5,20250801,161000,8.9528,8.9689,8.9528,8.955,8780,0
USOY.US,5,20250801,161500,8.955,8.99,8.955,8.99,500,0
USOY.US,5,20250801,162000,8.996862,9,8.99,8.99,7367,0
USOY.US,5,20250801,162500,8.9998,8.9998,8.97,8.97,2205,0
USOY.US,5,20250801,163000,8.98,8.98,8.96,8.965,1817,0
USOY.US,5,20250801,163500,8.96,8.98,8.96,8.96,2056,0
USOY.US,5,20250801,164000,8.95,8.95,8.89,8.89,8634,0
USOY.US,5,20250801,164500,8.9,8.9136,8.9,8.9,6102,0
USOY.US,5,20250801,165000,8.91,8.91,8.905,8.905,1508,0
USOY.US,5,20250801,165500,8.905,8.92,8.9047,8.905,3317,0
USOY.US,5,20250801,170000,8.92,8.9299,8.92,8.925,3290,0
USOY.US,5,20250801,170500,8.94,8.9407,8.94,8.94,2365,0
USOY.US,5,20250801,171000,8.947,8.947,8.928,8.928,1028,0
USOY.US,5,20250801,171500,8.93,8.94,8.925,8.94,4821,0
USOY.US,5,20250801,172000,8.94,8.94,8.9221,8.9252,1991,0
USOY.US,5,20250801,172500,8.92,8.92,8.9098,8.91,2147,0
USOY.US,5,20250801,173000,8.924,8.93,8.915,8.9166,732,0
USOY.US,5,20250801,173500,8.9135,8.9167,8.9135,8.915,1180,0
USOY.US,5,20250801,174000,8.9147,8.92,8.9147,8.915,1249,0
USOY.US,5,20250801,174500,8.915,8.915,8.91,8.91,275,0
USOY.US,5,20250801,175000,8.93,8.93,8.92,8.93,2915,0
USOY.US,5,20250801,175500,8.9221,8.937,8.9201,8.937,411,0
USOY.US,5,20250801,180000,8.9401,8.945,8.9401,8.945,1610,0
USOY.US,5,20250801,180500,8.95,8.9598,8.95,8.95,2945,0
USOY.US,5,20250801,181000,8.9599,8.9599,8.93,8.93,1900,0
USOY.US,5,20250801,181500,8.92,8.92,8.915,8.9199,1920,0
USOY.US,5,20250801,182000,8.92,8.9299,8.9199,8.925,1317,0
USOY.US,5,20250801,182500,8.925,8.925,8.915,8.915,529,0
USOY.US,5,20250801,183000,8.91,8.91,8.885,8.885,13823,0
USOY.US,5,20250801,183500,8.8899,8.9,8.8893,8.9,2804,0
USOY.US,5,20250801,184000,8.895,8.8999,8.895,8.8999,1415,0
USOY.US,5,20250801,184500,8.895,8.8999,8.89,8.89,1270,0
USOY.US,5,20250801,185000,8.88,8.92,8.88,8.92,1712,0
USOY.US,5,20250801,185500,8.9347,8.957,8.9347,8.9461,1746,0
USOY.US,5,20250801,190000,8.94,8.9467,8.935,8.945,2068,0
USOY.US,5,20250801,190500,8.94,8.94,8.9293,8.93,6800,0
USOY.US,5,20250801,191000,8.94,8.94,8.92,8.92,2287,0
USOY.US,5,20250801,191500,8.9134,8.9134,8.9134,8.9134,200,0
USOY.US,5,20250801,192000,8.9152,8.92,8.9135,8.92,3084,0
USOY.US,5,20250801,192500,8.915,8.915,8.915,8.915,1008,0
USOY.US,5,20250801,193000,8.92,8.92,8.9152,8.9152,715,0
USOY.US,5,20250801,193500,8.91,8.93,8.91,8.925,1320,0
USOY.US,5,20250801,194000,8.9299,8.9299,8.92,8.92,723,0
USOY.US,5,20250801,194500,8.9108,8.9108,8.9108,8.9108,500,0
USOY.US,5,20250801,195000,8.92,8.92,8.92,8.92,500,0
USOY.US,5,20250801,195500,8.92,8.92,8.9117,8.9117,577,0
USOY.US,5,20250801,200000,8.9152,8.93,8.915,8.93,3222,0
USOY.US,5,20250801,200500,8.91,8.91,8.905,8.905,1230,0
USOY.US,5,20250801,201000,8.9099,8.9099,8.9,8.9,2892,0
USOY.US,5,20250801,201500,8.9104,8.9104,8.9104,8.9104,172,0
USOY.US,5,20250801,202000,8.91,8.9199,8.91,8.9199,1100,0
USOY.US,5,20250801,202500,8.915,8.9152,8.9117,8.9117,355,0
USOY.US,5,20250801,203000,8.91,8.91,8.89,8.89,6978,0
USOY.US,5,20250801,203500,8.885,8.9,8.88,8.89,4627,0
USOY.US,5,20250801,204000,8.9099,8.91,8.9099,8.91,1600,0
USOY.US,5,20250801,205000,8.915,8.92,8.915,8.915,2131,0
USOY.US,5,20250801,205500,8.91,8.92,8.9,8.92,817,0
USOY.US,5,20250801,210000,8.91,8.915,8.9087,8.915,400,0
USOY.US,5,20250801,210500,8.9147,8.9199,8.9147,8.915,2510,0
USOY.US,5,20250801,211000,8.9101,8.92,8.9009,8.908733,2971,0
USOY.US,5,20250801,212000,8.91,8.915,8.9093,8.9093,1387,0
USOY.US,5,20250801,212500,8.9199,8.9199,8.91,8.91,500,0
USOY.US,5,20250801,213000,8.9,8.9,8.9,8.9,530,0
USOY.US,5,20250801,213500,8.92,8.92,8.9,8.9199,3300,0
USOY.US,5,20250801,214000,8.91,8.91,8.891,8.895,3657,0
USOY.US,5,20250801,214500,8.895,8.9,8.895,8.895,1845,0
USOY.US,5,20250801,215000,8.895,8.9,8.895,8.9,1405,0
USOY.US,5,20250801,215500,8.905,8.91,8.9,8.905,11801,0
USOY.US,5,20250804,153000,8.8,8.8,8.77,8.775,31115,0
USOY.US,5,20250804,153500,8.775,8.78,8.76,8.7785,35947,0
USOY.US,5,20250804,154000,8.7747,8.7785,8.76,8.77,9655,0
USOY.US,5,20250804,154500,8.76,8.76,8.7401,8.75,18105,0
USOY.US,5,20250804,155000,8.74,8.77,8.74,8.77,12384,0
USOY.US,5,20250804,155500,8.7596,8.77,8.7596,8.76,2847,0
USOY.US,5,20250804,160000,8.76,8.777,8.75,8.777,8702,0
USOY.US,5,20250804,160500,8.77,8.78,8.7636,8.78,2076,0
USOY.US,5,20250804,161000,8.7964,8.81,8.78,8.81,2028,0
USOY.US,5,20250804,161500,8.8,8.807,8.79,8.79,7724,0
USOY.US,5,20250804,162000,8.7706,8.8096,8.7706,8.8096,1533,0
USOY.US,5,20250804,162500,8.8199,8.823,8.807,8.823,4400,0
USOY.US,5,20250804,163000,8.83,8.83,8.8101,8.8187,7573,0
USOY.US,5,20250804,163500,8.82,8.82,8.815,8.82,1901,0
USOY.US,5,20250804,164000,8.83,8.8348,8.83,8.8348,6213,0
USOY.US,5,20250804,164500,8.8387,8.85,8.8347,8.85,4113,0
USOY.US,5,20250804,165000,8.8507,8.905198,8.8507,8.905198,3125,0
USOY.US,5,20250804,165500,8.8886,8.8886,8.8886,8.8886,100,0
USOY.US,5,20250804,170000,8.9,8.9,8.8797,8.89,18246,0
