<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMX.US,5,20250805,180000,23.89,23.89,23.89,23.89,882,0
XOMX.US,5,20250805,183500,23.6601,23.6601,23.6601,23.6601,100,0
XOMX.US,5,20250805,210000,23.65,23.65,23.65,23.65,100,0
XOMX.US,5,20250805,215000,23.67,23.67,23.67,23.67,100,0
XOMX.US,5,20250806,153000,24.13,24.13,24.13,24.13,213,0
XOMX.US,5,20250806,155500,24.39,24.39,24.39,24.39,300,0
XOMX.US,5,20250806,161000,24.07,24.0701,24.07,24.0701,400,0
XOMX.US,5,20250806,181000,23.88,23.88,23.88,23.88,300,0
XOMX.US,5,20250806,210000,23.52,23.52,23.52,23.52,114,0
XOMX.US,5,20250807,171000,23.25,23.2501,23.25,23.2501,300,0
XOMX.US,5,20250807,183000,23.47,23.5037,23.4614,23.4614,890,0
XOMX.US,5,20250807,204500,23.4596,23.4596,23.4596,23.4596,700,0
XOMX.US,5,20250807,215000,23.16,23.16,23.12,23.12,400,0
XOMX.US,5,20250808,161000,23.25,23.25,23.25,23.25,100,0
XOMX.US,5,20250808,170000,23.46,23.46,23.46,23.46,100,0
XOMX.US,5,20250808,215500,23.51,23.52,23.51,23.52,300,0
XOMX.US,5,20250811,153000,23.6987,23.6987,23.6987,23.6987,225,0
XOMX.US,5,20250811,154500,23.49,23.49,23.49,23.49,150,0
XOMX.US,5,20250811,174500,23.0101,23.0101,23.01,23.01,320,0
XOMX.US,5,20250811,193500,23,23,23,23,500,0
XOMX.US,5,20250812,171500,23.5,23.5,23.5,23.5,500,0
XOMX.US,5,20250812,180500,23.47,23.47,23.47,23.47,100,0
XOMX.US,5,20250813,163500,23.31,23.31,23.31,23.31,100,0
XOMX.US,5,20250813,173500,23.2824,23.2824,23.2824,23.2824,100,0
XOMX.US,5,20250813,182500,23.17,23.17,23.17,23.17,429,0
XOMX.US,5,20250813,183500,23.15,23.15,23.15,23.15,100,0
XOMX.US,5,20250813,184000,23.17,23.17,23.17,23.17,100,0
XOMX.US,5,20250813,185000,23.2389,23.2389,23.2389,23.2389,100,0
XOMX.US,5,20250813,200000,23.29,23.29,23.29,23.29,100,0
XOMX.US,5,20250814,162000,23.42,23.42,23.42,23.42,100,0
XOMX.US,5,20250814,193500,23.53,23.53,23.53,23.53,200,0
XOMX.US,5,20250814,204000,23.64,23.64,23.64,23.64,100,0
XOMX.US,5,20250814,210500,23.65,23.65,23.65,23.65,529,0
XOMX.US,5,20250814,211000,23.685,23.75,23.685,23.75,600,0
XOMX.US,5,20250815,153000,23.66,23.66,23.66,23.66,500,0
XOMX.US,5,20250815,175500,24.09,24.09,24.09,24.09,100,0
XOMX.US,5,20250815,192000,24.1,24.1,24.1,24.1,100,0
XOMX.US,5,20250815,193500,24,24,24,24,100,0
XOMX.US,5,20250815,213000,23.91,23.91,23.91,23.91,100,0
XOMX.US,5,20250815,214500,23.89,23.89,23.89,23.89,780,0
XOMX.US,5,20250818,161000,23.57,23.57,23.57,23.57,100,0
XOMX.US,5,20250818,162000,23.668,23.668,23.668,23.668,1165,0
XOMX.US,5,20250818,163000,23.62,23.62,23.62,23.62,100,0
XOMX.US,5,20250818,163500,23.955,23.955,23.955,23.955,105,0
XOMX.US,5,20250818,170000,23.83,23.83,23.81,23.81,200,0
XOMX.US,5,20250818,180000,23.9582,23.9582,23.9582,23.9582,600,0
XOMX.US,5,20250818,180500,23.95,23.95,23.95,23.95,197,0
XOMX.US,5,20250818,181500,23.93,23.93,23.93,23.93,100,0
XOMX.US,5,20250819,154000,23.87,23.87,23.87,23.87,143,0
XOMX.US,5,20250819,155000,23.79,23.79,23.79,23.79,100,0
XOMX.US,5,20250819,160000,23.72,23.72,23.72,23.72,150,0
XOMX.US,5,20250819,161000,23.72,23.72,23.72,23.72,100,0
XOMX.US,5,20250819,164000,23.96,24,23.96,24,200,0
XOMX.US,5,20250819,170500,23.93,23.93,23.93,23.93,188,0
XOMX.US,5,20250819,174000,24.03,24.03,24.03,24.03,100,0
XOMX.US,5,20250819,201000,23.96,23.96,23.96,23.96,100,0
XOMX.US,5,20250820,172000,24.87,24.87,24.87,24.87,100,0
XOMX.US,5,20250820,175500,24.88,24.91,24.88,24.91,1392,0
XOMX.US,5,20250820,180000,24.93,24.93,24.93,24.93,100,0
XOMX.US,5,20250820,194500,24.91,24.91,24.91,24.91,100,0
XOMX.US,5,20250820,211000,24.84,24.84,24.84,24.84,200,0
XOMX.US,5,20250821,155000,24.44,24.44,24.44,24.44,100,0
XOMX.US,5,20250821,204500,24.85,24.8501,24.85,24.8501,400,0
XOMX.US,5,20250822,153000,25.2683,25.2683,25.2683,25.2683,379,0
XOMX.US,5,20250822,154500,25.29,25.29,25.29,25.29,378,0
XOMX.US,5,20250822,160000,25.58,25.59,25.58,25.59,254,0
XOMX.US,5,20250822,173500,25.6,25.6,25.6,25.6,100,0
XOMX.US,5,20250822,174000,25.62,25.62,25.62,25.62,100,0
XOMX.US,5,20250825,154000,25.775,25.775,25.775,25.775,400,0
XOMX.US,5,20250825,160500,25.78,25.78,25.78,25.78,108,0
XOMX.US,5,20250825,182000,25.9376,25.9376,25.9376,25.9376,151,0
XOMX.US,5,20250825,183500,26.06,26.06,26.06,26.06,100,0
XOMX.US,5,20250825,192000,26.0999,26.0999,26.0999,26.0999,200,0
XOMX.US,5,20250825,192500,26.05,26.05,26.05,26.05,100,0
XOMX.US,5,20250826,160000,25.7,25.7,25.7,25.7,100,0
XOMX.US,5,20250826,182500,25.46,25.46,25.46,25.46,100,0
XOMX.US,5,20250828,215000,26.8576,26.8576,26.8576,26.8576,350,0
XOMX.US,5,20250829,161000,27.27,27.27,27.27,27.27,100,0
XOMX.US,5,20250829,162000,27.04,27.04,27.04,27.04,100,0
XOMX.US,5,20250829,212500,27.1625,27.1625,27.1625,27.1625,315,0
XOMX.US,5,20250829,215500,27.189,27.26,27.189,27.26,620,0
XOMX.US,5,20250902,155500,27.111,27.111,27.11,27.1101,1740,0
XOMX.US,5,20250902,160500,27.34,27.34,27.34,27.34,100,0
XOMX.US,5,20250902,174000,27.2585,27.2585,27.2585,27.2585,200,0
XOMX.US,5,20250902,174500,27.23,27.23,27.23,27.23,200,0
XOMX.US,5,20250902,195500,27.5894,27.5894,27.5894,27.5894,600,0
XOMX.US,5,20250902,201000,27.4846,27.4846,27.4846,27.4846,100,0
XOMX.US,5,20250903,155000,26.52,26.52,26.52,26.52,100,0
XOMX.US,5,20250903,164500,26,26,26,26,1957,0
XOMX.US,5,20250903,165000,25.88,25.88,25.88,25.88,100,0
XOMX.US,5,20250903,170000,26.17,26.17,26.17,26.17,100,0
XOMX.US,5,20250903,170500,26.19,26.2119,26.18,26.2119,880,0
XOMX.US,5,20250903,175500,26.4599,26.4599,26.4599,26.4599,400,0
XOMX.US,5,20250903,180500,26.39,26.39,26.39,26.39,100,0
XOMX.US,5,20250903,215000,25.9904,25.9904,25.9904,25.9904,200,0
XOMX.US,5,20250903,215500,26.06,26.09,26.06,26.07,300,0
XOMX.US,5,20250904,160500,26.1,26.1,26.1,26.1,100,0
XOMX.US,5,20250904,164500,26.14,26.14,26.14,26.14,452,0
XOMX.US,5,20250904,190500,26.46,26.46,26.46,26.46,100,0
XOMX.US,5,20250904,192500,26.5132,26.5132,26.5132,26.5132,300,0
XOMX.US,5,20250904,194000,26.51,26.51,26.51,26.51,525,0
XOMX.US,5,20250904,214000,26.2701,26.2701,26.27,26.27,200,0
XOMX.US,5,20250904,214500,26.32,26.32,26.32,26.32,100,0
XOMX.US,5,20250905,172500,25.205,25.205,25.205,25.205,100,0
XOMX.US,5,20250905,174500,25.26,25.26,25.26,25.26,240,0
XOMX.US,5,20250905,180000,25.16,25.16,25.16,25.16,180,0
XOMX.US,5,20250905,183500,25.1686,25.1686,25.1686,25.1686,151,0
XOMX.US,5,20250905,215000,24.71,24.71,24.71,24.71,100,0
XOMX.US,5,20250908,193000,24.7901,24.7901,24.7901,24.7901,500,0
XOMX.US,5,20250908,193500,24.8116,24.8116,24.8116,24.8116,400,0
XOMX.US,5,20250908,215500,25.07,25.1,25.07,25.1,391,0
XOMX.US,5,20250909,161000,26.03,26.03,26.0299,26.0299,230,0
XOMX.US,5,20250909,170000,26.1648,26.1648,26.1648,26.1648,100,0
XOMX.US,5,20250909,170500,26.12,26.12,26.12,26.12,100,0
XOMX.US,5,20250909,175500,25.7478,25.7478,25.7478,25.7478,150,0
XOMX.US,5,20250909,180000,25.77,25.77,25.77,25.77,100,0
XOMX.US,5,20250909,200000,25.85,25.85,25.85,25.85,157,0
XOMX.US,5,20250910,153500,25.79,25.79,25.79,25.79,114,0
XOMX.US,5,20250910,164000,25.73,25.74,25.73,25.73,1740,0
XOMX.US,5,20250910,172000,25.74,25.7488,25.74,25.7488,3246,0
XOMX.US,5,20250910,180000,25.96,25.96,25.96,25.96,100,0
XOMX.US,5,20250910,194000,26.03,26.03,26.03,26.03,118,0
XOMX.US,5,20250910,194500,26.03,26.03,26.03,26.03,300,0
XOMX.US,5,20250910,211000,26.18,26.18,26.18,26.18,100,0
XOMX.US,5,20250911,180000,26.19,26.19,26.19,26.19,100,0
XOMX.US,5,20250911,214500,26.17,26.17,26.17,26.17,198,0
XOMX.US,5,20250912,153000,26.47,26.47,26.47,26.47,500,0
XOMX.US,5,20250912,154000,26.3512,26.3512,26.3512,26.3512,113,0
XOMX.US,5,20250912,154500,26.14,26.175,26.14,26.175,1079,0
XOMX.US,5,20250915,204000,25.94,25.9401,25.94,25.9401,328,0
XOMX.US,5,20250915,215500,26.07,26.13,26.07,26.13,200,0
XOMX.US,5,20250916,195000,27.38,27.38,27.38,27.38,100,0
XOMX.US,5,20250916,214000,27.25,27.28,27.25,27.28,328,0
XOMX.US,5,20250917,161000,27.46,27.46,27.46,27.46,978,0
XOMX.US,5,20250917,200000,27.335,27.335,27.335,27.335,100,0
XOMX.US,5,20250918,153000,27.61,27.61,27.61,27.61,556,0
XOMX.US,5,20250918,173000,26.81,26.81,26.81,26.81,110,0
XOMX.US,5,20250918,190500,26.687,26.687,26.687,26.687,1000,0
XOMX.US,5,20250918,201000,26.9,26.9,26.9,26.9,100,0
XOMX.US,5,20250919,153000,26.91,26.91,26.91,26.91,302,0
XOMX.US,5,20250919,161000,26.67,26.7065,26.6501,26.6501,740,0
XOMX.US,5,20250919,162500,26.74,26.74,26.74,26.74,100,0
XOMX.US,5,20250919,165500,26.66,26.66,26.66,26.66,100,0
XOMX.US,5,20250919,214000,26.42,26.42,26.42,26.42,100,0
XOMX.US,5,20250922,155500,25.7801,25.7801,25.78,25.78,1000,0
XOMX.US,5,20250922,175500,26.0093,26.0093,26.0093,26.0093,100,0
XOMX.US,5,20250922,180500,25.81,25.85,25.81,25.85,864,0
XOMX.US,5,20250922,215500,25.985,26.09,25.985,26.09,200,0
XOMX.US,5,20250923,153500,26.16,26.16,26.16,26.16,200,0
XOMX.US,5,20250923,160000,26.53,26.53,26.53,26.53,100,0
XOMX.US,5,20250923,162000,26.69,26.69,26.69,26.69,180,0
XOMX.US,5,20250923,165000,26.86,26.86,26.86,26.86,103,0
XOMX.US,5,20250923,165500,26.815,26.815,26.815,26.815,375,0
XOMX.US,5,20250923,171000,26.81,26.81,26.81,26.81,200,0
XOMX.US,5,20250923,180500,26.78,26.78,26.78,26.78,190,0
XOMX.US,5,20250923,184000,26.83,26.83,26.83,26.83,100,0
XOMX.US,5,20250923,200000,26.72,26.72,26.72,26.72,100,0
XOMX.US,5,20250923,204000,26.79,26.79,26.79,26.79,341,0
XOMX.US,5,20250923,205500,26.7412,26.7412,26.7412,26.7412,115,0
XOMX.US,5,20250923,212000,26.77,26.77,26.77,26.77,200,0
XOMX.US,5,20250923,212500,26.7,26.7,26.7,26.7,317,0
XOMX.US,5,20250923,215000,26.68,26.68,26.68,26.68,318,0
XOMX.US,5,20250923,215500,26.655,26.655,26.655,26.655,100,0
XOMX.US,5,20250924,161500,27.07,27.07,27.07,27.07,319,0
XOMX.US,5,20250924,162000,27.2,27.2,27.2,27.2,100,0
XOMX.US,5,20250924,164000,27.32,27.33,27.32,27.33,393,0
XOMX.US,5,20250924,173500,27.38,27.39,27.38,27.39,720,0
XOMX.US,5,20250924,174000,27.39,27.39,27.39,27.39,100,0
XOMX.US,5,20250924,183000,27.35,27.35,27.3499,27.3499,400,0
XOMX.US,5,20250924,183500,27.37,27.37,27.3699,27.3699,200,0
XOMX.US,5,20250924,190500,27.31,27.31,27.31,27.31,200,0
XOMX.US,5,20250924,191000,27.27,27.27,27.27,27.27,100,0
XOMX.US,5,20250924,193000,27.3,27.3,27.3,27.3,200,0
XOMX.US,5,20250924,193500,27.27,27.27,27.27,27.27,100,0
XOMX.US,5,20250924,195500,27.2672,27.2672,27.2672,27.2672,360,0
XOMX.US,5,20250924,203000,27.17,27.17,27.17,27.17,250,0
XOMX.US,5,20250924,205000,26.9519,26.9519,26.951,26.951,427,0
XOMX.US,5,20250925,153000,27.13,27.13,27.13,27.13,400,0
XOMX.US,5,20250925,160000,27.02,27.02,27.02,27.02,737,0
XOMX.US,5,20250925,163500,27.11,27.11,27.11,27.11,100,0
XOMX.US,5,20250925,173500,27.3,27.37,27.3,27.37,300,0
XOMX.US,5,20250925,174500,27.42,27.42,27.42,27.42,500,0
XOMX.US,5,20250925,192000,27.42,27.42,27.42,27.42,250,0
XOMX.US,5,20250925,193000,27.47,27.47,27.47,27.47,190,0
XOMX.US,5,20250925,200500,27.35,27.35,27.35,27.35,100,0
XOMX.US,5,20250925,203500,27.4,27.4,27.4,27.4,100,0
XOMX.US,5,20250926,154000,28,28,28,28,247,0
XOMX.US,5,20250926,155500,28.305,28.305,28.305,28.305,100,0
XOMX.US,5,20250926,160500,28.31,28.31,28.31,28.31,110,0
XOMX.US,5,20250926,170000,28.31,28.31,28.3099,28.3099,450,0
XOMX.US,5,20250926,170500,28.23,28.23,28.23,28.23,200,0
XOMX.US,5,20250926,172000,28.33,28.38,28.33,28.38,1193,0
XOMX.US,5,20250926,173000,28.36,28.36,28.36,28.36,100,0
XOMX.US,5,20250926,183000,28.44,28.455,28.4301,28.455,750,0
XOMX.US,5,20250926,184000,28.56,28.56,28.54,28.54,394,0
XOMX.US,5,20250926,190500,28.5,28.5,28.5,28.5,100,0
XOMX.US,5,20250926,191500,28.41,28.41,28.41,28.41,110,0
XOMX.US,5,20250926,194500,28.32,28.32,28.32,28.32,100,0
XOMX.US,5,20250926,210500,28.09,28.09,28.09,28.09,150,0
XOMX.US,5,20250926,211500,28.105,28.105,28.105,28.105,285,0
XOMX.US,5,20250926,212000,28.12,28.12,28.12,28.12,2312,0
XOMX.US,5,20250926,215500,28.08,28.1094,28.08,28.1094,992,0
XOMX.US,5,20250929,154000,27.36,27.36,27.29,27.29,1652,0
XOMX.US,5,20250929,163000,26.9,26.9,26.82,26.82,730,0
XOMX.US,5,20250929,170000,26.82,26.8346,26.82,26.83,1902,0
XOMX.US,5,20250929,175000,26.8,26.8,26.8,26.8,350,0
XOMX.US,5,20250929,180000,26.82,26.82,26.82,26.82,174,0
XOMX.US,5,20250929,182000,26.66,26.66,26.66,26.66,124,0
XOMX.US,5,20250929,183000,26.6996,26.6996,26.6996,26.6996,210,0
XOMX.US,5,20250929,184500,26.751,26.751,26.75,26.75,200,0
XOMX.US,5,20250929,185000,26.69,26.7045,26.67,26.7045,2400,0
XOMX.US,5,20250929,185500,26.69,26.69,26.69,26.69,100,0
XOMX.US,5,20250929,192500,26.53,26.53,26.53,26.53,420,0
XOMX.US,5,20250929,203000,26.5582,26.5582,26.54,26.54,200,0
XOMX.US,5,20250929,203500,26.58,26.58,26.58,26.58,100,0
XOMX.US,5,20250929,211500,26.43,26.43,26.43,26.43,100,0
XOMX.US,5,20250929,215500,26.59,26.62,26.59,26.62,300,0
XOMX.US,5,20250930,153000,26,26,26,26,195,0
XOMX.US,5,20250930,160000,26.14,26.14,26.14,26.14,100,0
XOMX.US,5,20250930,160500,26.17,26.17,26.15,26.15,329,0
XOMX.US,5,20250930,161500,26.03,26.0582,26.03,26.0582,600,0
XOMX.US,5,20250930,162500,26.05,26.05,26.05,26.05,100,0
XOMX.US,5,20250930,163500,25.84,25.84,25.84,25.84,100,0
XOMX.US,5,20250930,164000,25.784,25.784,25.784,25.784,800,0
XOMX.US,5,20250930,165000,25.82,25.82,25.82,25.82,100,0
XOMX.US,5,20250930,170500,25.87,25.87,25.87,25.87,100,0
XOMX.US,5,20250930,173500,25.94,25.94,25.94,25.94,200,0
XOMX.US,5,20250930,174500,26.03,26.03,26.03,26.03,138,0
XOMX.US,5,20250930,175000,25.9989,25.9989,25.9989,25.9989,250,0
XOMX.US,5,20250930,201000,25.65,25.73,25.6201,25.73,1100,0
XOMX.US,5,20250930,214500,25.92,25.92,25.92,25.92,200,0
XOMX.US,5,20251001,154000,26.022,26.022,26.022,26.022,700,0
XOMX.US,5,20251001,160500,25.61,25.61,25.61,25.61,100,0
XOMX.US,5,20251001,172000,25.61,25.61,25.61,25.61,300,0
XOMX.US,5,20251001,182000,25.605,25.605,25.605,25.605,800,0
XOMX.US,5,20251001,193500,25.51,25.51,25.51,25.51,100,0
XOMX.US,5,20251001,194500,25.54,25.55,25.53,25.53,5018,0
XOMX.US,5,20251001,204500,25.65,25.65,25.649,25.6499,1900,0
XOMX.US,5,20251001,205000,25.56,25.56,25.55,25.5501,2160,0
XOMX.US,5,20251001,210000,25.65,25.65,25.65,25.65,300,0
XOMX.US,5,20251001,214000,25.77,25.77,25.77,25.77,200,0
XOMX.US,5,20251001,215500,25.6453,25.6453,25.6453,25.6453,200,0
XOMX.US,5,20251002,153000,25.65,25.65,25.65,25.65,979,0
XOMX.US,5,20251002,160500,26.032,26.032,26.032,26.032,150,0
XOMX.US,5,20251002,161000,25.99,25.99,25.99,25.99,100,0
XOMX.US,5,20251002,162500,25.97,25.99,25.95,25.97,604,0
XOMX.US,5,20251002,163500,25.85,25.85,25.85,25.85,100,0
XOMX.US,5,20251002,165000,25.71,25.71,25.71,25.71,100,0
XOMX.US,5,20251002,183500,25.46,25.46,25.46,25.46,100,0
XOMX.US,5,20251002,184000,25.43,25.43,25.405,25.405,236,0
XOMX.US,5,20251002,185000,25.38,25.38,25.38,25.38,150,0
XOMX.US,5,20251002,190000,25.28,25.28,25.28,25.28,100,0
XOMX.US,5,20251002,191500,25.2396,25.2396,25.2396,25.2396,100,0
XOMX.US,5,20251002,204000,25.4299,25.4299,25.4299,25.4299,800,0
XOMX.US,5,20251002,204500,25.4,25.4,25.39,25.39,200,0
XOMX.US,5,20251002,205500,25.39,25.39,25.39,25.39,100,0
XOMX.US,5,20251002,214000,25.32,25.32,25.3199,25.3199,400,0
XOMX.US,5,20251002,214500,25.3,25.3,25.3,25.3,300,0
XOMX.US,5,20251003,154500,25.831,25.831,25.831,25.831,125,0
XOMX.US,5,20251003,155000,25.92,25.92,25.92,25.92,200,0
XOMX.US,5,20251003,155500,25.95,26.065,25.95,26.065,1932,0
XOMX.US,5,20251003,160000,26.05,26.05,26.05,26.05,900,0
XOMX.US,5,20251003,160500,25.94,25.94,25.94,25.94,100,0
XOMX.US,5,20251003,161500,26.11,26.11,26.11,26.11,100,0
XOMX.US,5,20251003,162000,26.1,26.1,26.1,26.1,100,0
XOMX.US,5,20251003,163000,26.1,26.1,26.1,26.1,390,0
XOMX.US,5,20251003,164000,25.9902,25.9902,25.9902,25.9902,185,0
XOMX.US,5,20251003,164500,26.035,26.035,26.035,26.035,268,0
XOMX.US,5,20251003,165000,25.98,25.98,25.98,25.98,100,0
XOMX.US,5,20251003,172000,25.98,25.98,25.98,25.98,381,0
XOMX.US,5,20251003,175500,26.15,26.15,26.15,26.15,100,0
XOMX.US,5,20251003,184500,26.17,26.17,26.17,26.17,100,0
XOMX.US,5,20251003,190500,26.26,26.26,26.26,26.26,300,0
XOMX.US,5,20251003,191500,26.23,26.25,26.23,26.25,400,0
XOMX.US,5,20251003,193000,26.26,26.26,26.26,26.26,100,0
XOMX.US,5,20251003,195000,26.31,26.31,26.29,26.29,5392,0
XOMX.US,5,20251003,200000,26.32,26.32,26.32,26.32,100,0
XOMX.US,5,20251003,200500,26.29,26.29,26.29,26.29,225,0
XOMX.US,5,20251003,202000,26.3025,26.3025,26.3025,26.3025,103,0
XOMX.US,5,20251003,203000,26.25,26.25,26.25,26.25,100,0
XOMX.US,5,20251003,211500,26.266,26.266,26.266,26.266,100,0
XOMX.US,5,20251003,213000,26.21,26.2101,26.19,26.2101,1560,0
XOMX.US,5,20251003,214000,26.25,26.25,26.23,26.23,400,0
XOMX.US,5,20251003,215500,26.12,26.12,26.12,26.12,101,0
XOMX.US,5,20251006,153000,26.31,26.31,26.31,26.31,100,0
XOMX.US,5,20251006,154000,26.185,26.185,26.185,26.185,200,0
XOMX.US,5,20251006,155500,26.55,26.55,26.55,26.55,100,0
XOMX.US,5,20251006,160000,26.56,26.56,26.56,26.56,100,0
XOMX.US,5,20251006,161500,26.54,26.56,26.5399,26.5399,2269,0
XOMX.US,5,20251006,172500,26.76,26.76,26.76,26.76,100,0
XOMX.US,5,20251006,182500,26.78,26.78,26.78,26.78,100,0
XOMX.US,5,20251006,213500,26.52,26.5365,26.52,26.5365,823,0
XOMX.US,5,20251007,160000,25.85,25.8514,25.85,25.8514,200,0
XOMX.US,5,20251007,161000,25.62,25.62,25.56,25.56,919,0
XOMX.US,5,20251007,162000,25.65,25.65,25.65,25.65,100,0
XOMX.US,5,20251007,162500,25.5484,25.5484,25.5484,25.5484,108,0
XOMX.US,5,20251007,163000,25.775,25.815,25.775,25.815,1292,0
XOMX.US,5,20251007,171500,26.17,26.17,26.17,26.17,350,0
XOMX.US,5,20251007,180500,26.26,26.26,26.26,26.26,100,0
XOMX.US,5,20251007,214500,26.44,26.44,26.44,26.44,100,0
XOMX.US,5,20251008,163000,26.587,26.587,26.587,26.587,800,0
XOMX.US,5,20251008,164500,26.6,26.6,26.6,26.6,125,0
XOMX.US,5,20251008,171000,26.825,26.825,26.825,26.825,100,0
XOMX.US,5,20251008,172000,26.8556,26.8556,26.8556,26.8556,500,0
XOMX.US,5,20251008,181000,26.82,26.82,26.82,26.82,100,0
XOMX.US,5,20251008,182000,26.85,26.85,26.85,26.85,100,0
XOMX.US,5,20251008,194500,26.85,26.85,26.85,26.85,100,0
XOMX.US,5,20251008,214500,26.57,26.57,26.57,26.57,100,0
XOMX.US,5,20251009,153500,27.04,27.04,26.98,26.98,660,0
