<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFLO.US,5,20251030,144000,27.32,27.32,27.32,27.32,100,0
IFLO.US,5,20251030,191500,27.45,27.45,27.45,27.45,100,0
IFLO.US,5,20251031,150000,27.32,27.32,27.32,27.32,300,0
IFLO.US,5,20251031,180000,27.27,27.27,27.27,27.27,100,0
IFLO.US,5,20251031,203000,27.29,27.29,27.29,27.29,200,0
IFLO.US,5,20251103,153500,27.29,27.29,27.29,27.29,241,0
IFLO.US,5,20251103,154000,27.28,27.28,27.28,27.28,144,0
IFLO.US,5,20251103,161500,27.28,27.28,27.28,27.28,100,0
IFLO.US,5,20251103,162500,27.27,27.27,27.27,27.27,100,0
IFLO.US,5,20251103,212500,27.325,27.325,27.325,27.325,100,0
IFLO.US,5,20251104,153000,27.04,27.04,27.04,27.04,756,0
IFLO.US,5,20251104,162000,27.12,27.12,27.12,27.12,357,0
IFLO.US,5,20251105,192000,27.36,27.36,27.36,27.36,200,0
IFLO.US,5,20251105,194000,27.36,27.37,27.36,27.37,1100,0
IFLO.US,5,20251105,195000,27.37,27.37,27.37,27.37,100,0
IFLO.US,5,20251106,160500,27.22,27.22,27.22,27.22,141,0
IFLO.US,5,20251107,153500,27.09,27.09,27.09,27.09,324,0
IFLO.US,5,20251107,160500,27.17,27.17,27.16,27.17,1000,0
IFLO.US,5,20251107,171500,27.21,27.21,27.21,27.21,100,0
IFLO.US,5,20251107,175000,27.15,27.15,27.15,27.15,300,0
IFLO.US,5,20251107,180500,27.15,27.15,27.15,27.15,100,0
IFLO.US,5,20251107,185000,27.15,27.15,27.15,27.15,300,0
IFLO.US,5,20251107,193500,27.23,27.23,27.23,27.23,300,0
IFLO.US,5,20251107,202500,27.23,27.23,27.23,27.23,300,0
IFLO.US,5,20251107,203500,27.25,27.26,27.25,27.26,600,0
IFLO.US,5,20251107,211500,27.3,27.3,27.3,27.3,100,0
IFLO.US,5,20251107,213000,27.29,27.29,27.29,27.29,800,0
IFLO.US,5,20251107,214000,27.31,27.31,27.31,27.31,193,0
IFLO.US,5,20251110,175000,27.49,27.49,27.49,27.49,500,0
IFLO.US,5,20251111,205500,27.9,27.9,27.9,27.9,100,0
IFLO.US,5,20251112,161500,28.07,28.07,28.07,28.07,100,0
IFLO.US,5,20251113,172000,28.16,28.16,28.16,28.16,100,0
IFLO.US,5,20251113,173500,28.14,28.14,28.14,28.14,100,0
IFLO.US,5,20251113,205500,27.97,27.97,27.97,27.97,100,0
IFLO.US,5,20251113,215500,27.97,27.97,27.97,27.97,300,0
IFLO.US,5,20251117,184500,27.9,27.9,27.9,27.9,100,0
IFLO.US,5,20251117,195500,27.77,27.77,27.77,27.77,109,0
IFLO.US,5,20251117,211000,27.56,27.56,27.56,27.56,300,0
IFLO.US,5,20251118,161500,27.28,27.28,27.28,27.28,100,0
IFLO.US,5,20251118,165000,27.31,27.31,27.31,27.31,100,0
IFLO.US,5,20251119,161000,27.39,27.39,27.39,27.39,300,0
IFLO.US,5,20251119,162000,27.43,27.43,27.43,27.43,100,0
IFLO.US,5,20251119,163500,27.36,27.36,27.36,27.36,500,0
IFLO.US,5,20251120,170000,27.36,27.36,27.36,27.36,100,0
IFLO.US,5,20251120,174500,27.16,27.16,27.16,27.16,500,0
IFLO.US,5,20251120,180000,27.08,27.08,27.08,27.08,500,0
IFLO.US,5,20251120,195000,27.07,27.07,26.98,26.98,300,0
IFLO.US,5,20251120,213000,26.99,26.99,26.99,26.99,100,0
IFLO.US,5,20251121,175500,27.3,27.3,27.3,27.3,74441,0
IFLO.US,5,20251121,181500,27.33,27.34,27.33,27.34,2400,0
IFLO.US,5,20251121,204000,27.38,27.38,27.38,27.38,100,0
IFLO.US,5,20251121,213000,27.29,27.29,27.29,27.29,180,0
IFLO.US,5,20251124,153000,27.34,27.34,27.34,27.34,494,0
IFLO.US,5,20251124,161500,27.36,27.36,27.35,27.36,1292,0
IFLO.US,5,20251201,191500,28.15,28.15,28.15,28.15,355,0
IFLO.US,5,20251203,153000,27.955,27.955,27.955,27.955,355,0
IFLO.US,5,20251203,190000,28.09,28.09,28.09,28.09,89429,0
IFLO.US,5,20251203,194000,28.11,28.11,28.1,28.11,400,0
IFLO.US,5,20251203,201000,28.1,28.1,28.1,28.1,100,0
IFLO.US,5,20251203,201500,28.11,28.11,28.11,28.11,100,0
IFLO.US,5,20251204,204000,28.25,28.25,28.25,28.25,100,0
IFLO.US,5,20251204,205000,28.24,28.24,28.24,28.24,100,0
IFLO.US,5,20251209,153000,28.09,28.09,28.09,28.09,174,0
IFLO.US,5,20251210,180500,28.1181,28.1181,28.1181,28.1181,200,0
IFLO.US,5,20251211,160000,28.35,28.37,28.35,28.37,1960,0
IFLO.US,5,20251211,164000,28.47,28.47,28.47,28.47,271,0
IFLO.US,5,20251211,182500,28.59,28.59,28.59,28.59,100,0
IFLO.US,5,20251211,210500,28.51,28.51,28.51,28.51,300,0
IFLO.US,5,20251212,153000,28.54,28.54,28.54,28.54,800,0
IFLO.US,5,20251212,190500,28.4099,28.4099,28.4099,28.4099,189,0
IFLO.US,5,20251212,194500,28.42,28.42,28.42,28.42,300,0
IFLO.US,5,20251215,153000,28.72,28.72,28.72,28.72,348,0
IFLO.US,5,20251215,163500,28.554,28.554,28.554,28.554,105,0
IFLO.US,5,20251216,153000,28.51,28.51,28.51,28.51,102,0
IFLO.US,5,20251216,214500,28.38,28.38,28.38,28.38,600,0
IFLO.US,5,20251216,215500,28.35,28.35,28.35,28.35,500,0
IFLO.US,5,20251217,161000,28.34,28.34,28.34,28.34,100,0
IFLO.US,5,20251217,203500,28.2,28.2,28.2,28.2,100,0
IFLO.US,5,20251217,204500,28.21,28.21,28.21,28.21,100,0
IFLO.US,5,20251217,205000,28.21,28.21,28.21,28.21,100,0
IFLO.US,5,20251218,153000,28.36,28.36,28.36,28.36,242,0
IFLO.US,5,20251218,182000,28.24,28.24,28.24,28.24,100,0
IFLO.US,5,20251218,200500,28.255,28.255,28.255,28.255,1000,0
IFLO.US,5,20251219,181000,28.38,28.38,28.38,28.38,300,0
IFLO.US,5,20251219,201500,28.4,28.4,28.395,28.4,1300,0
IFLO.US,5,20251219,202500,28.4,28.4,28.4,28.4,300,0
IFLO.US,5,20251219,212000,28.4,28.4,28.4,28.4,300,0
IFLO.US,5,20251219,212500,28.405,28.41,28.405,28.41,200,0
