<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAT.US,5,20251030,143000,32.09,32.09,32.02,32.02,353,0
IBAT.US,5,20251030,143500,31.92,32,31.92,32,1300,0
IBAT.US,5,20251030,144000,31.82,31.83,31.82,31.83,500,0
IBAT.US,5,20251030,145500,31.93,31.93,31.93,31.93,100,0
IBAT.US,5,20251030,150500,31.82,31.82,31.82,31.82,100,0
IBAT.US,5,20251030,152000,31.81,31.81,31.81,31.81,500,0
IBAT.US,5,20251030,152500,31.81,31.81,31.81,31.81,100,0
IBAT.US,5,20251030,153500,31.98,31.98,31.98,31.98,100,0
IBAT.US,5,20251030,154500,32,32,32,32,100,0
IBAT.US,5,20251030,155000,31.975,31.975,31.975,31.975,100,0
IBAT.US,5,20251030,162000,32.01,32.01,32.01,32.01,100,0
IBAT.US,5,20251030,163000,31.97,31.97,31.97,31.97,160,0
IBAT.US,5,20251030,163500,31.95,31.95,31.945,31.945,200,0
IBAT.US,5,20251030,165500,31.95,31.95,31.95,31.95,100,0
IBAT.US,5,20251030,172000,31.9893,31.9893,31.98,31.98,256,0
IBAT.US,5,20251030,173000,31.955,31.955,31.955,31.955,100,0
IBAT.US,5,20251030,175500,31.98,31.98,31.98,31.98,100,0
IBAT.US,5,20251030,185000,32.07,32.07,32.07,32.07,100,0
IBAT.US,5,20251030,195000,32.03,32.03,32.03,32.03,100,0
IBAT.US,5,20251030,201000,31.905,31.9283,31.905,31.9283,599,0
IBAT.US,5,20251030,202000,31.86,31.86,31.86,31.86,100,0
IBAT.US,5,20251030,202500,31.852,31.852,31.852,31.852,200,0
IBAT.US,5,20251030,204500,31.86,31.87,31.7221,31.83,11794,0
IBAT.US,5,20251030,205000,31.735,31.84,31.735,31.8079,4309,0
IBAT.US,5,20251031,143000,32,32,32,32,932,0
IBAT.US,5,20251031,143500,31.952,31.952,31.952,31.952,150,0
IBAT.US,5,20251031,152000,31.8505,31.8505,31.8505,31.8505,100,0
IBAT.US,5,20251031,171500,31.66,31.66,31.66,31.66,100,0
IBAT.US,5,20251031,180500,31.705,31.705,31.705,31.705,1000,0
IBAT.US,5,20251031,181000,31.71,31.75,31.705,31.75,1100,0
IBAT.US,5,20251031,181500,31.65,31.65,31.65,31.65,632,0
IBAT.US,5,20251031,190000,31.825,31.825,31.825,31.825,100,0
IBAT.US,5,20251031,190500,31.84,31.8506,31.84,31.8506,400,0
IBAT.US,5,20251031,193000,31.88,31.88,31.88,31.88,470,0
IBAT.US,5,20251103,153000,32.2,32.2,32.09,32.09,548,0
IBAT.US,5,20251103,153500,32.14,32.14,32.14,32.14,1300,0
IBAT.US,5,20251103,155500,32.19,32.19,32.19,32.19,100,0
IBAT.US,5,20251103,160500,32.245,32.245,32.245,32.245,3000,0
IBAT.US,5,20251103,162500,32.115,32.115,32.105,32.105,500,0
IBAT.US,5,20251103,163500,32.1468,32.1468,32.1468,32.1468,778,0
IBAT.US,5,20251103,164500,32.1216,32.14,32.1216,32.14,338,0
IBAT.US,5,20251103,175500,32.24,32.24,32.19,32.19,410,0
IBAT.US,5,20251103,180000,32.17,32.17,32.17,32.17,100,0
IBAT.US,5,20251103,180500,32.165,32.18,32.165,32.18,200,0
IBAT.US,5,20251103,184000,32.27,32.27,32.27,32.27,120,0
IBAT.US,5,20251103,185000,32.31,32.329,32.235,32.235,509,0
IBAT.US,5,20251103,185500,32.33,32.33,32.2825,32.2825,302,0
IBAT.US,5,20251103,191500,32.33,32.33,32.24,32.24,254,0
IBAT.US,5,20251103,192500,32.31,32.31,32.31,32.31,100,0
IBAT.US,5,20251103,193500,32.34,32.34,32.245,32.245,230,0
IBAT.US,5,20251103,195500,32.3,32.3,32.3,32.3,4267,0
IBAT.US,5,20251103,200500,32.245,32.245,32.245,32.245,144,0
IBAT.US,5,20251103,203000,32.41,32.41,32.41,32.41,100,0
IBAT.US,5,20251103,205500,32.44,32.44,32.44,32.44,100,0
IBAT.US,5,20251103,211000,32.45,32.45,32.45,32.45,100,0
IBAT.US,5,20251103,211500,32.385,32.385,32.385,32.385,200,0
IBAT.US,5,20251103,212500,32.4022,32.4022,32.4022,32.4022,125,0
IBAT.US,5,20251103,213000,32.38,32.38,32.38,32.38,300,0
IBAT.US,5,20251103,214000,32.38,32.38,32.38,32.38,100,0
IBAT.US,5,20251103,214500,32.42,32.42,32.38,32.38,200,0
IBAT.US,5,20251103,215000,32.345,32.345,32.345,32.345,100,0
IBAT.US,5,20251104,153000,31.42,31.74,31.42,31.74,4817,0
IBAT.US,5,20251104,153500,31.49,31.5,31.31,31.31,612,0
IBAT.US,5,20251104,154500,31.7,31.7,31.7,31.7,100,0
IBAT.US,5,20251104,155000,31.862,31.862,31.862,31.862,236,0
IBAT.US,5,20251104,160500,31.79,31.79,31.79,31.79,100,0
IBAT.US,5,20251104,161000,31.7,31.7,31.7,31.7,200,0
IBAT.US,5,20251104,163000,31.862,31.862,31.862,31.862,173,0
IBAT.US,5,20251104,164000,31.999,32.01,31.915,32.01,1300,0
IBAT.US,5,20251104,164500,31.955,31.955,31.955,31.955,100,0
IBAT.US,5,20251104,172500,31.8976,31.8976,31.8976,31.8976,315,0
IBAT.US,5,20251104,175000,31.87,31.91,31.87,31.91,200,0
IBAT.US,5,20251104,181500,31.88,31.88,31.88,31.88,100,0
IBAT.US,5,20251104,195000,31.79,31.79,31.79,31.79,100,0
IBAT.US,5,20251104,195500,31.7136,31.7136,31.7136,31.7136,100,0
IBAT.US,5,20251104,200000,31.64,31.66,31.64,31.66,300,0
IBAT.US,5,20251104,201000,31.6428,31.6428,31.6,31.6,200,0
IBAT.US,5,20251104,203000,31.7,31.7,31.7,31.7,100,0
IBAT.US,5,20251104,205000,31.49,31.49,31.32,31.32,1058,0
IBAT.US,5,20251104,211000,31.52,31.52,31.52,31.52,100,0
IBAT.US,5,20251104,212500,31.57,31.57,31.57,31.57,100,0
IBAT.US,5,20251104,213500,31.58,31.58,31.58,31.58,100,0
IBAT.US,5,20251105,153000,31.67,31.67,31.67,31.67,1830,0
IBAT.US,5,20251105,154500,31.9998,31.9998,31.9998,31.9998,250,0
IBAT.US,5,20251105,181500,32.33,32.33,32.33,32.33,100,0
IBAT.US,5,20251105,185000,32.311,32.311,32.311,32.311,200,0
IBAT.US,5,20251105,190500,32.465,32.56,32.465,32.465,6000,0
IBAT.US,5,20251105,195500,32.41,32.41,32.41,32.41,300,0
IBAT.US,5,20251105,200000,32.465,32.465,32.46,32.46,200,0
IBAT.US,5,20251105,200500,32.465,32.465,32.465,32.465,200,0
IBAT.US,5,20251105,201000,32.455,32.455,32.455,32.455,200,0
IBAT.US,5,20251105,201500,32.53,32.53,32.53,32.53,200,0
IBAT.US,5,20251105,211000,32.5599,32.5599,32.5599,32.5599,150,0
IBAT.US,5,20251105,213500,32.415,32.415,32.415,32.415,100,0
IBAT.US,5,20251106,153500,32.2859,32.2859,32.2859,32.2859,213,0
IBAT.US,5,20251106,155500,32.06,32.2,32.06,32.07,1599,0
IBAT.US,5,20251106,160500,31.9101,31.9101,31.9101,31.9101,250,0
IBAT.US,5,20251106,163500,32.04,32.04,31.96,31.96,1300,0
IBAT.US,5,20251106,172500,31.75,31.75,31.75,31.75,100,0
IBAT.US,5,20251106,173500,31.7405,31.805,31.7405,31.805,219,0
IBAT.US,5,20251106,174000,31.7,31.7,31.7,31.7,100,0
IBAT.US,5,20251106,191000,31.9594,31.9594,31.9594,31.9594,939,0
IBAT.US,5,20251106,192000,31.925,31.925,31.925,31.925,100,0
IBAT.US,5,20251106,193000,31.97,31.97,31.97,31.97,2909,0
IBAT.US,5,20251106,193500,31.9765,32.1,31.9765,32.08,1900,0
IBAT.US,5,20251106,194000,32.09,32.09,32.09,32.09,100,0
IBAT.US,5,20251106,195000,32.07,32.07,32.07,32.07,100,0
IBAT.US,5,20251106,201500,32.08,32.08,32.08,32.08,100,0
IBAT.US,5,20251106,203000,32.1692,32.1692,32.1692,32.1692,5000,0
IBAT.US,5,20251106,210500,32.03,32.055,32.03,32.03,464,0
IBAT.US,5,20251106,211000,32.0636,32.0686,32.0636,32.0686,262,0
IBAT.US,5,20251106,211500,32.04,32.04,32.04,32.04,100,0
IBAT.US,5,20251106,215500,31.95,31.95,31.95,31.95,100,0
IBAT.US,5,20251107,153500,31.01,31.01,31,31,211,0
IBAT.US,5,20251107,155000,31.0745,31.0745,31.0745,31.0745,121,0
IBAT.US,5,20251107,161500,31.34,31.34,31.34,31.34,400,0
IBAT.US,5,20251107,163500,31.2482,31.2482,31.2482,31.2482,100,0
IBAT.US,5,20251107,165000,31.14,31.225,31.0959,31.0959,899,0
IBAT.US,5,20251107,170000,31.18,31.18,31.17,31.17,975,0
IBAT.US,5,20251107,170500,31.105,31.105,31.105,31.105,260,0
IBAT.US,5,20251107,171000,31.05,31.05,31.05,31.05,100,0
IBAT.US,5,20251107,171500,31.02,31.02,31.02,31.02,100,0
IBAT.US,5,20251107,174500,30.97,30.97,30.97,30.97,343,0
IBAT.US,5,20251107,180000,30.9055,30.9055,30.9055,30.9055,322,0
IBAT.US,5,20251107,181000,30.9,30.9,30.9,30.9,100,0
IBAT.US,5,20251107,192500,31.178,31.2,31.178,31.2,1100,0
IBAT.US,5,20251107,201500,31.29,31.3,31.29,31.3,3000,0
IBAT.US,5,20251107,203000,31.55,31.55,31.55,31.55,100,0
IBAT.US,5,20251107,205000,31.75,31.75,31.75,31.75,100,0
IBAT.US,5,20251107,211000,31.715,31.789,31.715,31.789,300,0
IBAT.US,5,20251107,211500,31.75,31.75,31.75,31.75,100,0
IBAT.US,5,20251110,153000,32.33,32.33,32.33,32.33,239,0
IBAT.US,5,20251110,155000,32.16,32.16,32.16,32.16,100,0
IBAT.US,5,20251110,160000,32.28,32.28,32.28,32.28,100,0
IBAT.US,5,20251110,162500,32.34,32.34,32.34,32.34,134,0
IBAT.US,5,20251110,163500,32.2055,32.2055,32.2055,32.2055,619,0
IBAT.US,5,20251110,164000,32.18,32.18,32.18,32.18,100,0
IBAT.US,5,20251110,165000,32.0741,32.0741,32.0741,32.0741,105,0
IBAT.US,5,20251110,165500,32.005,32.005,32.005,32.005,100,0
IBAT.US,5,20251110,170000,32.01,32.01,32.01,32.01,100,0
IBAT.US,5,20251110,171500,32.005,32.0099,32.005,32.0099,393,0
IBAT.US,5,20251110,195000,32.24,32.24,32.24,32.24,100,0
IBAT.US,5,20251110,200000,32.175,32.2299,32.175,32.18,2682,0
IBAT.US,5,20251110,200500,32.185,32.185,32.185,32.185,1241,0
IBAT.US,5,20251110,201500,32.25,32.25,32.25,32.25,100,0
IBAT.US,5,20251110,211000,32.4495,32.4495,32.4495,32.4495,100,0
IBAT.US,5,20251110,211500,32.3,32.3,32.3,32.3,100,0
IBAT.US,5,20251110,213500,32.36,32.36,32.36,32.36,100,0
IBAT.US,5,20251110,215500,32.34,32.34,32.34,32.34,100,0
IBAT.US,5,20251111,153000,32.22,32.22,32.22,32.22,185,0
IBAT.US,5,20251111,160500,31.9685,31.9685,31.9685,31.9685,150,0
IBAT.US,5,20251111,161500,31.87,31.87,31.87,31.87,100,0
IBAT.US,5,20251111,175000,31.88,31.88,31.88,31.88,300,0
IBAT.US,5,20251111,185500,31.9642,31.9642,31.9642,31.9642,400,0
IBAT.US,5,20251111,190000,32.03,32.03,32.03,32.03,100,0
IBAT.US,5,20251111,191000,31.965,31.965,31.965,31.965,1000,0
IBAT.US,5,20251111,192000,32.07,32.07,32.07,32.07,100,0
IBAT.US,5,20251111,192500,32.02,32.02,32.02,32.02,100,0
IBAT.US,5,20251111,200000,32.01,32.01,32.01,32.01,100,0
IBAT.US,5,20251111,201500,32.02,32.02,32.02,32.02,100,0
IBAT.US,5,20251111,204500,31.915,31.915,31.915,31.915,100,0
IBAT.US,5,20251111,213500,31.95,31.955,31.95,31.955,400,0
IBAT.US,5,20251111,215000,31.95,31.95,31.95,31.95,340,0
IBAT.US,5,20251111,215500,31.82,31.82,31.82,31.82,100,0
IBAT.US,5,20251112,153000,31.95,31.95,31.81,31.81,502,0
IBAT.US,5,20251112,153500,31.74,31.74,31.74,31.74,475,0
IBAT.US,5,20251112,154000,31.749,31.76,31.693,31.7599,1387,0
IBAT.US,5,20251112,155000,31.495,31.495,31.495,31.495,185,0
IBAT.US,5,20251112,161000,31.53,31.53,31.53,31.53,100,0
IBAT.US,5,20251112,165000,31.44,31.44,31.44,31.44,100,0
IBAT.US,5,20251112,165500,31.433,31.433,31.433,31.433,300,0
IBAT.US,5,20251112,174500,31.5,31.5,31.4255,31.4255,328,0
IBAT.US,5,20251112,184500,31.49,31.49,31.49,31.49,100,0
IBAT.US,5,20251112,201500,31.61,31.61,31.61,31.61,100,0
IBAT.US,5,20251112,210500,31.6235,31.6235,31.6235,31.6235,365,0
IBAT.US,5,20251112,213000,31.637,31.699,31.637,31.699,400,0
IBAT.US,5,20251112,215500,31.65,31.65,31.65,31.65,100,0
IBAT.US,5,20251113,153000,31.97,31.97,31.97,31.97,218,0
IBAT.US,5,20251113,154000,31.55,31.55,31.55,31.55,100,0
IBAT.US,5,20251113,160000,31.49,31.57,31.49,31.57,400,0
IBAT.US,5,20251113,160500,31.54,31.54,31.54,31.54,100,0
IBAT.US,5,20251113,161500,31.54,31.54,31.54,31.54,100,0
IBAT.US,5,20251113,162000,31.54,31.54,31.54,31.54,100,0
IBAT.US,5,20251113,164500,31.2081,31.2081,31.2081,31.2081,200,0
IBAT.US,5,20251113,171500,31.03,31.03,31.03,31.03,100,0
IBAT.US,5,20251113,191000,31,31,31,31,226,0
IBAT.US,5,20251113,192000,30.91,30.91,30.91,30.91,100,0
IBAT.US,5,20251113,200000,30.716,30.716,30.716,30.716,494,0
IBAT.US,5,20251113,203000,30.68,30.6801,30.67,30.6701,600,0
IBAT.US,5,20251113,213500,30.8,30.8,30.8,30.8,600,0
IBAT.US,5,20251114,153000,30.18,30.18,30.18,30.18,249,0
IBAT.US,5,20251114,154500,30.7335,30.7335,30.7335,30.7335,100,0
IBAT.US,5,20251114,160000,30.655,30.6701,30.65,30.6701,3199,0
IBAT.US,5,20251114,162500,30.73,30.73,30.73,30.73,6446,0
IBAT.US,5,20251114,174500,31.205,31.28,31.205,31.25,400,0
IBAT.US,5,20251117,153000,30.66,30.66,30.66,30.66,523,0
IBAT.US,5,20251117,160500,30.575,30.575,30.57,30.57,400,0
IBAT.US,5,20251117,163000,30.27,30.45,30.27,30.29,1000,0
IBAT.US,5,20251117,175000,30.475,30.475,30.475,30.475,200,0
IBAT.US,5,20251117,181000,30.4488,30.4488,30.4488,30.4488,320,0
IBAT.US,5,20251117,201000,30.17,30.17,30.17,30.17,100,0
IBAT.US,5,20251117,204000,30,30,29.67,29.79,10788,0
IBAT.US,5,20251117,213500,29.95,29.95,29.95,29.95,100,0
IBAT.US,5,20251117,214500,29.97,30.04,29.97,30.04,300,0
IBAT.US,5,20251117,215000,30.07,30.07,30.02,30.02,200,0
IBAT.US,5,20251117,215500,30.07,30.07,30.07,30.07,100,0
IBAT.US,5,20251118,153000,29.37,29.569,29.37,29.569,386,0
IBAT.US,5,20251118,163000,29.51,29.5101,29.44,29.5101,1834,0
IBAT.US,5,20251118,163500,29.51,29.51,29.51,29.51,100,0
IBAT.US,5,20251118,164000,29.5591,29.5591,29.5591,29.5591,133,0
IBAT.US,5,20251118,190000,29.8887,29.8887,29.8887,29.8887,144,0
IBAT.US,5,20251118,191000,29.741,29.741,29.7401,29.7401,293,0
IBAT.US,5,20251118,191500,29.74,29.74,29.74,29.74,100,0
IBAT.US,5,20251118,193000,29.72,29.7201,29.72,29.7201,600,0
IBAT.US,5,20251118,214000,29.6535,29.6535,29.6535,29.6535,100,0
IBAT.US,5,20251119,170500,29.68,29.68,29.68,29.68,100,0
IBAT.US,5,20251119,180000,29.6782,29.68,29.6782,29.68,1499,0
IBAT.US,5,20251119,181000,29.6,29.6,29.6,29.6,100,0
IBAT.US,5,20251120,161500,30,30.0001,30,30.0001,600,0
IBAT.US,5,20251120,164500,30.1,30.1,30.1,30.1,500,0
IBAT.US,5,20251120,165500,29.8353,29.8353,29.8353,29.8353,200,0
IBAT.US,5,20251120,181000,29.15,29.23,29.15,29.23,1300,0
IBAT.US,5,20251120,181500,29,29.0001,28.89,28.9,5940,0
IBAT.US,5,20251120,183500,29.02,29.04,29.02,29.04,2310,0
IBAT.US,5,20251120,191000,29.207,29.207,29.207,29.207,365,0
IBAT.US,5,20251120,191500,29.0884,29.0884,29.0884,29.0884,1713,0
IBAT.US,5,20251120,203500,28.9,28.9,28.9,28.9,200,0
IBAT.US,5,20251120,211000,28.8,28.8,28.8,28.8,100,0
IBAT.US,5,20251120,213000,28.7,28.7,28.7,28.7,100,0
IBAT.US,5,20251121,153000,28.5,28.5,28.5,28.5,750,0
IBAT.US,5,20251121,161500,28.16,28.16,28.16,28.16,100,0
IBAT.US,5,20251121,162000,28.08,28.15,28.08,28.15,1300,0
IBAT.US,5,20251121,162500,28,28,27.89,27.89,525,0
IBAT.US,5,20251121,164500,27.94,27.94,27.94,27.94,124,0
IBAT.US,5,20251121,165000,27.94,27.94,27.94,27.94,100,0
IBAT.US,5,20251121,170500,27.8515,27.8515,27.8515,27.8515,150,0
IBAT.US,5,20251121,172000,28.0281,28.0281,28.0281,28.0281,180,0
IBAT.US,5,20251121,174500,28.27,28.27,28.27,28.27,1891,0
IBAT.US,5,20251121,181500,28.65,28.65,28.6345,28.6345,200,0
IBAT.US,5,20251121,182000,28.55,28.55,28.55,28.55,100,0
IBAT.US,5,20251121,184500,28.52,28.5201,28.52,28.5201,400,0
IBAT.US,5,20251121,200500,28.55,28.55,28.55,28.55,284,0
IBAT.US,5,20251121,201500,28.646,28.646,28.646,28.646,348,0
IBAT.US,5,20251121,205000,28.66,28.66,28.66,28.66,100,0
IBAT.US,5,20251124,154500,28.56,28.56,28.47,28.47,1796,0
IBAT.US,5,20251124,155000,28.42,28.5,28,28,5923,0
IBAT.US,5,20251124,163500,28.6117,28.6117,28.6117,28.6117,111,0
IBAT.US,5,20251124,164000,28.7,28.7,28.7,28.7,158,0
IBAT.US,5,20251124,174500,28.68,28.6801,28.68,28.6801,200,0
IBAT.US,5,20251124,175000,28.64,28.6401,28.64,28.6401,258,0
IBAT.US,5,20251124,191500,28.7323,28.7323,28.7323,28.7323,109,0
IBAT.US,5,20251124,210000,28.76,28.83,28.76,28.83,200,0
IBAT.US,5,20251125,154500,28.34,28.34,28.34,28.34,102,0
IBAT.US,5,20251125,163000,28.59,28.59,28.59,28.59,100,0
IBAT.US,5,20251125,163500,28.6,28.6,28.6,28.6,300,0
IBAT.US,5,20251125,212500,29.0417,29.0417,29.0417,29.0417,226,0
IBAT.US,5,20251125,214000,29.04,29.04,29.04,29.04,100,0
IBAT.US,5,20251126,153000,29.76,29.76,29.57,29.58,10562,0
IBAT.US,5,20251126,153500,29.54,29.62,29.51,29.57,2747,0
IBAT.US,5,20251126,154500,29.64,29.64,29.64,29.64,100,0
IBAT.US,5,20251126,164000,29.496,29.496,29.35,29.37,4227,0
IBAT.US,5,20251126,180500,29.67,29.67,29.67,29.67,570,0
IBAT.US,5,20251126,190000,29.62,29.6201,29.62,29.6201,800,0
IBAT.US,5,20251126,191000,29.66,29.66,29.66,29.66,336,0
IBAT.US,5,20251126,215000,29.92,29.92,29.92,29.92,100,0
IBAT.US,5,20251128,153000,30.01,30.01,30,30,682,0
IBAT.US,5,20251128,154000,29.83,29.865,29.83,29.865,240,0
IBAT.US,5,20251128,154500,29.89,29.89,29.89,29.89,100,0
IBAT.US,5,20251128,155000,29.905,29.905,29.905,29.905,100,0
IBAT.US,5,20251128,160000,29.9,29.9,29.9,29.9,100,0
IBAT.US,5,20251128,161000,29.8775,29.8775,29.8775,29.8775,100,0
IBAT.US,5,20251128,161500,29.88,29.88,29.87,29.87,500,0
IBAT.US,5,20251128,164500,30.02,30.11,30.011,30.011,2971,0
IBAT.US,5,20251128,185500,30.17,30.17,30.17,30.17,100,0
IBAT.US,5,20251201,153000,30.07,30.07,30.0055,30.0055,522,0
IBAT.US,5,20251201,154000,30,30,30,30,200,0
IBAT.US,5,20251201,161500,29.9702,29.9702,29.9702,29.9702,165,0
IBAT.US,5,20251202,180500,29.9101,29.9101,29.9101,29.9101,136,0
IBAT.US,5,20251202,210000,29.9835,29.9835,29.9835,29.9835,366,0
IBAT.US,5,20251202,210500,29.9835,29.9835,29.9835,29.9835,189,0
IBAT.US,5,20251203,153000,29.741,29.741,29.741,29.741,400,0
IBAT.US,5,20251203,160000,29.671,29.671,29.671,29.671,100,0
IBAT.US,5,20251203,193500,29.85,29.85,29.85,29.85,109,0
IBAT.US,5,20251203,195500,29.865,29.95,29.865,29.95,1653,0
IBAT.US,5,20251203,205500,29.996,29.996,29.996,29.996,100,0
IBAT.US,5,20251203,214000,29.99,29.99,29.99,29.99,112,0
IBAT.US,5,20251203,214500,30.12,30.12,30.025,30.025,1734,0
IBAT.US,5,20251204,170500,30.21,30.39,30.21,30.39,1000,0
IBAT.US,5,20251204,191500,30.5992,30.5992,30.5992,30.5992,200,0
IBAT.US,5,20251204,193500,30.5237,30.5237,30.5237,30.5237,175,0
IBAT.US,5,20251204,194000,30.5045,30.5045,30.463,30.463,363,0
IBAT.US,5,20251205,162500,30.68,30.68,30.68,30.68,238,0
IBAT.US,5,20251205,170500,30.8525,30.8525,30.8525,30.8525,160,0
IBAT.US,5,20251205,171000,30.8,30.8,30.8,30.8,117,0
IBAT.US,5,20251205,175500,30.805,30.89,30.805,30.89,1000,0
IBAT.US,5,20251205,183500,30.6819,30.6819,30.6819,30.6819,106,0
IBAT.US,5,20251205,192500,30.841,30.841,30.841,30.841,161,0
IBAT.US,5,20251208,163500,30.46,30.46,30.46,30.46,160,0
IBAT.US,5,20251208,164000,30.4363,30.4363,30.4363,30.4363,160,0
IBAT.US,5,20251208,165000,30.455,30.455,30.455,30.455,226,0
IBAT.US,5,20251208,194500,30.5,30.5,30.5,30.5,200,0
IBAT.US,5,20251209,160000,30.5237,30.56,30.5237,30.56,230,0
IBAT.US,5,20251209,165500,30.64,30.64,30.45,30.6,7577,0
IBAT.US,5,20251209,170000,30.64,30.64,30.64,30.64,146,0
IBAT.US,5,20251209,170500,30.63,30.63,30.61,30.63,710,0
IBAT.US,5,20251210,175000,30.2184,30.2184,30.2184,30.2184,200,0
IBAT.US,5,20251210,184500,30.04,30.13,30.04,30.05,500,0
IBAT.US,5,20251210,192500,30.207,30.207,30.207,30.207,150,0
IBAT.US,5,20251210,201500,30.4166,30.4166,30.4166,30.4166,250,0
IBAT.US,5,20251210,215000,30.4971,30.4971,30.4971,30.4971,818,0
IBAT.US,5,20251211,154000,30.21,30.21,30.21,30.21,149,0
IBAT.US,5,20251211,160000,30.02,30.02,30.02,30.02,200,0
IBAT.US,5,20251211,160500,30.108,30.108,30.108,30.108,230,0
IBAT.US,5,20251211,162000,30.3,30.3,30.3,30.3,116,0
IBAT.US,5,20251211,191000,30.59,30.59,30.59,30.59,100,0
IBAT.US,5,20251211,200500,30.61,30.61,30.61,30.61,980,0
IBAT.US,5,20251212,155000,30.6,30.6,30.6,30.6,100,0
IBAT.US,5,20251212,155500,30.48,30.485,30.391,30.485,969,0
IBAT.US,5,20251212,161500,30.33,30.33,30.33,30.33,1525,0
IBAT.US,5,20251212,173000,30,30,29.95,29.95,2330,0
IBAT.US,5,20251212,194000,30.1785,30.1785,30.1785,30.1785,100,0
IBAT.US,5,20251212,202500,30.02,30.02,30.02,30.02,100,0
IBAT.US,5,20251212,213500,29.88,29.88,29.88,29.88,870,0
IBAT.US,5,20251212,214000,29.72,29.72,29.72,29.72,100,0
IBAT.US,5,20251212,215500,29.88,29.89,29.8,29.8,2102,0
IBAT.US,5,20251215,153000,30.05,30.05,30.05,30.05,1032,0
IBAT.US,5,20251215,154000,30,30,30,30,200,0
IBAT.US,5,20251215,155500,29.887,29.887,29.887,29.887,100,0
IBAT.US,5,20251215,162500,29.81,29.81,29.81,29.81,107,0
IBAT.US,5,20251215,204500,29.75,29.75,29.75,29.75,162,0
IBAT.US,5,20251216,175000,29.09,29.09,29.09,29.09,100,0
IBAT.US,5,20251216,195500,29.02,29.02,29.02,29.02,142,0
IBAT.US,5,20251217,153000,29.3,29.3,29.3,29.3,2958,0
IBAT.US,5,20251217,173000,28.7499,28.7499,28.7499,28.7499,175,0
IBAT.US,5,20251217,211500,28.655,28.655,28.655,28.655,100,0
IBAT.US,5,20251217,215500,28.58,28.58,28.55,28.57,2483,0
IBAT.US,5,20251218,153000,28.59,28.646,28.49,28.646,3399,0
IBAT.US,5,20251218,160500,28.5,28.5,28.5,28.5,400,0
IBAT.US,5,20251218,185500,28.479,28.479,28.479,28.479,100,0
IBAT.US,5,20251218,202000,28.5,28.5,28.5,28.5,100,0
IBAT.US,5,20251218,205500,28.3897,28.3897,28.3897,28.3897,150,0
IBAT.US,5,20251218,210000,28.26,28.29,28.26,28.29,700,0
IBAT.US,5,20251218,212000,28.37,28.37,28.37,28.37,49396,0
IBAT.US,5,20251219,182500,28.7797,28.7797,28.775,28.775,204,0
IBAT.US,5,20251219,211500,28.75,28.75,28.75,28.75,327,0
IBAT.US,5,20251222,153000,28.93,28.93,28.93,28.93,960,0
IBAT.US,5,20251222,172000,29.01,29.01,29.01,29.01,700,0
IBAT.US,5,20251222,180000,28.98,28.98,28.98,28.98,1200,0
IBAT.US,5,20251222,190000,29.01,29.01,29,29,400,0
IBAT.US,5,20251222,194500,29.01,29.01,29.01,29.01,100,0
IBAT.US,5,20251222,210000,29.04,29.04,29.04,29.04,133,0
