<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,5,20250731,165000,38.24,38.245,38.24,38.245,750,0
FICS.US,5,20250731,171000,38.265,38.265,38.265,38.265,164,0
FICS.US,5,20250731,184500,38.2694,38.2694,38.2694,38.2694,235,0
FICS.US,5,20250731,185000,38.269,38.269,38.269,38.269,364,0
FICS.US,5,20250731,190000,38.2305,38.2305,38.2305,38.2305,158,0
FICS.US,5,20250731,201000,38.0501,38.0501,38.0501,38.0501,115,0
FICS.US,5,20250731,203500,38.1518,38.1518,38.1518,38.1518,305,0
FICS.US,5,20250731,204500,38.135,38.135,38.135,38.135,219,0
FICS.US,5,20250731,205000,38.135,38.135,38.135,38.135,191,0
FICS.US,5,20250731,205500,38.125,38.125,38.125,38.125,448,0
FICS.US,5,20250731,211000,38.15,38.1595,38.15,38.1595,2800,0
FICS.US,5,20250731,211500,38.1193,38.13,38.1193,38.13,823,0
FICS.US,5,20250731,213000,38.11,38.11,38.11,38.11,227,0
FICS.US,5,20250731,213500,38.1299,38.13,38.1299,38.13,268,0
FICS.US,5,20250801,153000,38.05,38.05,38.05,38.05,185,0
FICS.US,5,20250801,153500,38.0126,38.0126,38.0126,38.0126,196,0
FICS.US,5,20250801,154000,37.99,37.99,37.99,37.99,184,0
FICS.US,5,20250801,154500,38.0075,38.0075,38.0075,38.0075,461,0
FICS.US,5,20250801,155000,37.925,37.925,37.925,37.925,202,0
FICS.US,5,20250801,155500,37.93,37.9337,37.93,37.9337,367,0
FICS.US,5,20250801,160000,37.97,37.98,37.97,37.98,410,0
FICS.US,5,20250801,160500,38,38.03,37.96,38.02,2114,0
FICS.US,5,20250801,162500,38.01,38.01,38.01,38.01,875,0
FICS.US,5,20250801,163500,37.9245,37.9245,37.9245,37.9245,382,0
FICS.US,5,20250801,165000,37.917257,37.917257,37.917257,37.917257,129,0
FICS.US,5,20250801,165500,37.9275,37.9275,37.8951,37.8951,744,0
FICS.US,5,20250801,170500,37.94,37.94,37.94,37.94,100,0
FICS.US,5,20250801,173000,37.88,37.88,37.88,37.88,112,0
FICS.US,5,20250801,174500,37.9854,37.9854,37.9854,37.9854,263,0
FICS.US,5,20250801,181500,37.987,38.005,37.987,37.99,1852,0
FICS.US,5,20250801,184000,37.92,37.92,37.92,37.92,300,0
FICS.US,5,20250801,185500,37.915,37.915,37.91,37.91,275,0
FICS.US,5,20250801,200000,37.84,37.87,37.84,37.87,2841,0
FICS.US,5,20250801,202000,37.86,37.86,37.86,37.86,264,0
FICS.US,5,20250801,204000,37.96,37.96,37.96,37.96,3822,0
FICS.US,5,20250801,205000,37.99,37.99,37.95,37.95,385,0
FICS.US,5,20250801,214000,38.02,38.02,38.02,38.02,380,0
FICS.US,5,20250801,215000,38.05,38.05,38.05,38.05,500,0
FICS.US,5,20250801,215500,38.05,38.05,38.05,38.05,278,0
FICS.US,5,20250804,153000,38.13,38.2,38.12,38.18,30833,0
FICS.US,5,20250804,153500,38.1999,38.1999,38.1999,38.1999,197,0
FICS.US,5,20250804,154000,38.165,38.175,38.15,38.17,4315,0
FICS.US,5,20250804,154500,38.165,38.165,38.16,38.16,802,0
FICS.US,5,20250804,155000,38.16,38.175,38.16,38.175,2941,0
FICS.US,5,20250804,160000,38.21,38.21,38.21,38.21,500,0
FICS.US,5,20250804,160500,38.19,38.21,38.18,38.18,1300,0
FICS.US,5,20250804,161000,38.19,38.19,38.18,38.18,600,0
FICS.US,5,20250804,161500,38.1981,38.1981,38.1981,38.1981,107,0
FICS.US,5,20250804,162500,38.22,38.22,38.22,38.22,100,0
FICS.US,5,20250804,163000,38.23,38.23,38.23,38.23,100,0
FICS.US,5,20250804,163500,38.245,38.245,38.245,38.245,126,0
FICS.US,5,20250804,164000,38.245,38.245,38.232,38.24,600,0
FICS.US,5,20250804,170000,38.14,38.14,38.14,38.14,100,0
FICS.US,5,20250804,170500,38.15,38.15,38.15,38.15,100,0
FICS.US,5,20250804,171500,38.18,38.18,38.18,38.18,100,0
FICS.US,5,20250804,172000,38.17,38.17,38.17,38.17,100,0
FICS.US,5,20250804,172500,38.16,38.16,38.16,38.16,100,0
FICS.US,5,20250804,173000,38.15,38.15,38.15,38.15,100,0
FICS.US,5,20250804,174000,38.19,38.19,38.18,38.18,200,0
FICS.US,5,20250804,175000,38.2067,38.2067,38.2067,38.2067,125,0
FICS.US,5,20250804,175500,38.18,38.21,38.18,38.21,23187,0
FICS.US,5,20250804,180500,38.175,38.175,38.175,38.175,100,0
FICS.US,5,20250804,181500,38.18,38.18,38.18,38.18,100,0
FICS.US,5,20250804,182000,38.16,38.16,38.16,38.16,100,0
FICS.US,5,20250804,183000,38.17,38.17,38.17,38.17,100,0
FICS.US,5,20250804,184000,38.18,38.18,38.18,38.18,100,0
FICS.US,5,20250804,185500,38.2,38.2,38.2,38.2,100,0
FICS.US,5,20250804,190500,38.18,38.18,38.18,38.18,100,0
FICS.US,5,20250804,191000,38.2014,38.2014,38.2014,38.2014,354,0
FICS.US,5,20250804,191500,38.21,38.21,38.21,38.21,100,0
FICS.US,5,20250804,193000,38.215,38.215,38.215,38.215,100,0
FICS.US,5,20250804,193500,38.201,38.201,38.201,38.201,100,0
FICS.US,5,20250804,194000,38.194,38.194,38.194,38.194,100,0
FICS.US,5,20250804,194500,38.19,38.19,38.19,38.19,100,0
FICS.US,5,20250804,200000,38.2068,38.2068,38.2068,38.2068,763,0
FICS.US,5,20250804,200500,38.18,38.18,38.18,38.18,100,0
FICS.US,5,20250804,201000,38.2196,38.2196,38.2196,38.2196,220,0
FICS.US,5,20250804,201500,38.18,38.18,38.18,38.18,100,0
FICS.US,5,20250804,202500,38.202,38.202,38.202,38.202,100,0
FICS.US,5,20250804,203500,38.2,38.2,38.2,38.2,100,0
FICS.US,5,20250804,204000,38.2,38.2,38.2,38.2,100,0
FICS.US,5,20250804,205000,38.2,38.2,38.2,38.2,100,0
FICS.US,5,20250804,210000,38.201,38.201,38.201,38.201,100,0
FICS.US,5,20250804,210500,38.2,38.2,38.2,38.2,100,0
FICS.US,5,20250804,211500,38.233,38.233,38.233,38.233,100,0
FICS.US,5,20250804,212000,38.24,38.24,38.24,38.24,100,0
FICS.US,5,20250804,212500,38.24,38.26,38.24,38.26,1227,0
FICS.US,5,20250804,213000,38.24,38.24,38.24,38.24,100,0
FICS.US,5,20250804,214000,38.2493,38.2493,38.2493,38.2493,1185,0
FICS.US,5,20250804,214500,38.24,38.24,38.24,38.24,200,0
FICS.US,5,20250804,215000,38.26,38.4197,38.25,38.4197,3315,0
FICS.US,5,20250804,215500,38.25,38.29,38.25,38.286,700,0
FICS.US,5,20250805,153000,38.45,38.45,38.45,38.45,1867,0
FICS.US,5,20250805,154000,38.4365,38.46,38.4365,38.459,476,0
FICS.US,5,20250805,155500,38.355,38.355,38.355,38.355,195,0
FICS.US,5,20250805,160500,38.35,38.35,38.35,38.35,263,0
FICS.US,5,20250805,163500,38.36,38.3691,38.36,38.3691,473,0
FICS.US,5,20250805,164000,38.3893,38.3893,38.3893,38.3893,300,0
FICS.US,5,20250805,164500,38.375,38.375,38.375,38.375,348,0
FICS.US,5,20250805,165000,38.378,38.39,38.3749,38.39,1026,0
FICS.US,5,20250805,165500,38.39,38.39,38.39,38.39,100,0
FICS.US,5,20250805,171500,38.439,38.439,38.425,38.425,336,0
FICS.US,5,20250805,172000,38.45,38.45,38.44,38.44,1500,0
FICS.US,5,20250805,172500,38.44,38.44,38.44,38.44,100,0
FICS.US,5,20250805,173500,38.45,38.45,38.42,38.42,1578,0
FICS.US,5,20250805,174000,38.4397,38.4397,38.4397,38.4397,202,0
FICS.US,5,20250805,181500,38.4598,38.4598,38.4598,38.4598,473,0
FICS.US,5,20250805,183000,38.485,38.51,38.485,38.5099,1631,0
FICS.US,5,20250805,184500,38.46,38.46,38.4596,38.4596,2600,0
FICS.US,5,20250805,190000,38.48,38.48,38.48,38.48,100,0
FICS.US,5,20250805,191500,38.5093,38.5093,38.5093,38.5093,158,0
FICS.US,5,20250805,192500,38.48,38.48,38.47,38.47,1275,0
FICS.US,5,20250805,200500,38.47,38.47,38.47,38.47,100,0
FICS.US,5,20250805,201500,38.44,38.44,38.4397,38.44,766,0
FICS.US,5,20250805,205500,38.43,38.43,38.43,38.43,143,0
FICS.US,5,20250805,212000,38.3904,38.42,38.39,38.39,1589,0
FICS.US,5,20250805,213500,38.405,38.405,38.405,38.405,130,0
FICS.US,5,20250805,215000,38.44,38.44,38.44,38.44,121,0
FICS.US,5,20250805,215500,38.415,38.415,38.415,38.415,100,0
FICS.US,5,20250806,153000,38.44,38.4999,38.44,38.4999,918,0
FICS.US,5,20250806,154000,38.38,38.38,38.38,38.38,864,0
FICS.US,5,20250806,155500,38.39,38.39,38.39,38.39,100,0
FICS.US,5,20250806,161000,38.37,38.37,38.37,38.37,200,0
FICS.US,5,20250806,162000,38.331,38.331,38.331,38.331,100,0
FICS.US,5,20250806,163000,38.3599,38.3599,38.33,38.33,1558,0
FICS.US,5,20250806,163500,38.35,38.35,38.35,38.35,100,0
FICS.US,5,20250806,165500,38.356524,38.356524,38.356524,38.356524,265,0
FICS.US,5,20250806,170000,38.331,38.331,38.331,38.331,100,0
FICS.US,5,20250806,170500,38.37,38.37,38.37,38.37,139,0
FICS.US,5,20250806,171500,38.38,38.38,38.38,38.38,100,0
FICS.US,5,20250806,173000,38.42,38.42,38.42,38.42,233,0
FICS.US,5,20250806,173500,38.4,38.4,38.4,38.4,100,0
FICS.US,5,20250806,175000,38.4,38.4,38.4,38.4,100,0
FICS.US,5,20250806,175500,38.45,38.45,38.45,38.45,769,0
FICS.US,5,20250806,180000,38.42,38.42,38.42,38.42,100,0
FICS.US,5,20250806,180500,38.45,38.45,38.45,38.45,100,0
FICS.US,5,20250806,182000,38.42,38.43,38.42,38.4255,410,0
FICS.US,5,20250806,183000,38.43,38.43,38.43,38.43,100,0
FICS.US,5,20250806,184500,38.41,38.41,38.36,38.36,587,0
FICS.US,5,20250806,190000,38.361,38.361,38.361,38.361,100,0
FICS.US,5,20250806,190500,38.37,38.37,38.37,38.37,5241,0
FICS.US,5,20250806,191500,38.38,38.38,38.38,38.38,100,0
FICS.US,5,20250806,194500,38.4,38.4,38.4,38.4,100,0
FICS.US,5,20250806,200500,38.41,38.41,38.41,38.41,376,0
FICS.US,5,20250806,202500,38.42,38.42,38.42,38.42,100,0
FICS.US,5,20250806,204000,38.4136,38.4136,38.4136,38.4136,107,0
FICS.US,5,20250806,205500,38.411,38.411,38.411,38.411,100,0
FICS.US,5,20250806,211000,38.43,38.43,38.43,38.43,100,0
FICS.US,5,20250806,211500,38.4454,38.4454,38.4454,38.4454,110,0
FICS.US,5,20250806,212000,38.41,38.41,38.41,38.41,100,0
FICS.US,5,20250806,212500,38.43,38.43,38.42,38.42,347,0
FICS.US,5,20250806,213500,38.41,38.41,38.41,38.41,100,0
FICS.US,5,20250806,214500,38.41,38.41,38.405,38.405,273,0
FICS.US,5,20250806,215500,38.37,38.41,38.37,38.37,570,0
FICS.US,5,20250807,153000,38.75,38.75,38.75,38.75,1514,0
FICS.US,5,20250807,154500,38.74,38.74,38.74,38.74,513,0
FICS.US,5,20250807,155000,38.74,38.74,38.74,38.74,626,0
FICS.US,5,20250807,162500,38.63,38.63,38.63,38.63,100,0
FICS.US,5,20250807,163000,38.615,38.615,38.615,38.615,104,0
FICS.US,5,20250807,163500,38.644957,38.66,38.63,38.66,1732,0
FICS.US,5,20250807,164000,38.65,38.73,38.65,38.675,4700,0
FICS.US,5,20250807,164500,38.62,38.62,38.58,38.59,4460,0
FICS.US,5,20250807,172500,38.655,38.655,38.640422,38.640422,575,0
FICS.US,5,20250807,173000,38.66,38.66,38.66,38.66,100,0
FICS.US,5,20250807,174000,38.6381,38.6381,38.6381,38.6381,312,0
FICS.US,5,20250807,175500,38.6436,38.6436,38.6436,38.6436,296,0
FICS.US,5,20250807,180000,38.65,38.65,38.65,38.65,100,0
FICS.US,5,20250807,182000,38.6999,38.7,38.6999,38.7,352,0
FICS.US,5,20250807,183000,38.69501,38.69501,38.69501,38.69501,100,0
FICS.US,5,20250807,184000,38.645055,38.645055,38.64,38.64,300,0
FICS.US,5,20250807,191500,38.6387,38.6387,38.6387,38.6387,1000,0
FICS.US,5,20250807,201500,38.62,38.62,38.59,38.59,682,0
FICS.US,5,20250807,205500,38.625,38.625,38.625,38.625,344,0
FICS.US,5,20250807,210500,38.585,38.61,38.585,38.61,1103,0
FICS.US,5,20250807,213500,38.7,38.7,38.68,38.68,1367,0
FICS.US,5,20250807,215500,38.75,38.83,38.74,38.766,2423,0
FICS.US,5,20250808,153000,38.4,38.4,38.4,38.4,100,0
FICS.US,5,20250808,155500,38.345,38.345,38.345,38.345,182,0
FICS.US,5,20250808,160000,38.35883,38.35883,38.35883,38.35883,800,0
FICS.US,5,20250808,161000,38.3398,38.3398,38.3398,38.3398,178,0
FICS.US,5,20250808,162500,38.47,38.4787,38.47,38.4787,305,0
FICS.US,5,20250808,164500,38.43,38.43,38.43,38.43,424,0
FICS.US,5,20250808,165500,38.4482,38.4482,38.4482,38.4482,177,0
FICS.US,5,20250808,181500,38.3956,38.3956,38.3956,38.3956,110,0
FICS.US,5,20250808,183500,38.45,38.45,38.45,38.45,400,0
FICS.US,5,20250808,193000,38.46,38.46,38.46,38.46,2400,0
FICS.US,5,20250808,194500,38.4995,38.4995,38.4995,38.4995,250,0
FICS.US,5,20250808,200500,38.4484,38.4484,38.4484,38.4484,525,0
FICS.US,5,20250808,201500,38.4584,38.4584,38.4584,38.4584,215,0
FICS.US,5,20250808,203500,38.4496,38.4496,38.4496,38.4496,898,0
FICS.US,5,20250808,204500,38.445,38.445,38.445,38.445,100,0
FICS.US,5,20250808,205500,38.4224,38.4224,38.4224,38.4224,229,0
FICS.US,5,20250808,212000,38.43,38.43,38.43,38.43,150,0
FICS.US,5,20250808,215000,38.3865,38.3865,38.3865,38.3865,270,0
FICS.US,5,20250808,215500,38.4,38.41,38.4,38.406,400,0
FICS.US,5,20250811,154000,38.32,38.32,38.32,38.32,108,0
FICS.US,5,20250811,155500,38.3,38.3,38.275,38.275,364,0
FICS.US,5,20250811,160500,38.29,38.32,38.2899,38.2899,6510,0
FICS.US,5,20250811,161000,38.29,38.29,38.29,38.29,500,0
FICS.US,5,20250811,161500,38.3,38.3,38.29,38.29,388,0
FICS.US,5,20250811,162000,38.29,38.29,38.29,38.29,191,0
FICS.US,5,20250811,164000,38.27,38.27,38.23,38.23,1600,0
FICS.US,5,20250811,164500,38.23,38.23,38.215802,38.215802,270,0
FICS.US,5,20250811,170000,38.26,38.26,38.2599,38.2599,5226,0
FICS.US,5,20250811,170500,38.214,38.214,38.214,38.214,116,0
FICS.US,5,20250811,171000,38.2499,38.2499,38.2499,38.2499,315,0
FICS.US,5,20250811,171500,38.249,38.25,38.249,38.25,975,0
FICS.US,5,20250811,172500,38.2111,38.2111,38.2111,38.2111,267,0
FICS.US,5,20250811,173500,38.2585,38.2585,38.2585,38.2585,244,0
FICS.US,5,20250811,184000,38.31,38.31,38.3099,38.3099,1452,0
FICS.US,5,20250811,184500,38.29,38.29,38.2899,38.29,374,0
FICS.US,5,20250811,185000,38.28,38.28,38.28,38.28,387,0
FICS.US,5,20250811,185500,38.29,38.29,38.29,38.29,117,0
FICS.US,5,20250811,190000,38.29,38.29,38.27,38.27,200,0
FICS.US,5,20250811,191000,38.27,38.27,38.27,38.27,100,0
FICS.US,5,20250811,192000,38.2562,38.2562,38.2562,38.2562,131,0
FICS.US,5,20250811,193000,38.27,38.27,38.27,38.27,300,0
FICS.US,5,20250811,194500,38.28,38.28,38.28,38.28,200,0
FICS.US,5,20250811,200500,38.2601,38.2601,38.2601,38.2601,609,0
FICS.US,5,20250811,201000,38.2794,38.2794,38.2794,38.2794,3396,0
FICS.US,5,20250811,202500,38.27,38.275,38.27,38.275,718,0
FICS.US,5,20250811,204000,38.3,38.3,38.29,38.29,300,0
FICS.US,5,20250811,210500,38.31,38.31,38.31,38.31,600,0
FICS.US,5,20250811,212000,38.32,38.32,38.32,38.32,262,0
FICS.US,5,20250811,212500,38.3,38.3,38.3,38.3,100,0
FICS.US,5,20250811,213500,38.31,38.32,38.31,38.32,200,0
FICS.US,5,20250811,214000,38.298249,38.298249,38.298249,38.298249,261,0
FICS.US,5,20250811,214500,38.3,38.3,38.3,38.3,100,0
FICS.US,5,20250811,215500,38.29,38.33,38.29,38.33,575,0
FICS.US,5,20250812,153000,38.22,38.22,38.22,38.22,456,0
FICS.US,5,20250812,160000,38.27,38.27,38.2699,38.2699,200,0
FICS.US,5,20250812,161000,38.2001,38.2001,38.2001,38.2001,517,0
FICS.US,5,20250812,164500,38.2475,38.2475,38.2475,38.2475,187,0
FICS.US,5,20250812,165000,38.2421,38.2421,38.2421,38.2421,137,0
FICS.US,5,20250812,165500,38.2669,38.2669,38.2669,38.2669,168,0
FICS.US,5,20250812,170000,38.2762,38.2762,38.2762,38.2762,172,0
FICS.US,5,20250812,171500,38.295,38.295,38.295,38.295,2211,0
FICS.US,5,20250812,172500,38.3475,38.3475,38.3475,38.3475,100,0
FICS.US,5,20250812,173000,38.3658,38.3658,38.3658,38.3658,125,0
FICS.US,5,20250812,174500,38.395,38.395,38.395,38.395,136,0
FICS.US,5,20250812,175500,38.39,38.39,38.3899,38.3899,752,0
FICS.US,5,20250812,180000,38.3806,38.3806,38.3806,38.3806,100,0
FICS.US,5,20250812,180500,38.3101,38.3101,38.3101,38.3101,641,0
FICS.US,5,20250812,185000,38.3872,38.3872,38.3872,38.3872,589,0
FICS.US,5,20250812,191000,38.3755,38.3755,38.3755,38.3755,104,0
FICS.US,5,20250812,191500,38.3891,38.39,38.3891,38.3899,519,0
FICS.US,5,20250812,192500,38.389,38.389,38.389,38.389,311,0
FICS.US,5,20250812,194500,38.4199,38.4199,38.4199,38.4199,391,0
FICS.US,5,20250812,203500,38.38,38.38,38.38,38.38,600,0
FICS.US,5,20250812,210000,38.38,38.38,38.38,38.38,112,0
FICS.US,5,20250812,212500,38.3786,38.3786,38.3786,38.3786,520,0
FICS.US,5,20250812,215500,38.3801,38.3801,38.3801,38.3801,250,0
FICS.US,5,20250813,153000,38.52,38.52,38.52,38.52,222,0
FICS.US,5,20250813,155000,38.54,38.54,38.5399,38.5399,200,0
FICS.US,5,20250813,161500,38.595,38.595,38.595,38.595,271,0
FICS.US,5,20250813,164500,38.564,38.564,38.564,38.564,604,0
FICS.US,5,20250813,165000,38.58,38.58,38.58,38.58,100,0
FICS.US,5,20250813,165500,38.575,38.575,38.575,38.575,198,0
FICS.US,5,20250813,171000,38.5741,38.5741,38.5741,38.5741,200,0
FICS.US,5,20250813,173500,38.6271,38.6271,38.6271,38.6271,260,0
FICS.US,5,20250813,175000,38.79,38.79,38.6,38.6,300,0
FICS.US,5,20250813,175500,38.5695,38.5695,38.5695,38.5695,243,0
FICS.US,5,20250813,180500,38.5999,38.5999,38.5999,38.5999,777,0
FICS.US,5,20250813,183500,38.61,38.61,38.61,38.61,268,0
FICS.US,5,20250813,191000,38.61,38.61,38.61,38.61,100,0
FICS.US,5,20250813,192000,38.59,38.745,38.59,38.64,593,0
FICS.US,5,20250813,193000,38.59,38.59,38.59,38.59,100,0
FICS.US,5,20250813,195500,38.59,38.59,38.59,38.59,121,0
FICS.US,5,20250813,200000,38.59,38.59,38.59,38.59,100,0
FICS.US,5,20250813,200500,38.5701,38.5985,38.5701,38.5985,324,0
FICS.US,5,20250813,201500,38.6199,38.6199,38.6199,38.6199,388,0
FICS.US,5,20250813,203000,38.57,38.57,38.57,38.57,228,0
FICS.US,5,20250813,205500,38.57,38.57,38.57,38.57,359,0
FICS.US,5,20250813,211000,38.57,38.585342,38.57,38.585245,2800,0
FICS.US,5,20250813,211500,38.58,38.58,38.58,38.58,205,0
FICS.US,5,20250813,212000,38.6184,38.6184,38.6184,38.6184,636,0
FICS.US,5,20250813,212500,38.59,38.59,38.59,38.59,100,0
FICS.US,5,20250813,213000,38.6007,38.6007,38.6007,38.6007,405,0
FICS.US,5,20250813,213500,38.61,38.61,38.595,38.595,5450,0
FICS.US,5,20250813,214000,38.611,38.611,38.611,38.611,650,0
FICS.US,5,20250813,214500,38.59,38.62,38.59,38.62,262,0
FICS.US,5,20250813,215500,38.6,38.61,38.6,38.61,210,0
FICS.US,5,20250814,153000,38.4,38.4,38.4,38.4,5010,0
FICS.US,5,20250814,154000,38.42,38.42,38.41,38.41,1021,0
