<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,5,20250731,163000,47.54,47.54,47.54,47.54,100,0
FCAL.US,5,20250731,163500,47.53,47.585,47.53,47.585,230,0
FCAL.US,5,20250731,170500,47.58,47.58,47.58,47.58,100,0
FCAL.US,5,20250731,172000,47.64,47.64,47.62,47.62,200,0
FCAL.US,5,20250731,173000,47.58,47.61,47.58,47.61,200,0
FCAL.US,5,20250731,174000,47.59,47.62,47.59,47.62,200,0
FCAL.US,5,20250731,174500,47.615,47.615,47.615,47.615,100,0
FCAL.US,5,20250731,175000,47.5887,47.5887,47.5887,47.5887,558,0
FCAL.US,5,20250731,180500,47.53,47.53,47.53,47.53,100,0
FCAL.US,5,20250731,181000,47.575,47.575,47.575,47.575,1500,0
FCAL.US,5,20250731,184000,47.575,47.575,47.575,47.575,113,0
FCAL.US,5,20250731,185000,47.53,47.53,47.53,47.53,580,0
FCAL.US,5,20250731,192000,47.6203,47.6203,47.6203,47.6203,250,0
FCAL.US,5,20250731,193500,47.52,47.52,47.52,47.52,100,0
FCAL.US,5,20250731,201000,47.6071,47.6071,47.6071,47.6071,386,0
FCAL.US,5,20250731,203500,47.6,47.63,47.53,47.53,1049,0
FCAL.US,5,20250731,205500,47.59,47.59,47.5312,47.5312,400,0
FCAL.US,5,20250731,212500,47.53,47.53,47.53,47.53,422,0
FCAL.US,5,20250731,213500,47.5201,47.5201,47.5201,47.5201,561,0
FCAL.US,5,20250731,215500,47.61,47.61,47.61,47.61,170,0
FCAL.US,5,20250801,153000,47.63,47.63,47.63,47.63,1680,0
FCAL.US,5,20250801,155000,47.73,47.73,47.7112,47.7112,200,0
FCAL.US,5,20250801,160000,47.7175,47.7175,47.7175,47.7175,100,0
FCAL.US,5,20250801,161000,47.6832,47.6832,47.6832,47.6832,100,0
FCAL.US,5,20250801,164500,47.7325,47.7325,47.7325,47.7325,100,0
FCAL.US,5,20250801,172000,47.7408,47.7408,47.7408,47.7408,438,0
FCAL.US,5,20250801,172500,47.67,47.67,47.67,47.67,159,0
FCAL.US,5,20250801,185000,47.73,47.73,47.73,47.73,100,0
FCAL.US,5,20250801,193000,47.7867,47.7867,47.7867,47.7867,3140,0
FCAL.US,5,20250801,193500,47.68,47.68,47.68,47.68,425,0
FCAL.US,5,20250801,195000,47.73,47.73,47.73,47.73,2100,0
FCAL.US,5,20250801,200000,47.73,47.7301,47.73,47.7301,200,0
FCAL.US,5,20250801,200500,47.77,47.77,47.77,47.77,100,0
FCAL.US,5,20250801,201000,47.73,47.79,47.73,47.79,200,0
FCAL.US,5,20250801,201500,47.751,47.751,47.751,47.751,392,0
FCAL.US,5,20250801,202000,47.671,47.671,47.671,47.671,1000,0
FCAL.US,5,20250801,203000,47.73,47.73,47.73,47.73,740,0
FCAL.US,5,20250801,203500,47.73,47.7891,47.73,47.7891,1100,0
FCAL.US,5,20250801,204500,47.73,47.7795,47.73,47.7795,235,0
FCAL.US,5,20250801,211500,47.74,47.74,47.74,47.74,4294,0
FCAL.US,5,20250801,212500,47.78,47.85,47.78,47.83,2300,0
FCAL.US,5,20250801,213500,47.805,47.805,47.8,47.8,200,0
FCAL.US,5,20250801,215000,47.75,47.75,47.75,47.75,505,0
FCAL.US,5,20250801,215500,47.75,47.75,47.75,47.75,1100,0
FCAL.US,5,20250804,153000,47.71,47.71,47.71,47.71,2275,0
FCAL.US,5,20250804,170000,47.72,47.7716,47.72,47.7716,420,0
FCAL.US,5,20250804,170500,47.831,47.831,47.831,47.831,370,0
FCAL.US,5,20250804,173500,47.7333,47.7333,47.7333,47.7333,150,0
FCAL.US,5,20250804,184500,47.7816,47.7816,47.7816,47.7816,144,0
FCAL.US,5,20250804,190500,47.83,47.83,47.83,47.83,399,0
FCAL.US,5,20250804,201500,47.77,47.77,47.7216,47.77,470,0
FCAL.US,5,20250804,203000,47.77,47.8115,47.77,47.8115,721,0
FCAL.US,5,20250804,204500,47.77,47.77,47.77,47.77,100,0
FCAL.US,5,20250804,210500,47.76,47.76,47.76,47.76,136,0
FCAL.US,5,20250804,211500,47.7,47.7,47.7,47.7,100,0
FCAL.US,5,20250804,213000,47.76,47.76,47.76,47.76,1286,0
FCAL.US,5,20250804,214500,47.76,47.76,47.76,47.76,462,0
FCAL.US,5,20250804,215000,47.7,47.7,47.7,47.7,277,0
FCAL.US,5,20250804,215500,47.79,47.8199,47.77,47.79,2514,0
FCAL.US,5,20250805,153000,47.81,47.81,47.81,47.81,427,0
FCAL.US,5,20250805,153500,47.87,47.87,47.87,47.87,300,0
FCAL.US,5,20250805,160000,47.87,47.87,47.87,47.87,101,0
FCAL.US,5,20250805,163000,47.78,47.78,47.78,47.78,100,0
FCAL.US,5,20250805,173500,47.822,47.822,47.822,47.822,300,0
FCAL.US,5,20250805,183000,47.835,47.835,47.835,47.835,200,0
FCAL.US,5,20250805,185500,47.88,47.88,47.88,47.88,100,0
FCAL.US,5,20250805,200500,47.87,47.87,47.87,47.87,200,0
FCAL.US,5,20250805,201000,47.79,47.835,47.7802,47.835,3500,0
FCAL.US,5,20250805,202000,47.835,47.835,47.835,47.835,200,0
FCAL.US,5,20250805,203500,47.8878,47.8878,47.835,47.835,1018,0
FCAL.US,5,20250805,205500,47.835,47.835,47.789,47.835,2165,0
FCAL.US,5,20250805,211000,47.835,47.835,47.805,47.805,200,0
FCAL.US,5,20250805,212000,47.83,47.84,47.83,47.84,200,0
FCAL.US,5,20250805,212500,47.84,47.84,47.83,47.83,300,0
FCAL.US,5,20250805,214000,47.82,47.82,47.82,47.82,200,0
FCAL.US,5,20250806,153000,47.77,47.77,47.77,47.77,1081,0
FCAL.US,5,20250806,153500,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250806,175500,47.75,47.75,47.75,47.75,100,0
FCAL.US,5,20250806,183500,47.7203,47.7203,47.7203,47.7203,764,0
FCAL.US,5,20250806,184000,47.7329,47.8487,47.7329,47.8487,363,0
FCAL.US,5,20250806,190500,47.766,47.766,47.766,47.766,541,0
FCAL.US,5,20250806,210000,47.73,47.8389,47.73,47.785,1019,0
FCAL.US,5,20250806,210500,47.785,47.785,47.73,47.7301,6010,0
FCAL.US,5,20250807,153000,47.72,47.72,47.72,47.72,1189,0
FCAL.US,5,20250807,161500,47.8599,47.8599,47.8599,47.8599,4179,0
FCAL.US,5,20250807,162000,47.79,47.79,47.79,47.79,100,0
FCAL.US,5,20250807,163500,47.79,47.79,47.79,47.79,1450,0
FCAL.US,5,20250807,164500,47.79,47.79,47.79,47.79,278,0
FCAL.US,5,20250807,181500,47.8144,47.8144,47.8144,47.8144,704,0
FCAL.US,5,20250807,182000,47.74,47.74,47.74,47.74,108,0
FCAL.US,5,20250807,185500,47.8,47.8,47.8,47.8,2177,0
FCAL.US,5,20250807,190500,47.75,47.75,47.75,47.75,100,0
FCAL.US,5,20250807,195500,47.8,47.8,47.8,47.8,209,0
FCAL.US,5,20250807,205000,47.7533,47.7533,47.7533,47.7533,224,0
FCAL.US,5,20250807,211000,47.74,47.76,47.691,47.76,2374,0
FCAL.US,5,20250807,215000,47.74,47.74,47.74,47.74,344,0
FCAL.US,5,20250808,153000,47.82,47.82,47.82,47.82,448,0
FCAL.US,5,20250808,163500,47.78,47.78,47.78,47.78,742,0
FCAL.US,5,20250808,174000,47.82,47.84,47.82,47.84,300,0
FCAL.US,5,20250808,175000,47.8041,47.8041,47.8041,47.8041,1045,0
FCAL.US,5,20250808,181000,47.8489,47.8489,47.8489,47.8489,1758,0
FCAL.US,5,20250808,182000,47.75,47.795,47.75,47.795,288,0
FCAL.US,5,20250808,183000,47.75,47.75,47.75,47.75,100,0
FCAL.US,5,20250808,184000,47.75,47.75,47.75,47.75,100,0
FCAL.US,5,20250808,184500,47.84,47.84,47.84,47.84,311,0
FCAL.US,5,20250808,185000,47.74,47.74,47.74,47.74,187,0
FCAL.US,5,20250808,193000,47.81,47.81,47.81,47.81,1300,0
FCAL.US,5,20250808,194000,47.73,47.736,47.73,47.7301,640,0
FCAL.US,5,20250808,201500,47.766,47.766,47.74,47.74,1000,0
FCAL.US,5,20250808,203000,47.74,47.74,47.74,47.74,100,0
FCAL.US,5,20250808,204500,47.76,47.76,47.74,47.74,204,0
FCAL.US,5,20250808,213000,47.7401,47.7401,47.7401,47.7401,9000,0
FCAL.US,5,20250811,153000,47.83,47.83,47.83,47.83,197,0
FCAL.US,5,20250811,153500,47.86,47.86,47.86,47.86,200,0
FCAL.US,5,20250811,161500,47.85,47.85,47.85,47.85,100,0
FCAL.US,5,20250811,174000,47.76,47.7601,47.75,47.75,2378,0
FCAL.US,5,20250811,182500,47.8157,47.8157,47.8157,47.8157,424,0
FCAL.US,5,20250811,183500,47.761,47.8124,47.76,47.8124,4858,0
FCAL.US,5,20250811,184000,47.81,47.81,47.81,47.81,500,0
FCAL.US,5,20250811,190500,47.87,47.87,47.87,47.87,100,0
FCAL.US,5,20250811,194000,47.7565,47.7565,47.7565,47.7565,175,0
FCAL.US,5,20250811,195000,47.77,47.77,47.77,47.77,106,0
FCAL.US,5,20250811,202500,47.86,47.86,47.86,47.86,100,0
FCAL.US,5,20250811,204500,47.8799,47.8799,47.8799,47.8799,200,0
FCAL.US,5,20250811,215000,47.83,47.83,47.83,47.83,100,0
FCAL.US,5,20250812,153000,47.8,47.8,47.8,47.8,267,0
FCAL.US,5,20250812,153500,47.87,47.87,47.87,47.87,200,0
FCAL.US,5,20250812,162500,47.87,47.87,47.87,47.87,100,0
FCAL.US,5,20250812,163500,47.78,47.78,47.75,47.75,2500,0
FCAL.US,5,20250812,165500,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250812,172000,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250812,192000,47.76,47.76,47.76,47.76,170,0
FCAL.US,5,20250812,194000,47.8632,47.8633,47.8632,47.8633,662,0
FCAL.US,5,20250812,194500,47.827,47.827,47.827,47.827,523,0
FCAL.US,5,20250812,201000,47.7604,47.7604,47.7604,47.7604,840,0
FCAL.US,5,20250812,203500,47.8683,47.8683,47.8683,47.8683,5000,0
FCAL.US,5,20250812,205000,47.7947,47.7947,47.7947,47.7947,500,0
FCAL.US,5,20250812,212500,47.78,47.78,47.77,47.77,17211,0
FCAL.US,5,20250812,213500,47.815,47.815,47.815,47.815,2302,0
FCAL.US,5,20250813,153000,47.77,47.77,47.77,47.77,2772,0
FCAL.US,5,20250813,153500,47.86,47.86,47.86,47.86,102,0
FCAL.US,5,20250813,154500,47.7847,47.7847,47.7847,47.7847,200,0
FCAL.US,5,20250813,163000,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250813,164000,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250813,173000,47.79,47.79,47.79,47.79,949,0
FCAL.US,5,20250813,175000,47.8,47.8,47.8,47.8,1522,0
FCAL.US,5,20250813,190500,47.815,47.8635,47.815,47.815,814,0
FCAL.US,5,20250813,191000,47.7699,47.7699,47.7699,47.7699,608,0
FCAL.US,5,20250813,192000,47.864,47.864,47.864,47.864,260,0
FCAL.US,5,20250813,195000,47.8382,47.8382,47.8382,47.8382,1345,0
FCAL.US,5,20250813,195500,47.83,47.83,47.83,47.83,355,0
FCAL.US,5,20250813,200500,47.83,47.83,47.83,47.83,215,0
FCAL.US,5,20250813,214500,47.82,47.82,47.82,47.82,125,0
FCAL.US,5,20250813,215500,47.82,47.87,47.781,47.781,728,0
FCAL.US,5,20250814,153000,47.89,47.89,47.89,47.89,2884,0
FCAL.US,5,20250814,160000,47.7811,47.7811,47.7811,47.7811,300,0
FCAL.US,5,20250814,162500,47.87,47.87,47.87,47.87,100,0
FCAL.US,5,20250814,180500,47.85,47.85,47.8469,47.8469,200,0
FCAL.US,5,20250814,185500,47.7968,47.7968,47.7968,47.7968,150,0
FCAL.US,5,20250814,191500,47.8,47.8001,47.79,47.7901,3171,0
FCAL.US,5,20250814,192500,47.825,47.825,47.825,47.825,100,0
FCAL.US,5,20250814,193500,47.825,47.825,47.825,47.825,120,0
FCAL.US,5,20250814,194000,47.86,47.86,47.8542,47.8542,1923,0
FCAL.US,5,20250814,194500,47.8451,47.8451,47.83,47.83,685,0
FCAL.US,5,20250814,195500,47.838788,47.838788,47.838788,47.838788,100,0
FCAL.US,5,20250814,201500,47.85,47.85,47.83,47.83,200,0
FCAL.US,5,20250814,204000,47.83,47.8336,47.83,47.83,510,0
FCAL.US,5,20250814,204500,47.83,47.83,47.83,47.83,100,0
FCAL.US,5,20250814,205500,47.8598,47.8598,47.8598,47.8598,417,0
FCAL.US,5,20250814,215500,47.83,47.83,47.83,47.83,100,0
FCAL.US,5,20250815,153000,47.77,47.77,47.77,47.77,4685,0
FCAL.US,5,20250815,153500,47.88,47.88,47.88,47.88,100,0
FCAL.US,5,20250815,154000,47.78,47.78,47.77,47.77,408,0
FCAL.US,5,20250815,154500,47.76,47.76,47.75,47.75,510,0
FCAL.US,5,20250815,162500,47.85,47.85,47.85,47.85,100,0
FCAL.US,5,20250815,163000,47.81,47.81,47.81,47.81,1648,0
FCAL.US,5,20250815,163500,47.86,47.86,47.86,47.86,203,0
FCAL.US,5,20250815,183500,47.76,47.85,47.76,47.84,6394,0
FCAL.US,5,20250815,185500,47.8699,47.8699,47.8699,47.8699,521,0
FCAL.US,5,20250815,193500,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250815,204500,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250815,205000,47.81,47.85,47.81,47.85,1941,0
FCAL.US,5,20250815,205500,47.84,47.84,47.84,47.84,100,0
FCAL.US,5,20250815,212000,47.87,47.87,47.87,47.87,300,0
FCAL.US,5,20250815,213500,47.85,47.85,47.84,47.84,313,0
FCAL.US,5,20250815,214500,47.86,47.86,47.86,47.86,100,0
FCAL.US,5,20250818,153000,47.88,47.88,47.88,47.88,333,0
FCAL.US,5,20250818,153500,47.87,47.87,47.87,47.87,200,0
FCAL.US,5,20250818,161000,47.87,47.87,47.87,47.87,100,0
FCAL.US,5,20250818,170500,47.875,47.88,47.87,47.87,1483,0
FCAL.US,5,20250818,174000,47.77,47.77,47.77,47.77,100,0
FCAL.US,5,20250818,174500,47.7876,47.7876,47.7876,47.7876,885,0
FCAL.US,5,20250818,181000,47.75,47.75,47.75,47.75,100,0
FCAL.US,5,20250818,182500,47.81,47.81,47.81,47.81,288,0
FCAL.US,5,20250818,185000,47.7507,47.7507,47.7507,47.7507,248,0
FCAL.US,5,20250818,185500,47.8,47.8,47.8,47.8,314,0
FCAL.US,5,20250818,192500,47.74,47.74,47.74,47.74,100,0
FCAL.US,5,20250818,193000,47.83,47.83,47.83,47.83,19528,0
FCAL.US,5,20250818,200500,47.78,47.78,47.78,47.78,999,0
FCAL.US,5,20250818,204500,47.73,47.73,47.73,47.73,100,0
FCAL.US,5,20250818,211000,47.72,47.72,47.72,47.72,100,0
FCAL.US,5,20250818,212500,47.8,47.8337,47.8,47.8,5000,0
FCAL.US,5,20250818,215500,47.73,47.73,47.73,47.73,100,0
FCAL.US,5,20250819,153000,47.72,47.72,47.72,47.72,538,0
FCAL.US,5,20250819,155500,47.77,47.77,47.77,47.77,105,0
FCAL.US,5,20250819,160500,47.78,47.84,47.78,47.84,7107,0
FCAL.US,5,20250819,162500,47.74,47.74,47.74,47.74,100,0
FCAL.US,5,20250819,171500,47.73,47.73,47.73,47.73,116,0
FCAL.US,5,20250819,180000,47.71,47.71,47.71,47.71,100,0
FCAL.US,5,20250819,180500,47.71,47.71,47.7,47.7002,1918,0
FCAL.US,5,20250819,182500,47.72,47.72,47.66,47.66,10733,0
FCAL.US,5,20250819,183000,47.71,47.71,47.71,47.71,100,0
FCAL.US,5,20250819,185000,47.6817,47.6817,47.6817,47.6817,150,0
FCAL.US,5,20250819,194500,47.68,47.68,47.67,47.6701,600,0
FCAL.US,5,20250819,195000,47.7,47.7999,47.7,47.7999,1569,0
FCAL.US,5,20250819,200000,47.735,47.735,47.735,47.735,1528,0
FCAL.US,5,20250819,201000,47.69,47.7447,47.67,47.67,1619,0
FCAL.US,5,20250819,202000,47.773,47.773,47.773,47.773,2092,0
FCAL.US,5,20250819,203500,47.74,47.74,47.74,47.74,2878,0
FCAL.US,5,20250819,213500,47.69,47.75,47.69,47.71,3053,0
FCAL.US,5,20250819,215500,47.75,47.7983,47.75,47.78,1134,0
FCAL.US,5,20250820,153000,47.73,47.73,47.73,47.73,1207,0
FCAL.US,5,20250820,160500,47.7801,47.7801,47.7117,47.7117,455,0
FCAL.US,5,20250820,172500,47.7012,47.7012,47.7012,47.7012,174,0
FCAL.US,5,20250820,173000,47.7568,47.7568,47.7568,47.7568,3145,0
FCAL.US,5,20250820,174000,47.76,47.76,47.76,47.76,650,0
FCAL.US,5,20250820,174500,47.7347,47.7347,47.7347,47.7347,1569,0
FCAL.US,5,20250820,175000,47.76,47.76,47.76,47.76,456,0
FCAL.US,5,20250820,185000,47.8035,47.8035,47.8035,47.8035,150,0
FCAL.US,5,20250820,191500,47.8038,47.8038,47.755,47.755,475,0
FCAL.US,5,20250820,204500,47.75,47.75,47.75,47.75,802,0
FCAL.US,5,20250820,212500,47.7385,47.7385,47.7385,47.7385,522,0
FCAL.US,5,20250820,213000,47.71,47.71,47.7,47.7,1359,0
FCAL.US,5,20250820,213500,47.8,47.8,47.755,47.755,435,0
FCAL.US,5,20250821,153000,47.58,47.58,47.58,47.58,1841,0
FCAL.US,5,20250821,153500,47.65,47.67,47.65,47.67,200,0
FCAL.US,5,20250821,154000,47.67,47.67,47.67,47.67,100,0
FCAL.US,5,20250821,154500,47.68,47.68,47.68,47.68,200,0
FCAL.US,5,20250821,155000,47.68,47.68,47.68,47.68,100,0
FCAL.US,5,20250821,155500,47.66,47.66,47.625,47.625,236,0
FCAL.US,5,20250821,160000,47.67,47.67,47.63,47.63,600,0
FCAL.US,5,20250821,160500,47.63,47.63,47.63,47.63,100,0
FCAL.US,5,20250821,161000,47.63,47.63,47.63,47.63,100,0
FCAL.US,5,20250821,161500,47.625,47.625,47.625,47.625,100,0
FCAL.US,5,20250821,162000,47.625,47.625,47.625,47.625,1148,0
FCAL.US,5,20250821,162500,47.625,47.625,47.625,47.625,100,0
FCAL.US,5,20250821,163000,47.625,47.63,47.57,47.63,786,0
FCAL.US,5,20250821,163500,47.63,47.63,47.63,47.63,100,0
FCAL.US,5,20250821,164500,47.63,47.63,47.63,47.63,200,0
FCAL.US,5,20250821,165500,47.625,47.625,47.625,47.625,200,0
FCAL.US,5,20250821,171000,47.625,47.625,47.625,47.625,200,0
FCAL.US,5,20250821,172500,47.625,47.625,47.625,47.625,200,0
FCAL.US,5,20250821,173000,47.59,47.59,47.59,47.59,100,0
FCAL.US,5,20250821,174000,47.625,47.625,47.625,47.625,100,0
FCAL.US,5,20250821,175500,47.66,47.66,47.66,47.66,102,0
FCAL.US,5,20250821,191000,47.59,47.59,47.58,47.58,10225,0
FCAL.US,5,20250821,192000,47.6402,47.6402,47.6402,47.6402,105,0
FCAL.US,5,20250821,193000,47.6,47.6,47.6,47.6,402,0
FCAL.US,5,20250821,201000,47.6002,47.6002,47.6002,47.6002,1575,0
FCAL.US,5,20250821,203500,47.57,47.57,47.56,47.57,2200,0
FCAL.US,5,20250821,204000,47.565,47.57,47.56,47.57,950,0
FCAL.US,5,20250821,205500,47.57,47.57,47.57,47.57,200,0
FCAL.US,5,20250821,210500,47.56,47.56,47.56,47.56,400,0
FCAL.US,5,20250821,211000,47.6048,47.6048,47.6048,47.6048,450,0
FCAL.US,5,20250821,214500,47.57,47.57,47.55,47.55,258,0
FCAL.US,5,20250821,215500,47.59,47.59,47.59,47.59,200,0
FCAL.US,5,20250822,153000,47.68,47.68,47.68,47.68,4060,0
FCAL.US,5,20250822,171500,47.73,47.73,47.73,47.73,100,0
FCAL.US,5,20250822,182500,47.73,47.7952,47.73,47.7952,5900,0
FCAL.US,5,20250822,185500,47.7302,47.7451,47.7,47.7,2350,0
FCAL.US,5,20250822,190000,47.76,47.7799,47.76,47.7799,850,0
FCAL.US,5,20250822,190500,47.74,47.74,47.7001,47.74,1600,0
FCAL.US,5,20250822,201000,47.7428,47.7428,47.661,47.661,1847,0
FCAL.US,5,20250822,201500,47.78,47.78,47.75,47.75,535,0
FCAL.US,5,20250822,203500,47.687,47.687,47.687,47.687,100,0
FCAL.US,5,20250822,211500,47.745,47.745,47.745,47.745,200,0
FCAL.US,5,20250822,214000,47.745,47.745,47.745,47.745,350,0
FCAL.US,5,20250825,153000,47.75,47.75,47.75,47.75,1128,0
FCAL.US,5,20250825,163000,47.68,47.68,47.67,47.67,200,0
FCAL.US,5,20250825,163500,47.68,47.68,47.67,47.67,200,0
FCAL.US,5,20250825,164000,47.67,47.67,47.67,47.67,100,0
FCAL.US,5,20250825,164500,47.67,47.68,47.67,47.68,400,0
FCAL.US,5,20250825,165000,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,165500,47.72,47.72,47.67,47.67,481,0
FCAL.US,5,20250825,170000,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,170500,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,171000,47.67,47.67,47.66,47.66,400,0
FCAL.US,5,20250825,171500,47.66,47.66,47.66,47.66,200,0
FCAL.US,5,20250825,172000,47.65,47.65,47.65,47.65,700,0
FCAL.US,5,20250825,172500,47.65,47.65,47.65,47.65,200,0
FCAL.US,5,20250825,173000,47.65,47.65,47.65,47.65,400,0
FCAL.US,5,20250825,173500,47.65,47.65,47.65,47.65,100,0
FCAL.US,5,20250825,174000,47.65,47.65,47.65,47.65,200,0
FCAL.US,5,20250825,174500,47.65,47.65,47.65,47.65,200,0
FCAL.US,5,20250825,175000,47.66,47.66,47.66,47.66,200,0
FCAL.US,5,20250825,175500,47.66,47.74,47.66,47.74,300,0
FCAL.US,5,20250825,180000,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,180500,47.67,47.67,47.67,47.67,100,0
FCAL.US,5,20250825,181000,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,181500,47.67,47.67,47.67,47.67,100,0
FCAL.US,5,20250825,182000,47.67,47.67,47.65,47.65,1376,0
FCAL.US,5,20250825,182500,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,183000,47.67,47.67,47.67,47.67,100,0
FCAL.US,5,20250825,183500,47.6614,47.67,47.6614,47.67,360,0
FCAL.US,5,20250825,184000,47.6983,47.6983,47.67,47.67,374,0
FCAL.US,5,20250825,184500,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,185000,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,185500,47.67,47.67,47.67,47.67,200,0
FCAL.US,5,20250825,190000,47.66,47.66,47.66,47.66,200,0
FCAL.US,5,20250825,190500,47.66,47.66,47.66,47.66,100,0
FCAL.US,5,20250825,191000,47.66,47.66,47.66,47.66,100,0
FCAL.US,5,20250825,191500,47.66,47.76,47.66,47.66,902,0
FCAL.US,5,20250825,192000,47.66,47.6601,47.66,47.66,4998,0
