<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCX.US,5,20251006,153000,24.63,24.63,24.63,24.63,181,0
SPCX.US,5,20251006,154500,25.319,25.319,25.319,25.319,100,0
SPCX.US,5,20251006,181000,25.13,25.1301,25.13,25.1301,616,0
SPCX.US,5,20251006,210000,25.2429,25.2429,25.2429,25.2429,176,0
SPCX.US,5,20251007,163000,25.22,25.22,25.22,25.22,100,0
SPCX.US,5,20251008,153000,25.11,25.11,25.11,25.11,104,0
SPCX.US,5,20251009,162000,25.454,25.454,25.454,25.454,200,0
SPCX.US,5,20251013,161500,25.65,25.65,25.65,25.65,997,0
SPCX.US,5,20251013,164500,25.67,25.69,25.63,25.69,599,0
SPCX.US,5,20251013,165000,25.67,25.67,25.62,25.62,1180,0
SPCX.US,5,20251015,153000,25.9,25.9,25.9,25.9,125,0
SPCX.US,5,20251015,180500,25.9,25.9002,25.9,25.9002,294,0
SPCX.US,5,20251016,215000,25.88,25.88,25.88,25.88,100,0
SPCX.US,5,20251017,204500,25.79,25.79,25.79,25.79,200,0
SPCX.US,5,20251020,160500,25.78,25.78,25.76,25.76,542,0
SPCX.US,5,20251020,201500,25.85,25.85,25.85,25.85,100,0
SPCX.US,5,20251020,215500,25.8,25.8,25.8,25.8,113,0
SPCX.US,5,20251021,215000,25.71,25.71,25.71,25.71,200,0
SPCX.US,5,20251021,215500,25.72,25.72,25.72,25.72,169,0
SPCX.US,5,20251022,153000,25.73,25.73,25.73,25.73,382,0
SPCX.US,5,20251022,205000,25.7277,25.7277,25.7277,25.7277,200,0
SPCX.US,5,20251023,212000,25.9129,25.9129,25.9129,25.9129,100,0
SPCX.US,5,20251024,162500,25.8068,25.8068,25.8068,25.8068,100,0
SPCX.US,5,20251024,195000,25.7699,25.7699,25.75,25.75,304,0
SPCX.US,5,20251024,205000,25.76,25.76,25.76,25.76,200,0
SPCX.US,5,20251024,215000,25.76,25.76,25.76,25.76,200,0
SPCX.US,5,20251024,215500,25.76,25.76,25.76,25.76,153,0
SPCX.US,5,20251027,155000,25.86,25.86,25.86,25.86,219,0
SPCX.US,5,20251027,182500,25.87,25.88,25.87,25.88,700,0
SPCX.US,5,20251028,183000,25.8789,25.8789,25.8789,25.8789,103,0
SPCX.US,5,20251029,150500,25.88,25.88,25.88,25.88,124,0
SPCX.US,5,20251030,143000,25.42,25.42,25.42,25.42,131,0
SPCX.US,5,20251031,172000,25.8533,25.8533,25.8533,25.8533,400,0
SPCX.US,5,20251103,153500,25.73,25.73,25.71,25.71,270,0
SPCX.US,5,20251106,193500,25.66,25.66,25.66,25.66,100,0
SPCX.US,5,20251110,215500,25.72,25.72,25.72,25.72,149,0
SPCX.US,5,20251111,153000,25.47,25.47,25.47,25.47,501,0
SPCX.US,5,20251111,153500,25.57,25.57,25.57,25.57,119,0
SPCX.US,5,20251111,154000,25.6,25.6,25.6,25.6,100,0
SPCX.US,5,20251111,215000,25.705,25.705,25.705,25.705,121,0
SPCX.US,5,20251111,215500,25.6,25.6001,25.6,25.6001,600,0
SPCX.US,5,20251113,183500,25.57,25.6545,25.57,25.6545,1006,0
SPCX.US,5,20251114,211000,25.6689,25.6689,25.6689,25.6689,100,0
SPCX.US,5,20251117,153000,25.6564,25.6564,25.6564,25.6564,400,0
SPCX.US,5,20251117,160500,25.5532,25.5532,25.5532,25.5532,281,0
SPCX.US,5,20251117,181000,25.46,25.46,25.46,25.46,597,0
SPCX.US,5,20251118,174000,25.4675,25.4675,25.4675,25.4675,100,0
SPCX.US,5,20251118,184000,25.4975,25.4975,25.4975,25.4975,300,0
SPCX.US,5,20251121,171500,25.35,25.35,25.35,25.35,447,0
SPCX.US,5,20251121,181000,25.37,25.37,25.37,25.37,100,0
SPCX.US,5,20251121,204000,25.495,25.495,25.32,25.455,1598,0
SPCX.US,5,20251124,165000,25.3,25.3,25.3,25.3,100,0
SPCX.US,5,20251124,171000,25.68,25.68,25.68,25.68,100,0
SPCX.US,5,20251125,184000,25.3002,25.3002,25.3,25.3,494,0
SPCX.US,5,20251126,174500,25.535,25.535,25.535,25.535,110,0
SPCX.US,5,20251126,201500,25.36,25.36,25.36,25.36,300,0
SPCX.US,5,20251128,172500,25.485,25.485,25.485,25.485,182,0
SPCX.US,5,20251204,193000,25.4149,25.4149,25.4149,25.4149,160,0
SPCX.US,5,20251205,200500,25.32,25.32,25.32,25.32,500,0
SPCX.US,5,20251208,175500,25.35,25.35,25.35,25.35,762,0
SPCX.US,5,20251208,182500,25.33,25.33,25.33,25.33,900,0
SPCX.US,5,20251208,195000,25.31,25.31,25.31,25.31,200,0
SPCX.US,5,20251208,205000,25.31,25.31,25.31,25.31,200,0
SPCX.US,5,20251208,215000,25.3,25.3297,25.3,25.3297,386,0
SPCX.US,5,20251208,215500,25.3236,25.3236,25.3,25.3,248,0
SPCX.US,5,20251209,153000,25.11,25.11,25.11,25.11,309,0
SPCX.US,5,20251209,154000,25.35,25.35,25.3,25.3,2613,0
SPCX.US,5,20251210,153000,25.16,25.16,25.16,25.16,251,0
SPCX.US,5,20251210,153500,25.3,25.3,25.3,25.3,655,0
SPCX.US,5,20251210,215500,25.35,25.35,25.35,25.35,100,0
SPCX.US,5,20251211,154000,25.435,25.5,25.435,25.5,1032,0
SPCX.US,5,20251211,155000,25.5,25.5,25.5,25.5,200,0
SPCX.US,5,20251211,155500,25.5,25.5,25.5,25.5,500,0
SPCX.US,5,20251211,163000,25.57,25.57,25.57,25.57,283,0
SPCX.US,5,20251211,165000,25.38,25.38,25.38,25.38,400,0
SPCX.US,5,20251211,170500,25.56,25.56,25.33,25.33,2103,0
SPCX.US,5,20251211,190500,25.3916,25.3916,25.3916,25.3916,120,0
SPCX.US,5,20251211,215500,25.39,25.3901,25.39,25.3901,246,0
SPCX.US,5,20251212,172000,25.47,25.47,25.47,25.47,100,0
SPCX.US,5,20251212,215000,25.4781,25.4781,25.4781,25.4781,225,0
SPCX.US,5,20251215,182500,25.4202,25.4202,25.4202,25.4202,100,0
SPCX.US,5,20251215,192000,25.37,25.37,25.37,25.37,100,0
SPCX.US,5,20251215,192500,25.37,25.37,25.37,25.37,350,0
SPCX.US,5,20251215,215500,25.37,25.37,25.37,25.37,407,0
SPCX.US,5,20251216,153000,23,23,22.4199,22.4199,635,0
SPCX.US,5,20251216,173500,22.2709,22.2709,22.2709,22.2709,194,0
SPCX.US,5,20251217,153000,22.17,22.17,22.17,22.17,366,0
SPCX.US,5,20251217,160000,22.39,22.39,22.39,22.39,144,0
SPCX.US,5,20251217,160500,22.39,22.39,22.39,22.39,288,0
SPCX.US,5,20251217,161500,22.39,22.39,22.39,22.39,432,0
SPCX.US,5,20251217,162500,22.38,22.38,22.38,22.38,576,0
SPCX.US,5,20251217,163000,22.38,22.38,22.315,22.315,499,0
SPCX.US,5,20251217,164500,22.37,22.37,22.37,22.37,600,0
SPCX.US,5,20251217,165500,22.37,22.37,22.37,22.37,696,0
SPCX.US,5,20251217,170500,22.37,22.37,22.37,22.37,648,0
SPCX.US,5,20251217,171500,22.37,22.37,22.37,22.37,354,0
SPCX.US,5,20251217,172000,22.44,22.46,22.44,22.46,616,0
SPCX.US,5,20251217,172500,22.46,22.46,22.46,22.46,504,0
SPCX.US,5,20251217,173000,22.46,22.46,22.46,22.46,432,0
SPCX.US,5,20251217,174000,22.42,22.46,22.42,22.46,604,0
SPCX.US,5,20251217,175000,22.47,22.47,22.47,22.47,432,0
SPCX.US,5,20251217,180500,22.36,22.36,22.36,22.36,100,0
SPCX.US,5,20251217,181500,22.36,22.36,22.36,22.36,100,0
SPCX.US,5,20251217,214000,22.2984,22.2984,22.2984,22.2984,764,0
SPCX.US,5,20251218,153000,22.39,22.39,22.39,22.39,224,0
SPCX.US,5,20251218,160500,22.305,22.305,22.305,22.305,100,0
SPCX.US,5,20251218,193000,22.23,22.23,22.23,22.23,100,0
SPCX.US,5,20251218,214000,22.2101,22.2101,22.2101,22.2101,411,0
SPCX.US,5,20251219,153000,22.46,22.46,22.46,22.46,223,0
SPCX.US,5,20251219,213000,22.3,22.3,22.2999,22.2999,200,0
SPCX.US,5,20251219,213500,22.25,22.25,22.25,22.25,100,0
SPCX.US,5,20251222,154000,22.29,22.29,22.29,22.29,300,0
