<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,5,20250728,201500,25.095,25.095,25.095,25.095,100,0
SUSB.US,5,20250728,202000,25.095,25.095,25.095,25.095,200,0
SUSB.US,5,20250728,203000,25.0999,25.0999,25.095,25.095,660,0
SUSB.US,5,20250728,203500,25.0901,25.095,25.0901,25.095,1810,0
SUSB.US,5,20250728,204500,25.095,25.095,25.095,25.095,200,0
SUSB.US,5,20250728,205000,25.095,25.095,25.095,25.095,100,0
SUSB.US,5,20250728,205500,25.095,25.095,25.095,25.095,200,0
SUSB.US,5,20250728,210000,25.095,25.095,25.095,25.095,200,0
SUSB.US,5,20250728,210500,25.09,25.0967,25.09,25.095,1046,0
SUSB.US,5,20250728,211000,25.095,25.1,25.095,25.095,7750,0
SUSB.US,5,20250728,211500,25.095,25.095,25.095,25.095,900,0
SUSB.US,5,20250728,212000,25.0991,25.1,25.0991,25.1,323,0
SUSB.US,5,20250728,212500,25.099,25.099,25.0963,25.0963,560,0
SUSB.US,5,20250728,213000,25.1,25.1,25.0909,25.0909,1132,0
SUSB.US,5,20250728,213500,25.1,25.1,25.095,25.095,1151,0
SUSB.US,5,20250728,214000,25.0909,25.1,25.0909,25.1,855,0
SUSB.US,5,20250728,214500,25.1,25.1,25.1,25.1,300,0
SUSB.US,5,20250728,215000,25.1,25.1,25.0991,25.1,4461,0
SUSB.US,5,20250728,215500,25.1,25.11,25.1,25.1,20800,0
SUSB.US,5,20250729,153000,25.11,25.11,25.11,25.11,1741,0
SUSB.US,5,20250729,153500,25.1101,25.1101,25.11,25.11,247,0
SUSB.US,5,20250729,155000,25.1199,25.1199,25.1199,25.1199,1115,0
SUSB.US,5,20250729,160000,25.12,25.12,25.12,25.12,1280,0
SUSB.US,5,20250729,161000,25.1177,25.1177,25.1177,25.1177,2135,0
SUSB.US,5,20250729,162000,25.115,25.115,25.115,25.115,210,0
SUSB.US,5,20250729,163000,25.12,25.12,25.115,25.115,760,0
SUSB.US,5,20250729,164000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250729,165000,25.1199,25.1199,25.1199,25.1199,253,0
SUSB.US,5,20250729,165500,25.1109,25.1109,25.1109,25.1109,796,0
SUSB.US,5,20250729,170000,25.12,25.12,25.12,25.12,199,0
SUSB.US,5,20250729,170500,25.1199,25.1199,25.115,25.115,1100,0
SUSB.US,5,20250729,171000,25.12,25.12,25.115,25.115,239,0
SUSB.US,5,20250729,172000,25.119,25.119,25.119,25.119,239,0
SUSB.US,5,20250729,172500,25.119,25.119,25.119,25.119,796,0
SUSB.US,5,20250729,173000,25.115,25.115,25.11,25.11,200,0
SUSB.US,5,20250729,173500,25.12,25.12,25.12,25.12,199,0
SUSB.US,5,20250729,174000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250729,174500,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250729,175500,25.11,25.11,25.11,25.11,100,0
SUSB.US,5,20250729,180000,25.12,25.12,25.11,25.115,12847,0
SUSB.US,5,20250729,180500,25.1185,25.1185,25.115,25.115,500,0
SUSB.US,5,20250729,181500,25.115,25.119,25.115,25.115,3541,0
SUSB.US,5,20250729,182000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250729,182500,25.1135,25.119,25.1135,25.119,313,0
SUSB.US,5,20250729,183500,25.115,25.115,25.115,25.115,300,0
SUSB.US,5,20250729,184000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250729,185500,25.115,25.12,25.115,25.12,3613,0
SUSB.US,5,20250729,190000,25.1247,25.1363,25.1247,25.135,6947,0
SUSB.US,5,20250729,190500,25.135,25.135,25.125,25.1287,1304,0
SUSB.US,5,20250729,191000,25.13,25.13,25.125,25.13,7200,0
SUSB.US,5,20250729,192000,25.13,25.13,25.13,25.13,100,0
SUSB.US,5,20250729,192500,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250729,193000,25.1201,25.1298,25.1201,25.1298,1061,0
SUSB.US,5,20250729,193500,25.13,25.13,25.1284,25.1284,344,0
SUSB.US,5,20250729,194000,25.1201,25.125,25.1201,25.125,850,0
SUSB.US,5,20250729,194500,25.13,25.13,25.13,25.13,100,0
SUSB.US,5,20250729,195000,25.125,25.125,25.125,25.125,388,0
SUSB.US,5,20250729,195500,25.13,25.13,25.125,25.125,499,0
SUSB.US,5,20250729,200000,25.125,25.13,25.125,25.13,200,0
SUSB.US,5,20250729,200500,25.125,25.13,25.125,25.13,600,0
SUSB.US,5,20250729,201500,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250729,202000,25.1233,25.13,25.1233,25.13,515,0
SUSB.US,5,20250729,202500,25.125,25.125,25.125,25.125,200,0
SUSB.US,5,20250729,203500,25.125,25.13,25.125,25.13,359,0
SUSB.US,5,20250729,204000,25.13,25.13,25.13,25.13,100,0
SUSB.US,5,20250729,204500,25.121,25.121,25.121,25.121,588,0
SUSB.US,5,20250729,205000,25.13,25.13,25.125,25.125,1323,0
SUSB.US,5,20250729,205500,25.13,25.13,25.13,25.13,100,0
SUSB.US,5,20250729,211000,25.125,25.125,25.1203,25.125,1473,0
SUSB.US,5,20250729,211500,25.1299,25.13,25.12,25.125,4540,0
SUSB.US,5,20250729,212000,25.13,25.13,25.13,25.13,100,0
SUSB.US,5,20250729,212500,25.1292,25.13,25.1263,25.1267,3836,0
SUSB.US,5,20250729,213000,25.13,25.13,25.125,25.125,576,0
SUSB.US,5,20250729,213500,25.13,25.13,25.1267,25.13,1439,0
SUSB.US,5,20250729,214000,25.13,25.13,25.13,25.13,200,0
SUSB.US,5,20250729,214500,25.13,25.13,25.125,25.125,200,0
SUSB.US,5,20250729,215000,25.13,25.13,25.1293,25.1293,1194,0
SUSB.US,5,20250729,215500,25.1214,25.1214,25.1214,25.1214,508,0
SUSB.US,5,20250730,153000,25.12,25.12,25.11,25.11,10663,0
SUSB.US,5,20250730,153500,25.11,25.1145,25.11,25.1145,303,0
SUSB.US,5,20250730,154000,25.1082,25.1082,25.1082,25.1082,100,0
SUSB.US,5,20250730,155000,25.11,25.11,25.11,25.11,220,0
SUSB.US,5,20250730,155500,25.11,25.11,25.11,25.11,900,0
SUSB.US,5,20250730,162500,25.111,25.12,25.111,25.115,1875,0
SUSB.US,5,20250730,163500,25.1199,25.1199,25.1199,25.1199,695,0
SUSB.US,5,20250730,164500,25.12,25.1299,25.12,25.1299,1083,0
SUSB.US,5,20250730,171500,25.125,25.125,25.125,25.125,653,0
SUSB.US,5,20250730,172000,25.125,25.125,25.125,25.125,200,0
SUSB.US,5,20250730,174000,25.12,25.1271,25.12,25.1271,6619,0
SUSB.US,5,20250730,174500,25.125,25.1295,25.1209,25.125,3312,0
SUSB.US,5,20250730,175000,25.125,25.125814,25.125,25.125,1616,0
SUSB.US,5,20250730,175500,25.12,25.1281,25.12,25.125,1633,0
SUSB.US,5,20250730,180000,25.125,25.13,25.125,25.125,1826,0
SUSB.US,5,20250730,180500,25.125,25.125,25.125,25.125,300,0
SUSB.US,5,20250730,181000,25.125,25.125,25.125,25.125,200,0
SUSB.US,5,20250730,181500,25.125,25.125,25.125,25.125,200,0
SUSB.US,5,20250730,182000,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250730,182500,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250730,183500,25.125,25.129,25.12,25.125,4797,0
SUSB.US,5,20250730,184000,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250730,184500,25.125,25.13,25.125,25.13,1414,0
SUSB.US,5,20250730,185500,25.125,25.13,25.1201,25.13,906,0
SUSB.US,5,20250730,191000,25.13,25.13,25.13,25.13,300,0
SUSB.US,5,20250730,191500,25.1299,25.13,25.1252,25.13,8540,0
SUSB.US,5,20250730,192000,25.135,25.135,25.135,25.135,400,0
SUSB.US,5,20250730,192500,25.135,25.135,25.135,25.135,500,0
SUSB.US,5,20250730,193000,25.135,25.135,25.135,25.135,400,0
SUSB.US,5,20250730,193500,25.135,25.135,25.135,25.135,300,0
SUSB.US,5,20250730,194000,25.135,25.135,25.1313,25.135,1110,0
SUSB.US,5,20250730,194500,25.135,25.135,25.135,25.135,500,0
SUSB.US,5,20250730,195000,25.135,25.14,25.135,25.135,2127,0
SUSB.US,5,20250730,195500,25.139,25.14,25.139,25.139,400,0
SUSB.US,5,20250730,200000,25.145,25.145,25.14,25.145,1926,0
SUSB.US,5,20250730,200500,25.149,25.15,25.149,25.149,400,0
SUSB.US,5,20250730,201000,25.1435,25.15,25.1435,25.149,1334,0
SUSB.US,5,20250730,201500,25.15,25.15,25.145,25.145,710,0
SUSB.US,5,20250730,202000,25.149,25.15,25.1445,25.1452,1471,0
SUSB.US,5,20250730,202500,25.15,25.15,25.15,25.15,2677,0
SUSB.US,5,20250730,203000,25.15,25.15,25.145,25.15,2642,0
SUSB.US,5,20250730,203500,25.16,25.16,25.15,25.15,1097,0
SUSB.US,5,20250730,204000,25.15,25.15,25.14,25.14,1539,0
SUSB.US,5,20250730,204500,25.15,25.15,25.135,25.14,1700,0
SUSB.US,5,20250730,205000,25.13,25.13,25.125,25.13,1685,0
SUSB.US,5,20250730,205500,25.125,25.125,25.125,25.125,1352,0
SUSB.US,5,20250730,210000,25.12,25.12,25.115,25.115,2564,0
SUSB.US,5,20250730,210500,25.115,25.12,25.115,25.12,400,0
SUSB.US,5,20250730,211000,25.12,25.12,25.115,25.12,600,0
SUSB.US,5,20250730,211500,25.115,25.12,25.115,25.115,567,0
SUSB.US,5,20250730,212000,25.1108,25.115,25.105,25.105,3701,0
SUSB.US,5,20250730,212500,25.105,25.11,25.1017,25.1017,1300,0
SUSB.US,5,20250730,213000,25.105,25.105,25.105,25.105,519,0
SUSB.US,5,20250730,213500,25.105,25.11,25.1,25.11,2623,0
SUSB.US,5,20250730,214000,25.11,25.11,25.109,25.11,300,0
SUSB.US,5,20250730,214500,25.11,25.11,25.105,25.11,555,0
SUSB.US,5,20250730,215000,25.109,25.109,25.109,25.109,207,0
SUSB.US,5,20250730,215500,25.11,25.11,25.11,25.11,200,0
SUSB.US,5,20250731,153000,25.11,25.11,25.11,25.11,376,0
SUSB.US,5,20250731,153500,25.12,25.12,25.12,25.12,358,0
SUSB.US,5,20250731,161500,25.1299,25.1299,25.1299,25.1299,959,0
SUSB.US,5,20250731,162000,25.125,25.125,25.12,25.12,310,0
SUSB.US,5,20250731,162500,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250731,164000,25.12,25.12,25.12,25.12,300,0
SUSB.US,5,20250731,171000,25.12,25.12,25.12,25.12,38130,0
SUSB.US,5,20250731,171500,25.129,25.129,25.129,25.129,104,0
SUSB.US,5,20250731,172500,25.125,25.125,25.12,25.125,40898,0
SUSB.US,5,20250731,173000,25.129,25.129,25.129,25.129,188,0
SUSB.US,5,20250731,173500,25.129,25.129,25.129,25.129,538,0
SUSB.US,5,20250731,174000,25.1291,25.13,25.1267,25.1267,1895,0
SUSB.US,5,20250731,174500,25.13,25.13,25.12,25.12,18082,0
SUSB.US,5,20250731,175000,25.125,25.125,25.125,25.125,272,0
SUSB.US,5,20250731,180000,25.13,25.13,25.13,25.13,11560,0
SUSB.US,5,20250731,180500,25.125,25.125,25.125,25.125,3166,0
SUSB.US,5,20250731,181000,25.125,25.125,25.125,25.125,1300,0
SUSB.US,5,20250731,181500,25.125,25.125,25.121,25.125,878,0
SUSB.US,5,20250731,182500,25.125,25.125,25.121,25.121,458,0
SUSB.US,5,20250731,183000,25.125,25.125,25.125,25.125,182,0
SUSB.US,5,20250731,183500,25.13,25.13,25.125,25.125,200,0
SUSB.US,5,20250731,184000,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250731,184500,25.1201,25.1267,25.1201,25.125,3281,0
SUSB.US,5,20250731,191500,25.13,25.13,25.13,25.13,100,0
SUSB.US,5,20250731,192000,25.12,25.125,25.12,25.12,2901,0
SUSB.US,5,20250731,192500,25.12,25.12,25.12,25.12,100,0
SUSB.US,5,20250731,193500,25.111,25.12,25.111,25.12,826,0
SUSB.US,5,20250731,194000,25.12,25.12,25.12,25.12,100,0
SUSB.US,5,20250731,194500,25.115,25.12,25.115,25.12,484,0
SUSB.US,5,20250731,195000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250731,195500,25.12,25.12,25.12,25.12,100,0
SUSB.US,5,20250731,200000,25.115,25.115,25.115,25.115,320,0
SUSB.US,5,20250731,200500,25.1188,25.1188,25.115,25.115,1656,0
SUSB.US,5,20250731,201000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250731,201500,25.12,25.12,25.11,25.1114,1266,0
SUSB.US,5,20250731,202500,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250731,203000,25.115,25.115,25.115,25.115,200,0
SUSB.US,5,20250731,203500,25.1176,25.1176,25.1176,25.1176,643,0
SUSB.US,5,20250731,204000,25.115,25.1174,25.1135,25.1135,2209,0
SUSB.US,5,20250731,204500,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250731,205000,25.115,25.115,25.115,25.115,200,0
SUSB.US,5,20250731,205500,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250731,210000,25.11,25.11,25.105,25.105,1235,0
SUSB.US,5,20250731,210500,25.105,25.105,25.105,25.105,100,0
SUSB.US,5,20250731,211000,25.105,25.105,25.105,25.105,5093,0
SUSB.US,5,20250731,211500,25.105,25.1099,25.105,25.105,1723,0
SUSB.US,5,20250731,212000,25.105,25.1081,25.105,25.105,1852,0
SUSB.US,5,20250731,212500,25.105,25.105,25.105,25.105,500,0
SUSB.US,5,20250731,213000,25.105,25.11,25.105,25.11,500,0
SUSB.US,5,20250731,213500,25.11,25.11,25.11,25.11,1087,0
SUSB.US,5,20250731,214000,25.11,25.11,25.1089,25.11,1840,0
SUSB.US,5,20250731,214500,25.1,25.11,25.1,25.11,1830,0
SUSB.US,5,20250731,215000,25.11,25.11,25.105,25.105,2866,0
SUSB.US,5,20250731,215500,25.105,25.11,25.1047,25.11,8096,0
SUSB.US,5,20250801,153000,25.1,25.1,25.1,25.1,2048,0
SUSB.US,5,20250801,155000,25.1,25.1,25.1,25.1,600,0
SUSB.US,5,20250801,160000,25.11,25.1187,25.11,25.11,887,0
SUSB.US,5,20250801,160500,25.105,25.1084,25.105,25.1084,1340,0
SUSB.US,5,20250801,161000,25.1126,25.1126,25.1126,25.1126,1920,0
SUSB.US,5,20250801,161500,25.11,25.11,25.11,25.11,400,0
SUSB.US,5,20250801,162500,25.1086,25.1086,25.1086,25.1086,398,0
SUSB.US,5,20250801,163000,25.11,25.11,25.105,25.105,2500,0
SUSB.US,5,20250801,163500,25.1,25.1,25.1,25.1,100,0
SUSB.US,5,20250801,164000,25.1047,25.1048,25.1047,25.1048,828,0
SUSB.US,5,20250801,170000,25.1007,25.1055,25.1007,25.1055,3150,0
SUSB.US,5,20250801,170500,25.105,25.1088,25.105,25.1088,962,0
SUSB.US,5,20250801,171000,25.105,25.105,25.105,25.105,100,0
SUSB.US,5,20250801,171500,25.1051,25.1051,25.1051,25.1051,151,0
SUSB.US,5,20250801,172000,25.11,25.11,25.11,25.11,154,0
SUSB.US,5,20250801,172500,25.105,25.105,25.105,25.105,219,0
SUSB.US,5,20250801,174500,25.1047,25.11,25.1047,25.11,2671,0
SUSB.US,5,20250801,175000,25.1167,25.1167,25.1167,25.1167,559,0
SUSB.US,5,20250801,175500,25.115,25.115,25.1135,25.115,918,0
SUSB.US,5,20250801,180000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250801,180500,25.11,25.11,25.11,25.11,100,0
SUSB.US,5,20250801,181000,25.12,25.12,25.1102,25.1102,2587,0
SUSB.US,5,20250801,182000,25.115,25.115,25.115,25.115,100,0
SUSB.US,5,20250801,182500,25.12,25.12,25.115,25.115,200,0
SUSB.US,5,20250801,183000,25.115,25.12,25.115,25.12,598,0
SUSB.US,5,20250801,183500,25.12,25.12,25.1185,25.1185,3536,0
SUSB.US,5,20250801,184000,25.12,25.12,25.12,25.12,100,0
SUSB.US,5,20250801,184500,25.12,25.125,25.12,25.125,1978,0
SUSB.US,5,20250801,185000,25.12,25.125,25.12,25.12,1202,0
SUSB.US,5,20250801,185500,25.125,25.13,25.125,25.13,1000,0
SUSB.US,5,20250801,190000,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,190500,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,191000,25.135,25.1395,25.135,25.1395,1886,0
SUSB.US,5,20250801,191500,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,192000,25.13,25.13,25.121,25.121,2432,0
SUSB.US,5,20250801,192500,25.125,25.125,25.125,25.125,762,0
SUSB.US,5,20250801,193000,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250801,193500,25.1281,25.1281,25.125,25.125,247,0
SUSB.US,5,20250801,194000,25.12,25.12,25.12,25.12,100,0
SUSB.US,5,20250801,194500,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250801,195500,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250801,200500,25.125,25.125,25.125,25.125,100,0
SUSB.US,5,20250801,201000,25.1235,25.125,25.1235,25.125,299,0
SUSB.US,5,20250801,201500,25.1247,25.1247,25.1247,25.1247,1179,0
SUSB.US,5,20250801,202000,25.1201,25.13,25.1201,25.13,1328,0
SUSB.US,5,20250801,202500,25.125,25.13,25.125,25.13,578,0
SUSB.US,5,20250801,203500,25.13,25.13,25.1201,25.1201,1100,0
SUSB.US,5,20250801,204000,25.1253,25.1253,25.1253,25.1253,110,0
SUSB.US,5,20250801,204500,25.13,25.135,25.125,25.1345,4639,0
SUSB.US,5,20250801,205000,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,205500,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,210500,25.135,25.1381,25.1318,25.1318,946,0
SUSB.US,5,20250801,211000,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,211500,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,212000,25.135,25.14,25.1301,25.1301,707,0
SUSB.US,5,20250801,212500,25.135,25.135,25.135,25.135,100,0
SUSB.US,5,20250801,213000,25.14,25.14,25.14,25.14,200,0
SUSB.US,5,20250801,213500,25.145,25.15,25.14,25.15,1269,0
SUSB.US,5,20250801,214000,25.1448,25.15,25.1448,25.15,1220,0
SUSB.US,5,20250801,214500,25.1448,25.155,25.1448,25.155,20169,0
SUSB.US,5,20250801,215000,25.155,25.1599,25.15,25.15,3054,0
SUSB.US,5,20250801,215500,25.15,25.15,25.145,25.15,4089,0
SUSB.US,5,20250804,153000,25.15,25.15,25.15,25.15,3483,0
SUSB.US,5,20250804,153500,25.15,25.15,25.1406,25.1406,1851,0
SUSB.US,5,20250804,154000,25.1499,25.1499,25.1499,25.1499,2082,0
SUSB.US,5,20250804,154500,25.145,25.145,25.145,25.145,268,0
SUSB.US,5,20250804,160500,25.15,25.15,25.141,25.145,1266,0
SUSB.US,5,20250804,161000,25.148277,25.15,25.148277,25.15,1955,0
SUSB.US,5,20250804,161500,25.1499,25.1499,25.1499,25.1499,152,0
SUSB.US,5,20250804,162000,25.145,25.145,25.145,25.145,100,0
SUSB.US,5,20250804,163500,25.15,25.15,25.15,25.15,271,0
SUSB.US,5,20250804,164000,25.1499,25.1499,25.145,25.145,320,0
SUSB.US,5,20250804,164500,25.145,25.145,25.14,25.14,200,0
SUSB.US,5,20250804,165500,25.14,25.15,25.14,25.15,200,0
SUSB.US,5,20250804,170000,25.14,25.1453,25.14,25.1453,479,0
SUSB.US,5,20250804,170500,25.15,25.15,25.145,25.145,734,0
SUSB.US,5,20250804,171000,25.145,25.15,25.141,25.141,360,0
SUSB.US,5,20250804,171500,25.145,25.145,25.145,25.145,100,0
SUSB.US,5,20250804,172000,25.145,25.145,25.145,25.145,1049,0
SUSB.US,5,20250804,173000,25.145,25.1453,25.145,25.1453,447,0
SUSB.US,5,20250804,173500,25.145,25.145,25.145,25.145,273,0
SUSB.US,5,20250804,174000,25.145,25.145,25.145,25.145,200,0
SUSB.US,5,20250804,174500,25.1498,25.1498,25.145,25.145,212,0
SUSB.US,5,20250804,175000,25.15,25.15,25.15,25.15,200,0
SUSB.US,5,20250804,175500,25.155,25.155,25.155,25.155,366,0
SUSB.US,5,20250804,180000,25.155,25.155,25.155,25.155,100,0
SUSB.US,5,20250804,180500,25.155,25.155,25.155,25.155,100,0
SUSB.US,5,20250804,181000,25.155,25.155,25.155,25.155,100,0
SUSB.US,5,20250804,181500,25.155,25.155,25.15,25.15,284,0
SUSB.US,5,20250804,182000,25.15,25.15,25.15,25.15,100,0
SUSB.US,5,20250804,182500,25.155,25.155,25.151,25.155,1125,0
SUSB.US,5,20250804,183000,25.155,25.155,25.155,25.155,100,0
SUSB.US,5,20250804,183500,25.155,25.155,25.155,25.155,300,0
SUSB.US,5,20250804,184000,25.155,25.155,25.1501,25.155,687,0
SUSB.US,5,20250804,184500,25.155,25.16,25.155,25.16,1612,0
SUSB.US,5,20250804,185000,25.155,25.16,25.155,25.16,468,0
SUSB.US,5,20250804,185500,25.155,25.16,25.1511,25.16,400,0
SUSB.US,5,20250804,190000,25.155,25.155,25.155,25.155,130,0
SUSB.US,5,20250804,193000,25.155,25.155,25.155,25.155,367,0
SUSB.US,5,20250804,194500,25.1533,25.1533,25.1533,25.1533,307,0
SUSB.US,5,20250804,195000,25.155,25.155,25.155,25.155,528,0
SUSB.US,5,20250804,200000,25.1586,25.1586,25.1586,25.1586,794,0
SUSB.US,5,20250804,200500,25.1547,25.155,25.1547,25.155,1194,0
SUSB.US,5,20250804,203500,25.1561,25.1561,25.1561,25.1561,269,0
SUSB.US,5,20250804,204500,25.155,25.155,25.151683,25.155,2573,0
SUSB.US,5,20250804,210500,25.155,25.1593,25.155,25.155,2634,0
SUSB.US,5,20250804,211500,25.16,25.16,25.16,25.16,300,0
SUSB.US,5,20250804,212000,25.1591,25.1591,25.1505,25.1505,1426,0
SUSB.US,5,20250804,212500,25.155,25.155,25.155,25.155,100,0
SUSB.US,5,20250804,213000,25.1545,25.16,25.1545,25.1599,2739,0
SUSB.US,5,20250804,213500,25.155,25.16,25.155,25.155,2998,0
SUSB.US,5,20250804,214000,25.155,25.1599,25.1511,25.1535,2331,0
SUSB.US,5,20250804,214500,25.155,25.1591,25.155,25.1591,2590,0
SUSB.US,5,20250804,215000,25.155,25.1591,25.155,25.1591,439,0
SUSB.US,5,20250804,215500,25.16,25.17,25.155,25.17,12787,0
SUSB.US,5,20250805,153000,25.15,25.15,25.131,25.131,1288,0
SUSB.US,5,20250805,153500,25.15,25.15,25.15,25.15,109,0
SUSB.US,5,20250805,154000,25.15,25.15,25.15,25.15,131,0
SUSB.US,5,20250805,154500,25.145,25.145,25.145,25.145,137,0
SUSB.US,5,20250805,155000,25.15,25.15,25.15,25.15,100,0
SUSB.US,5,20250805,155500,25.15,25.15,25.15,25.15,119,0
SUSB.US,5,20250805,160000,25.15,25.15,25.15,25.15,392,0
SUSB.US,5,20250805,160500,25.1411,25.15,25.141,25.15,8589,0
SUSB.US,5,20250805,161000,25.1451,25.1451,25.1451,25.1451,817,0
SUSB.US,5,20250805,161500,25.15,25.15,25.1495,25.1495,2481,0
SUSB.US,5,20250805,162000,25.15,25.15,25.15,25.15,144,0
SUSB.US,5,20250805,163000,25.15,25.15,25.145,25.145,230,0
SUSB.US,5,20250805,163500,25.15,25.15,25.15,25.15,110,0
SUSB.US,5,20250805,164000,25.15,25.1575,25.15,25.155,1503,0
SUSB.US,5,20250805,165000,25.16,25.16,25.15,25.16,863,0
SUSB.US,5,20250805,170000,25.16,25.16,25.151475,25.151475,1081,0
SUSB.US,5,20250805,170500,25.155,25.155,25.155,25.155,102,0
