<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,5,20250730,174500,90.5,90.5,90.45,90.46,4211,0
VTWO.US,5,20250730,175000,90.4751,90.535,90.47,90.52,10946,0
VTWO.US,5,20250730,175500,90.5,90.5,90.485,90.5,3508,0
VTWO.US,5,20250730,180000,90.57,90.578,90.545,90.56,4707,0
VTWO.US,5,20250730,180500,90.5601,90.6095,90.5601,90.6095,2072,0
VTWO.US,5,20250730,181000,90.61,90.67,90.61,90.67,4419,0
VTWO.US,5,20250730,181500,90.65,90.755,90.65,90.74,6907,0
VTWO.US,5,20250730,182000,90.775,90.83,90.7747,90.8,4222,0
VTWO.US,5,20250730,182500,90.78,90.86,90.78,90.86,4782,0
VTWO.US,5,20250730,183000,90.855,90.86,90.8101,90.82,5411,0
VTWO.US,5,20250730,183500,90.81,90.81,90.76,90.79,4499,0
VTWO.US,5,20250730,184000,90.795,90.8,90.75,90.8,1001,0
VTWO.US,5,20250730,184500,90.81,90.85,90.81,90.85,8777,0
VTWO.US,5,20250730,185000,90.855,90.88,90.85,90.86,3545,0
VTWO.US,5,20250730,185500,90.8699,90.8699,90.82,90.84,6015,0
VTWO.US,5,20250730,190000,90.82,90.89,90.81,90.865,13566,0
VTWO.US,5,20250730,190500,90.88,90.88,90.77,90.77,15495,0
VTWO.US,5,20250730,191000,90.775,90.83,90.76,90.8,16920,0
VTWO.US,5,20250730,191500,90.779,90.8,90.77,90.78,3797,0
VTWO.US,5,20250730,192000,90.799,90.81,90.785,90.81,10553,0
VTWO.US,5,20250730,192500,90.81,90.8358,90.8,90.8,3839,0
VTWO.US,5,20250730,193000,90.81,90.87,90.81,90.87,7385,0
VTWO.US,5,20250730,193500,90.87,90.94,90.855,90.93,13036,0
VTWO.US,5,20250730,194000,90.93,90.95,90.9272,90.93,11397,0
VTWO.US,5,20250730,194500,90.92,90.925,90.8717,90.89,8815,0
VTWO.US,5,20250730,195000,90.86,90.865,90.82,90.855,3710,0
VTWO.US,5,20250730,195500,90.84,90.84,90.77,90.805,5612,0
VTWO.US,5,20250730,200000,90.86,90.86,90.5,90.66,16970,0
VTWO.US,5,20250730,200500,90.7,90.81,90.64,90.79,26907,0
VTWO.US,5,20250730,201000,90.78,90.81,90.65,90.6653,39087,0
VTWO.US,5,20250730,201500,90.66,90.6948,90.62,90.63,10500,0
VTWO.US,5,20250730,202000,90.635,90.7,90.5779,90.66,12120,0
VTWO.US,5,20250730,202500,90.64,90.73,90.64,90.72,16228,0
VTWO.US,5,20250730,203000,90.71,90.87,90.67,90.83,52692,0
VTWO.US,5,20250730,203500,90.81,90.9,90.41,90.45,193865,0
VTWO.US,5,20250730,204000,90.44,90.56,90.27,90.51,101288,0
VTWO.US,5,20250730,204500,90.51,90.61,90.19,90.2,97097,0
VTWO.US,5,20250730,205000,90.18,90.21,90,90.01,93405,0
VTWO.US,5,20250730,205500,89.99,90.08,89.63,89.69,159278,0
VTWO.US,5,20250730,210000,89.66,89.68,89.28,89.34,153292,0
VTWO.US,5,20250730,210500,89.38,89.48,89.23,89.395,90017,0
VTWO.US,5,20250730,211000,89.41,89.72,89.32,89.5,99785,0
VTWO.US,5,20250730,211500,89.5,89.58,89.25,89.2582,40418,0
VTWO.US,5,20250730,212000,89.25,89.35,89.02,89.07,56800,0
VTWO.US,5,20250730,212500,89.09,89.17,89.01,89.1,131948,0
VTWO.US,5,20250730,213000,89.13,89.31,89.085,89.265,160678,0
VTWO.US,5,20250730,213500,89.26,89.34,89.11,89.14,107454,0
VTWO.US,5,20250730,214000,89.13,89.2,89.04,89.09,63525,0
VTWO.US,5,20250730,214500,89.085,89.27,89.085,89.17,69636,0
VTWO.US,5,20250730,215000,89.18,89.43,89.18,89.39,78164,0
VTWO.US,5,20250730,215500,89.38,89.65,89.35,89.6,132259,0
VTWO.US,5,20250731,153000,89.16,89.28,89.02,89.26,78674,0
VTWO.US,5,20250731,153500,89.28,89.4,89.1,89.11,26728,0
VTWO.US,5,20250731,154000,89.1,89.1407,88.9223,89.05,33334,0
VTWO.US,5,20250731,154500,89.086,89.37,88.97,89.33,33594,0
VTWO.US,5,20250731,155000,89.34,89.59,89.34,89.58,46137,0
VTWO.US,5,20250731,155500,89.59,89.64,89.49,89.6115,14932,0
VTWO.US,5,20250731,160000,89.62,89.75,89.57,89.66,19056,0
VTWO.US,5,20250731,160500,89.63,89.75,89.61,89.66,7503,0
VTWO.US,5,20250731,161000,89.64,89.66,89.52,89.52,21644,0
VTWO.US,5,20250731,161500,89.52,89.64,89.52,89.577,9823,0
VTWO.US,5,20250731,162000,89.58,89.58,89.455,89.56,29583,0
VTWO.US,5,20250731,162500,89.54,89.55,89.37,89.47,21957,0
VTWO.US,5,20250731,163000,89.47,89.53,89.41,89.46,28530,0
VTWO.US,5,20250731,163500,89.42,89.53,89.42,89.45,19444,0
VTWO.US,5,20250731,164000,89.49,89.55,89.42,89.52,24016,0
VTWO.US,5,20250731,164500,89.51,89.52,89.41,89.41,33711,0
VTWO.US,5,20250731,165000,89.44,89.44,89.2,89.2,20547,0
VTWO.US,5,20250731,165500,89.22,89.24,89.06,89.06,29829,0
VTWO.US,5,20250731,170000,89.06,89.31,89.06,89.27,57445,0
VTWO.US,5,20250731,170500,89.27,89.33,89.16,89.16,24925,0
VTWO.US,5,20250731,171000,89.15,89.16,88.96,89.07,57309,0
VTWO.US,5,20250731,171500,89.05,89.08,88.96,89.0071,60567,0
VTWO.US,5,20250731,172000,89,89.08,88.94,88.99,22641,0
VTWO.US,5,20250731,172500,89,89.13,88.9899,89.1,16992,0
VTWO.US,5,20250731,173000,89.1,89.3,89.07,89.21,35217,0
VTWO.US,5,20250731,173500,89.23,89.31,89.21,89.31,11866,0
VTWO.US,5,20250731,174000,89.32,89.36,89.3,89.3338,18232,0
VTWO.US,5,20250731,174500,89.3368,89.36,89.28,89.28,12454,0
VTWO.US,5,20250731,175000,89.29,89.35,89.29,89.34,5896,0
VTWO.US,5,20250731,175500,89.35,89.35,89.3,89.32,4556,0
VTWO.US,5,20250731,180000,89.32,89.3497,89.28,89.28,7595,0
VTWO.US,5,20250731,180500,89.2653,89.39,89.25,89.35,11047,0
VTWO.US,5,20250731,181000,89.33,89.39,89.3,89.39,10628,0
VTWO.US,5,20250731,181500,89.39,89.44,89.3835,89.39,9927,0
VTWO.US,5,20250731,182000,89.4,89.45,89.385,89.445,5055,0
VTWO.US,5,20250731,182500,89.44,89.505,89.43,89.48,11084,0
VTWO.US,5,20250731,183000,89.46,89.525,89.44,89.51,12480,0
VTWO.US,5,20250731,183500,89.515,89.56,89.48,89.5,13820,0
VTWO.US,5,20250731,184000,89.51,89.52,89.44,89.44,8710,0
VTWO.US,5,20250731,184500,89.46,89.49,89.33,89.45,24553,0
VTWO.US,5,20250731,185000,89.46,89.47,89.39,89.47,12539,0
VTWO.US,5,20250731,185500,89.45,89.49,89.44,89.49,9453,0
VTWO.US,5,20250731,190000,89.48,89.48,89.33,89.39,10945,0
VTWO.US,5,20250731,190500,89.36,89.45,89.36,89.39,21041,0
VTWO.US,5,20250731,191000,89.41,89.43,89.34,89.34,8495,0
VTWO.US,5,20250731,191500,89.33,89.34,89.22,89.23,18496,0
VTWO.US,5,20250731,192000,89.22,89.28,89.09,89.09,20633,0
VTWO.US,5,20250731,192500,89.105,89.105,88.77,88.87,45092,0
VTWO.US,5,20250731,193000,88.86,88.89,88.74,88.85,41527,0
VTWO.US,5,20250731,193500,88.85,89.06,88.85,88.99,43986,0
VTWO.US,5,20250731,194000,88.99,89.07,88.96,89.05,21259,0
VTWO.US,5,20250731,194500,89.03,89.1,88.97,89,44540,0
VTWO.US,5,20250731,195000,88.98,88.98,88.7,88.77,93598,0
VTWO.US,5,20250731,195500,88.77,88.81,88.685,88.76,50964,0
VTWO.US,5,20250731,200000,88.76,88.96,88.725,88.92,41107,0
VTWO.US,5,20250731,200500,88.91,88.96,88.73,88.78,68369,0
VTWO.US,5,20250731,201000,88.8,88.81,88.66,88.66,25617,0
VTWO.US,5,20250731,201500,88.6255,88.6647,88.52,88.6647,25105,0
VTWO.US,5,20250731,202000,88.69,88.87,88.68,88.82,24040,0
VTWO.US,5,20250731,202500,88.83,88.9377,88.81,88.9,30404,0
VTWO.US,5,20250731,203000,88.92,88.99,88.8999,88.91,15719,0
VTWO.US,5,20250731,203500,88.91,88.9965,88.9,88.93,7950,0
VTWO.US,5,20250731,204000,88.92,88.98,88.91,88.97,15566,0
VTWO.US,5,20250731,204500,88.98,89.06,88.96,89.055,17305,0
VTWO.US,5,20250731,205000,89.06,89.065,88.98,88.99,21248,0
VTWO.US,5,20250731,205500,88.99,89.03,88.94,88.97,13438,0
VTWO.US,5,20250731,210000,88.96,89.1,88.96,89.06,11669,0
VTWO.US,5,20250731,210500,89.065,89.12,89.05,89.0865,7165,0
VTWO.US,5,20250731,211000,89.09,89.115,88.95,88.96,33585,0
VTWO.US,5,20250731,211500,88.96,88.99,88.87,88.97,19905,0
VTWO.US,5,20250731,212000,88.945,89.01,88.86,88.87,20389,0
VTWO.US,5,20250731,212500,88.9,88.9,88.79,88.83,27001,0
VTWO.US,5,20250731,213000,88.84,88.86,88.76,88.76,20719,0
VTWO.US,5,20250731,213500,88.78,88.82,88.75,88.77,12060,0
VTWO.US,5,20250731,214000,88.76,88.815,88.74,88.81,28744,0
VTWO.US,5,20250731,214500,88.81,88.85,88.69,88.71,47665,0
VTWO.US,5,20250731,215000,88.7,88.8,88.63,88.665,111585,0
VTWO.US,5,20250731,215500,88.67,88.785,88.58,88.73,191089,0
VTWO.US,5,20250801,153000,87.42,87.45,87.03,87.17,76727,0
VTWO.US,5,20250801,153500,87.18,87.21,86.97,86.97,28781,0
VTWO.US,5,20250801,154000,86.96,86.98,86.64,86.66,18539,0
VTWO.US,5,20250801,154500,86.66,86.78,86.4752,86.4752,50091,0
VTWO.US,5,20250801,155000,86.47,86.52,86.29,86.36,44179,0
VTWO.US,5,20250801,155500,86.35,86.45,86.11,86.185,32683,0
VTWO.US,5,20250801,160000,86.25,86.33,85.88,86.03,55370,0
VTWO.US,5,20250801,160500,86.03,86.23,85.9,86.23,60379,0
VTWO.US,5,20250801,161000,86.22,86.74,86.22,86.53,94395,0
VTWO.US,5,20250801,161500,86.52,86.8,86.52,86.75,11924,0
VTWO.US,5,20250801,162000,86.7531,86.85,86.7066,86.73,19641,0
VTWO.US,5,20250801,162500,86.87,86.95,86.78,86.93,17114,0
VTWO.US,5,20250801,163000,86.89,87,86.829,86.98,23164,0
VTWO.US,5,20250801,163500,86.97,87,86.764,86.764,22434,0
VTWO.US,5,20250801,164000,86.81,86.86,86.72,86.74,16277,0
VTWO.US,5,20250801,164500,86.77,87.04,86.7,86.81,30591,0
VTWO.US,5,20250801,165000,86.78,86.83,86.6,86.72,20354,0
VTWO.US,5,20250801,165500,86.7,86.8,86.62,86.63,13322,0
VTWO.US,5,20250801,170000,86.62,86.715,86.54,86.58,15821,0
VTWO.US,5,20250801,170500,86.58,86.73,86.58,86.695,17722,0
VTWO.US,5,20250801,171000,86.68,86.84,86.62,86.65,12153,0
VTWO.US,5,20250801,171500,86.63,86.815,86.55,86.575,9913,0
VTWO.US,5,20250801,172000,86.58,86.665,86.52,86.56,17323,0
VTWO.US,5,20250801,172500,86.51,86.55,86.42,86.495,22985,0
VTWO.US,5,20250801,173000,86.5,86.6151,86.48,86.55,35243,0
VTWO.US,5,20250801,173500,86.55,86.83,86.54,86.83,15979,0
VTWO.US,5,20250801,174000,86.83,87.0401,86.82,87.0401,16404,0
VTWO.US,5,20250801,174500,87.04,87.14,87.04,87.13,7445,0
VTWO.US,5,20250801,175000,87.14,87.2,87.0953,87.2,6213,0
VTWO.US,5,20250801,175500,87.19,87.26,87.16,87.22,12780,0
VTWO.US,5,20250801,180000,87.23,87.4161,87.23,87.3553,10656,0
VTWO.US,5,20250801,180500,87.38,87.47,87.36,87.37,11233,0
VTWO.US,5,20250801,181000,87.36,87.42,87.31,87.4,15604,0
VTWO.US,5,20250801,181500,87.4,87.45,87.345,87.4101,7313,0
VTWO.US,5,20250801,182000,87.4,87.4901,87.32,87.44,7433,0
VTWO.US,5,20250801,182500,87.45,87.555,87.42,87.43,18133,0
VTWO.US,5,20250801,183000,87.4302,87.47,87.34,87.43,8561,0
VTWO.US,5,20250801,183500,87.48,87.48,87.33,87.36,5100,0
VTWO.US,5,20250801,184000,87.33,87.33,87.18,87.2,15719,0
VTWO.US,5,20250801,184500,87.225,87.3,87.195,87.22,5310,0
VTWO.US,5,20250801,185000,87.22,87.23,87.05,87.08,29707,0
VTWO.US,5,20250801,185500,87.07,87.1,86.9,86.92,17747,0
VTWO.US,5,20250801,190000,86.91,86.99,86.78,86.82,18530,0
VTWO.US,5,20250801,190500,86.82,86.915,86.76,86.9,13673,0
VTWO.US,5,20250801,191000,86.89,86.95,86.84,86.85,7740,0
VTWO.US,5,20250801,191500,86.86,86.93,86.85,86.9,28526,0
VTWO.US,5,20250801,192000,86.86,87.03,86.82,86.94,13623,0
VTWO.US,5,20250801,192500,86.93,86.95,86.76,86.8,26631,0
VTWO.US,5,20250801,193000,86.8,86.95,86.79,86.88,13143,0
VTWO.US,5,20250801,193500,86.87,86.87,86.69,86.695,11725,0
VTWO.US,5,20250801,194000,86.69,86.86,86.69,86.8,11868,0
VTWO.US,5,20250801,194500,86.79,86.87,86.75,86.85,10363,0
VTWO.US,5,20250801,195000,86.89,86.91,86.8,86.84,7701,0
VTWO.US,5,20250801,195500,86.82,86.82,86.68,86.76,11441,0
VTWO.US,5,20250801,200000,86.78,86.78,86.69,86.701,17784,0
VTWO.US,5,20250801,200500,86.7,86.77,86.59,86.64,21003,0
VTWO.US,5,20250801,201000,86.65,86.68,86.6,86.6,8676,0
VTWO.US,5,20250801,201500,86.61,86.715,86.61,86.66,12409,0
VTWO.US,5,20250801,202000,86.64,86.92,86.64,86.9,12055,0
VTWO.US,5,20250801,202500,86.9,87.03,86.88,86.995,5605,0
