<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBDC.US,5,20250804,200500,25.102,25.102,25.102,25.102,100,0
HBDC.US,5,20250804,205000,25.15,25.15,25.15,25.15,100,0
HBDC.US,5,20250804,213000,25.11,25.11,25.11,25.11,100,0
HBDC.US,5,20250805,162500,25.13,25.13,25.13,25.13,200,0
HBDC.US,5,20250805,171500,25.082,25.082,25.082,25.082,100,0
HBDC.US,5,20250805,190000,25.06,25.06,25.06,25.06,200,0
HBDC.US,5,20250805,200000,25.0714,25.0714,25.0714,25.0714,250,0
HBDC.US,5,20250805,203000,25.13,25.13,25.08,25.08,500,0
HBDC.US,5,20250805,210000,25.055,25.055,25.055,25.055,250,0
HBDC.US,5,20250805,213000,25.13,25.13,25.13,25.13,200,0
HBDC.US,5,20250806,170500,25.13,25.13,25.13,25.13,200,0
HBDC.US,5,20250806,183500,25.077,25.077,25.077,25.077,250,0
HBDC.US,5,20250806,190500,25.06,25.06,25.06,25.06,200,0
HBDC.US,5,20250806,205500,25.0919,25.0919,25.0919,25.0919,250,0
HBDC.US,5,20250807,153000,25.1143,25.1799,25.1143,25.14,700,0
HBDC.US,5,20250807,160000,25.15,25.15,25.15,25.15,200,0
HBDC.US,5,20250807,163500,25.085,25.085,25.085,25.085,100,0
HBDC.US,5,20250807,170500,25.085,25.085,25.085,25.085,100,0
HBDC.US,5,20250807,173500,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250807,180500,25.087,25.087,25.087,25.087,100,0
HBDC.US,5,20250807,185000,25.08,25.08,25.08,25.08,150,0
HBDC.US,5,20250807,192000,25.0811,25.0811,25.0811,25.0811,150,0
HBDC.US,5,20250807,195000,25.13,25.13,25.13,25.13,100,0
HBDC.US,5,20250807,202000,25.1582,25.1582,25.1582,25.1582,150,0
HBDC.US,5,20250807,205000,25.13,25.13,25.08,25.08,200,0
HBDC.US,5,20250807,212000,25.13,25.13,25.13,25.13,200,0
HBDC.US,5,20250807,215000,25.087,25.087,25.087,25.087,200,0
HBDC.US,5,20250808,153500,25.075,25.075,25.075,25.075,100,0
HBDC.US,5,20250808,160500,25.0757,25.0757,25.0757,25.0757,100,0
HBDC.US,5,20250808,163500,25.12,25.12,25.12,25.12,100,0
HBDC.US,5,20250808,165000,25.07,25.13,25.07,25.1217,5303,0
HBDC.US,5,20250808,165500,25.1395,25.14,25.07,25.13,29264,0
HBDC.US,5,20250808,170000,25.08,25.11,25.0752,25.08,4875,0
HBDC.US,5,20250808,170500,25.1,25.1384,25.09,25.122,6954,0
HBDC.US,5,20250808,171000,25.113,25.15,25.08,25.13,32029,0
HBDC.US,5,20250808,171500,25.13,25.1494,25.1254,25.1346,9596,0
HBDC.US,5,20250808,172000,25.14,25.15,25.13,25.15,12107,0
HBDC.US,5,20250808,172500,25.145,25.18,25.145,25.18,8108,0
HBDC.US,5,20250808,173000,25.1584,25.17,25.1584,25.17,2574,0
HBDC.US,5,20250808,173500,25.17,25.18,25.16,25.16,3993,0
HBDC.US,5,20250808,174000,25.17,25.19,25.13,25.16,10391,0
HBDC.US,5,20250808,174500,25.18,25.18,25.13,25.163,3226,0
HBDC.US,5,20250808,175000,25.1684,25.1896,25.15,25.15,5028,0
HBDC.US,5,20250808,175500,25.17,25.1892,25.17,25.17,952,0
HBDC.US,5,20250808,180000,25.17,25.1899,25.17,25.18,2897,0
HBDC.US,5,20250808,180500,25.17,25.18,25.12,25.124,16030,0
HBDC.US,5,20250808,181000,25.15,25.1899,25.13,25.1899,3179,0
HBDC.US,5,20250808,181500,25.1553,25.164,25.1553,25.164,500,0
HBDC.US,5,20250808,182000,25.145,25.18,25.145,25.145,900,0
HBDC.US,5,20250808,182500,25.145,25.19,25.145,25.1888,3274,0
HBDC.US,5,20250808,183000,25.1889,25.1889,25.14,25.18,1417,0
HBDC.US,5,20250808,183500,25.64,26.035,25.17,25.2399,1436,0
HBDC.US,5,20250808,184000,25.2,27.74,25.165,25.21,6165,0
HBDC.US,5,20250808,184500,25.1598,25.165,25.1598,25.165,375,0
HBDC.US,5,20250808,185000,25.21,25.21,25.1012,25.1012,550,0
HBDC.US,5,20250808,190000,25.196,25.208,25.17,25.2,1625,0
HBDC.US,5,20250808,191000,25.175,25.175,25.175,25.175,118,0
HBDC.US,5,20250808,191500,25.165,25.2,25.1565,25.2,1355,0
HBDC.US,5,20250808,192000,25.2,25.2277,25.2,25.2,1041,0
HBDC.US,5,20250808,192500,25.2,25.23,25.1976,25.21,1724,0
HBDC.US,5,20250808,193000,25.21,25.21,25.21,25.21,694,0
HBDC.US,5,20250808,193500,25.22,25.22,25.21,25.21,1125,0
HBDC.US,5,20250808,194000,25.21,25.22,25.21,25.22,1227,0
HBDC.US,5,20250808,194500,25.2299,25.2299,25.18,25.18,1676,0
HBDC.US,5,20250808,195000,25.28,25.28,25.19,25.191,949,0
HBDC.US,5,20250808,195500,25.19,25.19,25.19,25.19,400,0
HBDC.US,5,20250808,200000,25.19,25.1996,25.19,25.19,838,0
HBDC.US,5,20250808,200500,25.19,25.19,25.19,25.19,793,0
HBDC.US,5,20250808,201000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250808,201500,25.19,25.19,25.18,25.19,820,0
HBDC.US,5,20250808,202000,25.18,25.18,25.18,25.18,200,0
HBDC.US,5,20250808,202500,25.1846,25.19,25.1846,25.185,546,0
HBDC.US,5,20250808,203500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250808,204000,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250808,204500,25.18,25.18,25.18,25.18,259,0
HBDC.US,5,20250808,205500,25.17,25.17,25.1522,25.1522,738,0
HBDC.US,5,20250808,210000,25.18,25.18,25.18,25.18,542,0
HBDC.US,5,20250808,211500,25.18,25.19,25.1324,25.19,7735,0
HBDC.US,5,20250808,212000,25.1522,25.1522,25.1522,25.1522,187,0
HBDC.US,5,20250808,212500,25.1522,25.19,25.1522,25.1585,690,0
HBDC.US,5,20250808,213500,25.19,25.19,25.155,25.19,847,0
HBDC.US,5,20250808,214000,25.1698,25.1698,25.1698,25.1698,550,0
HBDC.US,5,20250808,214500,25.155,25.155,25.1,25.1,2740,0
HBDC.US,5,20250808,215000,25.16,25.19,25.16,25.18,3035,0
HBDC.US,5,20250808,215500,25.17,25.19,25.1,25.19,5499,0
HBDC.US,5,20250811,153000,25.24,25.24,25.11,25.11,1531,0
HBDC.US,5,20250811,153500,25.115,25.12,25.0895,25.12,1095,0
HBDC.US,5,20250811,154000,25.1,25.1,25.1,25.1,300,0
HBDC.US,5,20250811,155500,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250811,160000,25.1346,25.1346,25.1346,25.1346,119,0
HBDC.US,5,20250811,160500,25.14,25.14,25.14,25.14,130,0
HBDC.US,5,20250811,161000,25.18,25.18,25.18,25.18,1000,0
HBDC.US,5,20250811,161500,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250811,162500,25.18,25.18,25.03,25.03,2719,0
HBDC.US,5,20250811,163000,25.1999,25.1999,25.1999,25.1999,500,0
HBDC.US,5,20250811,163500,25.17,25.21,25.06,25.12,1877,0
HBDC.US,5,20250811,164500,25.1125,25.18,25.06,25.06,900,0
HBDC.US,5,20250811,165500,25.18,25.18,25.13,25.13,498,0
HBDC.US,5,20250811,170500,25.17,25.21,25.17,25.2,1250,0
HBDC.US,5,20250811,171000,25.135,25.135,25.135,25.135,1000,0
HBDC.US,5,20250811,173000,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250811,181000,25.135,25.18,25.06,25.06,900,0
HBDC.US,5,20250811,181500,25.1425,25.1425,25.1425,25.1425,100,0
HBDC.US,5,20250811,183000,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250811,185000,25.135,25.18,25.06,25.135,1071,0
HBDC.US,5,20250811,185500,25.139,25.18,25.139,25.18,1273,0
HBDC.US,5,20250811,191000,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250811,193000,25.09,25.09,25.09,25.09,300,0
HBDC.US,5,20250811,193500,25.141,25.141,25.141,25.141,222,0
HBDC.US,5,20250811,194500,25.15,25.18,25.15,25.18,550,0
HBDC.US,5,20250811,195000,25.135,25.18,25.135,25.18,2400,0
HBDC.US,5,20250811,195500,25.165,25.18,25.165,25.18,1007,0
HBDC.US,5,20250811,200000,25.18,25.19,25.18,25.19,848,0
HBDC.US,5,20250811,201000,25.18,25.2,25.15,25.2,700,0
HBDC.US,5,20250811,203000,25.14,25.2,25.14,25.2,2300,0
HBDC.US,5,20250811,204000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250811,204500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250811,205000,25.15,25.19,25.15,25.19,600,0
HBDC.US,5,20250811,205500,25.14,25.19,25.1,25.1,4893,0
HBDC.US,5,20250811,210500,25.18,25.19,25.18,25.19,300,0
HBDC.US,5,20250811,211500,25.17,25.17,25.17,25.17,100,0
HBDC.US,5,20250811,212000,25.17,25.17,25.17,25.17,200,0
HBDC.US,5,20250811,213000,25.17,25.17,25.1244,25.1244,1100,0
HBDC.US,5,20250811,213500,25.17,25.17,25.17,25.17,200,0
HBDC.US,5,20250811,214000,25.17,25.17,25.17,25.17,100,0
HBDC.US,5,20250811,214500,25.1,25.17,25.1,25.17,1400,0
HBDC.US,5,20250811,215000,25.19,25.2,25.17,25.2,700,0
HBDC.US,5,20250812,154500,25.14,25.14,25.09,25.14,350,0
HBDC.US,5,20250812,160000,25.22,25.22,25.22,25.22,500,0
HBDC.US,5,20250812,161000,25.1461,25.1461,25.1461,25.1461,200,0
HBDC.US,5,20250812,164000,25.1336,25.1336,25.1336,25.1336,198,0
HBDC.US,5,20250812,165500,25.116,25.116,25.116,25.116,120,0
HBDC.US,5,20250812,170500,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250812,171000,25.2184,25.2184,25.2184,25.2184,100,0
HBDC.US,5,20250812,180000,25.1336,25.1336,25.1336,25.1336,489,0
HBDC.US,5,20250812,182500,25.06,25.061,25.06,25.0601,1300,0
HBDC.US,5,20250812,184500,25.19,25.21,25.19,25.19,400,0
HBDC.US,5,20250812,185000,25.1737,25.1737,25.1737,25.1737,276,0
HBDC.US,5,20250812,194000,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250812,195500,25.135,25.135,25.135,25.135,250,0
HBDC.US,5,20250812,212500,25.1791,25.1791,25.16,25.16,288,0
HBDC.US,5,20250812,213500,25.135,25.135,25.135,25.135,994,0
HBDC.US,5,20250812,215000,25.1,25.1,25.1,25.1,200,0
HBDC.US,5,20250813,153500,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250813,154000,25.1489,25.1489,25.1489,25.1489,299,0
HBDC.US,5,20250813,154500,25.0875,25.135,25.0875,25.135,200,0
HBDC.US,5,20250813,155000,25.15,25.15,25.15,25.15,100,0
HBDC.US,5,20250813,160000,25.135,25.1599,25.135,25.15,1225,0
HBDC.US,5,20250813,160500,25.15,25.169,25.15,25.169,2200,0
HBDC.US,5,20250813,162500,25.195,25.195,25.195,25.195,400,0
HBDC.US,5,20250813,165000,25.186,25.186,25.186,25.186,100,0
HBDC.US,5,20250813,165500,25.24,25.24,25.24,25.24,700,0
HBDC.US,5,20250813,172500,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250813,173000,25.2699,25.2699,25.195,25.195,1287,0
HBDC.US,5,20250813,175000,25.195,25.195,25.195,25.195,1190,0
HBDC.US,5,20250813,180500,25.2099,25.2099,25.19,25.19,200,0
HBDC.US,5,20250813,184000,25.17,25.17,25.17,25.17,100,0
HBDC.US,5,20250813,185500,25.165,25.1744,25.165,25.1744,900,0
HBDC.US,5,20250813,192500,25.18,25.18,25.18,25.18,200,0
HBDC.US,5,20250813,200000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250813,200500,25.1856,25.1856,25.15,25.1711,772,0
HBDC.US,5,20250813,201000,25.19,25.198,25.15,25.19,1206,0
HBDC.US,5,20250813,202000,25.19,25.19,25.19,25.19,133,0
HBDC.US,5,20250813,203500,25.19,25.19,25.19,25.19,133,0
HBDC.US,5,20250813,205000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250813,210000,25.18,25.18,25.18,25.18,100,0
HBDC.US,5,20250813,211000,25.2,25.2,25.18,25.2,14400,0
HBDC.US,5,20250813,211500,25.2,25.2,25.2,25.2,9649,0
HBDC.US,5,20250813,212000,25.23,25.23,25.21,25.21,1471,0
HBDC.US,5,20250813,213000,25.21,25.21,25.21,25.21,133,0
HBDC.US,5,20250813,213500,25.1006,25.21,25.1006,25.19,645,0
HBDC.US,5,20250813,214500,25.21,25.21,25.21,25.21,100,0
HBDC.US,5,20250813,215500,25.17,25.24,25.17,25.24,1218,0
HBDC.US,5,20250814,153000,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250814,153500,25.179,25.179,25.179,25.179,100,0
HBDC.US,5,20250814,155000,25.18,25.18,25.18,25.18,300,0
HBDC.US,5,20250814,162500,25.15,25.1725,25.15,25.1725,385,0
HBDC.US,5,20250814,164500,25.1645,25.1645,25.1645,25.1645,100,0
HBDC.US,5,20250814,170500,25.14,25.14,25.14,25.14,311,0
HBDC.US,5,20250814,171000,25.105,25.105,25.105,25.105,800,0
HBDC.US,5,20250814,173500,25.172,25.172,25.17,25.17,200,0
HBDC.US,5,20250814,174000,25.06,25.07,25.031,25.031,325,0
HBDC.US,5,20250814,175500,25.11,25.11,25.11,25.11,299,0
HBDC.US,5,20250814,180000,25.11,25.11,25.06,25.07,2000,0
HBDC.US,5,20250814,181000,25.1064,25.1064,25.1064,25.1064,1969,0
HBDC.US,5,20250814,181500,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250814,191000,25.169,25.169,25.169,25.169,100,0
HBDC.US,5,20250814,200000,25.14,25.14,25.1101,25.1101,1000,0
HBDC.US,5,20250814,200500,25.14,25.14,25.14,25.14,1000,0
HBDC.US,5,20250814,202000,25.1142,25.1142,25.1142,25.1142,100,0
HBDC.US,5,20250814,205000,25.1599,25.1599,25.1599,25.1599,190,0
HBDC.US,5,20250815,153000,25.26,25.26,25.26,25.26,100,0
HBDC.US,5,20250815,163000,25.04,25.11,25.04,25.11,300,0
HBDC.US,5,20250815,175000,25.1329,25.1329,25.1329,25.1329,200,0
HBDC.US,5,20250815,175500,25.1793,25.1793,25.1793,25.1793,100,0
HBDC.US,5,20250815,181500,25.0766,25.0766,25.0766,25.0766,100,0
HBDC.US,5,20250815,184500,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250815,190500,25.129,25.129,25.129,25.129,100,0
HBDC.US,5,20250815,191500,25.15,25.15,25.115,25.115,800,0
HBDC.US,5,20250815,193500,25.15,25.15,25.15,25.15,200,0
HBDC.US,5,20250815,195500,25.1344,25.1451,25.06,25.06,10711,0
HBDC.US,5,20250815,201000,25.1539,25.1539,25.1539,25.1539,100,0
HBDC.US,5,20250815,202000,25.1205,25.1205,25.1205,25.1205,300,0
HBDC.US,5,20250815,204500,25.1,25.1,25.1,25.1,100,0
HBDC.US,5,20250815,205000,25.13,25.13,25.13,25.13,180,0
HBDC.US,5,20250815,205500,25.13,25.13,25.13,25.13,200,0
HBDC.US,5,20250815,215500,25.11,25.1101,25.0919,25.0919,300,0
HBDC.US,5,20250818,153000,25.1414,25.1414,25.1414,25.1414,100,0
HBDC.US,5,20250818,153500,25.131,25.131,25.131,25.131,200,0
HBDC.US,5,20250818,155500,25.14,25.14,25.12,25.12,920,0
HBDC.US,5,20250818,161000,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250818,170000,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250818,171500,25.1314,25.1314,25.1314,25.1314,100,0
HBDC.US,5,20250818,172500,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250818,175500,25.14,25.14,25.14,25.14,4000,0
HBDC.US,5,20250818,185000,25.09,25.1412,25.09,25.1412,300,0
HBDC.US,5,20250818,191500,25.148,25.148,25.148,25.148,190,0
HBDC.US,5,20250818,203500,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250818,204000,25.135,25.135,25.135,25.135,100,0
HBDC.US,5,20250818,210500,25.14,25.14,25.14,25.14,800,0
HBDC.US,5,20250819,155000,25.155,25.155,25.155,25.155,600,0
HBDC.US,5,20250819,160500,25.1572,25.1572,25.1572,25.1572,150,0
HBDC.US,5,20250819,161000,25.19,25.2081,25.19,25.2081,250,0
HBDC.US,5,20250819,162500,25.19,25.19,25.19,25.19,800,0
HBDC.US,5,20250819,164000,25.155,25.155,25.155,25.155,400,0
HBDC.US,5,20250819,165500,25.165,25.165,25.165,25.165,100,0
HBDC.US,5,20250819,171500,25.12,25.1201,25.12,25.1201,300,0
HBDC.US,5,20250819,175500,25.2099,25.2099,25.2099,25.2099,140,0
HBDC.US,5,20250819,184500,25.2,25.2,25.2,25.2,100,0
HBDC.US,5,20250819,193000,25.155,25.155,25.155,25.155,100,0
HBDC.US,5,20250819,194500,25.14,25.155,25.14,25.155,5100,0
HBDC.US,5,20250819,201000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250819,201500,25.1578,25.1578,25.1201,25.155,450,0
HBDC.US,5,20250819,202000,25.155,25.155,25.135,25.135,2305,0
HBDC.US,5,20250819,202500,25.127,25.127,25.127,25.127,310,0
HBDC.US,5,20250819,203000,25.105,25.105,25.105,25.105,100,0
HBDC.US,5,20250819,203500,25.1076,25.19,25.1076,25.19,1060,0
HBDC.US,5,20250819,204000,25.145,25.19,25.11,25.126,642,0
HBDC.US,5,20250819,205000,25.13,25.13,25.13,25.13,321,0
HBDC.US,5,20250819,205500,25.11,25.1101,25.11,25.1101,200,0
HBDC.US,5,20250819,210500,25.1,25.1449,25.1,25.1001,370,0
HBDC.US,5,20250819,211000,25.1486,25.1486,25.126,25.126,3775,0
HBDC.US,5,20250819,211500,25.1,25.1,25.06,25.06,2300,0
HBDC.US,5,20250819,212000,25.125,25.125,25.125,25.125,800,0
HBDC.US,5,20250819,213000,25.08,25.08,25.08,25.08,100,0
HBDC.US,5,20250819,214500,25.08,25.0801,25.08,25.0801,1200,0
HBDC.US,5,20250819,215000,25.13,25.1818,25.13,25.1818,300,0
HBDC.US,5,20250820,154500,25.15,25.15,25.15,25.15,100,0
HBDC.US,5,20250820,161000,25.16,25.16,25.16,25.16,116,0
HBDC.US,5,20250820,162500,25.1389,25.19,25.1389,25.19,327,0
HBDC.US,5,20250820,163500,25.16,25.16,25.16,25.16,200,0
HBDC.US,5,20250820,164500,25.1677,25.1677,25.1677,25.1677,100,0
HBDC.US,5,20250820,165000,25.22,25.22,25.22,25.22,146,0
HBDC.US,5,20250820,180000,25.16,25.16,25.16,25.16,300,0
HBDC.US,5,20250820,191000,25.1604,25.1604,25.1604,25.1604,400,0
HBDC.US,5,20250820,194000,25.2,25.2,25.2,25.2,100,0
HBDC.US,5,20250820,203000,25.1685,25.1685,25.1685,25.1685,100,0
HBDC.US,5,20250820,205500,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250820,212500,25.1534,25.1534,25.1534,25.1534,100,0
HBDC.US,5,20250820,214000,25.152,25.152,25.152,25.152,190,0
HBDC.US,5,20250820,214500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250821,154000,25.13,25.2,25.13,25.2,300,0
HBDC.US,5,20250821,161500,25.135,25.135,25.135,25.135,100,0
HBDC.US,5,20250821,162000,25.1426,25.1426,25.1426,25.1426,1400,0
HBDC.US,5,20250821,175000,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250821,181500,25.16,25.16,25.16,25.16,100,0
HBDC.US,5,20250821,183500,25.15,25.16,25.1,25.1,1100,0
HBDC.US,5,20250821,190000,25.15,25.15,25.15,25.15,100,0
HBDC.US,5,20250821,193000,25.14,25.14,25.14,25.14,2100,0
HBDC.US,5,20250821,202000,25.128,25.128,25.128,25.128,400,0
HBDC.US,5,20250821,210500,25.1483,25.1483,25.1483,25.1483,100,0
HBDC.US,5,20250821,212500,25.1336,25.1336,25.1336,25.1336,755,0
HBDC.US,5,20250821,214000,25.14,25.14,25.14,25.14,100,0
HBDC.US,5,20250822,153000,25.25,25.25,25.25,25.25,440,0
HBDC.US,5,20250822,160500,25.18,25.18,25.18,25.18,2105,0
HBDC.US,5,20250822,162000,25.1534,25.1534,25.1534,25.1534,223,0
HBDC.US,5,20250822,164500,25.14,25.19,25.14,25.19,1000,0
HBDC.US,5,20250822,165000,25.1101,25.1964,25.1101,25.1964,896,0
HBDC.US,5,20250822,165500,25.19,25.19,25.19,25.19,200,0
HBDC.US,5,20250822,172000,25.19,25.19,25.1899,25.1899,400,0
HBDC.US,5,20250822,172500,25.1701,25.1701,25.1701,25.1701,300,0
HBDC.US,5,20250822,173500,25.19,25.19,25.1899,25.1899,280,0
HBDC.US,5,20250822,180000,25.15,25.1892,25.15,25.15,1670,0
HBDC.US,5,20250822,180500,25.1608,25.19,25.15,25.15,2300,0
HBDC.US,5,20250822,181000,25.19,25.19,25.1608,25.1899,7300,0
HBDC.US,5,20250822,181500,25.19,25.19,25.15,25.1899,6200,0
HBDC.US,5,20250822,191500,25.13,25.1301,25.1151,25.1151,300,0
HBDC.US,5,20250822,192000,25.1891,25.1891,25.1891,25.1891,100,0
HBDC.US,5,20250822,194500,25.162,25.162,25.162,25.162,930,0
HBDC.US,5,20250822,195500,25.19,25.19,25.1899,25.19,500,0
HBDC.US,5,20250822,200500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250822,203000,25.235,25.235,25.19,25.2228,2400,0
HBDC.US,5,20250822,205000,25.16,25.16,25.16,25.16,900,0
HBDC.US,5,20250822,210000,25.2202,25.2202,25.2202,25.2202,200,0
HBDC.US,5,20250822,212000,25.23,25.23,25.23,25.23,500,0
HBDC.US,5,20250822,213500,25.215,25.22,25.215,25.22,5116,0
HBDC.US,5,20250825,154000,25.1736,25.1736,25.1736,25.1736,100,0
HBDC.US,5,20250825,154500,25.15,25.15,25.15,25.15,400,0
HBDC.US,5,20250825,155000,25.175,25.18,25.175,25.18,258,0
HBDC.US,5,20250825,155500,25.19,25.2,25.19,25.1999,3600,0
HBDC.US,5,20250825,160000,25.19,25.1999,25.175,25.175,400,0
HBDC.US,5,20250825,163500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250825,165000,25.175,25.175,25.175,25.175,125,0
HBDC.US,5,20250825,170000,25.175,25.175,25.1675,25.1675,900,0
HBDC.US,5,20250825,171000,25.19,25.19,25.19,25.19,200,0
HBDC.US,5,20250825,173000,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250825,175500,25.1856,25.19,25.1856,25.19,1000,0
HBDC.US,5,20250825,180000,25.19,25.2,25.175,25.175,1000,0
HBDC.US,5,20250825,183000,25.1995,25.1995,25.1995,25.1995,652,0
HBDC.US,5,20250825,185000,25.19,25.1999,25.175,25.1999,1178,0
HBDC.US,5,20250825,191500,25.19,25.19,25.19,25.19,100,0
HBDC.US,5,20250825,200500,25.18,25.18,25.18,25.18,168,0
HBDC.US,5,20250825,202500,25.186,25.186,25.186,25.186,400,0
HBDC.US,5,20250825,204500,25.18,25.18,25.18,25.18,100,0
