<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWUS.US,5,20251209,161500,54.96,54.96,54.96,54.96,2287,0
DWUS.US,5,20251209,171000,54.87,55,54.87,55,89467,0
DWUS.US,5,20251210,200000,54.99,54.99,54.99,54.99,100,0
DWUS.US,5,20251211,185000,55,55,54.88,54.88,5750,0
DWUS.US,5,20251211,190000,55.12,55.12,55.12,55.12,747,0
DWUS.US,5,20251211,190500,55.005,55.005,55.005,55.005,120,0
DWUS.US,5,20251211,191000,54.9001,54.9001,54.9001,54.9001,120,0
DWUS.US,5,20251211,194000,55.1,55.1,55.1,55.1,100,0
DWUS.US,5,20251212,162500,54.43,54.43,54.43,54.43,100,0
DWUS.US,5,20251212,181500,54.11,54.1101,54.11,54.1101,504,0
DWUS.US,5,20251212,184500,54.07,54.18,54.07,54.18,200,0
DWUS.US,5,20251216,155000,53.75,53.75,53.75,53.75,200,0
DWUS.US,5,20251216,190500,53.435,53.435,53.435,53.435,205,0
DWUS.US,5,20251217,155500,53.66,53.66,53.57,53.66,794,0
DWUS.US,5,20251217,161500,53.56,53.56,53.56,53.56,100,0
DWUS.US,5,20251217,162000,53.59,53.67,53.59,53.67,400,0
DWUS.US,5,20251218,185500,53.5201,53.5201,53.5201,53.5201,260,0
DWUS.US,5,20251218,190000,53.8,53.8,53.8,53.8,626,0
DWUS.US,5,20251218,193000,53.74,53.74,53.74,53.74,527,0
DWUS.US,5,20251222,163500,54.5434,54.5434,54.5434,54.5434,1103,0
DWUS.US,5,20251222,172000,54.64,54.64,54.64,54.64,100,0
