<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLW.US,5,20250730,164000,26.22,26.22,26.22,26.22,358,0
ALLW.US,5,20250730,165000,26.225,26.225,26.225,26.225,200,0
ALLW.US,5,20250730,165500,26.225,26.225,26.225,26.225,300,0
ALLW.US,5,20250730,170500,26.225,26.225,26.2202,26.2202,250,0
ALLW.US,5,20250730,171000,26.225,26.225,26.215,26.22,514,0
ALLW.US,5,20250730,171500,26.215,26.2199,26.215,26.215,1300,0
ALLW.US,5,20250730,172000,26.215,26.215,26.19,26.195,1340,0
ALLW.US,5,20250730,172500,26.195,26.195,26.19,26.19,400,0
ALLW.US,5,20250730,173000,26.185,26.185,26.18,26.18,1000,0
ALLW.US,5,20250730,173500,26.18,26.18,26.175,26.175,772,0
ALLW.US,5,20250730,174000,26.18,26.19,26.18,26.19,600,0
ALLW.US,5,20250730,174500,26.19,26.195,26.19,26.195,3395,0
ALLW.US,5,20250730,175000,26.195,26.195,26.195,26.195,300,0
ALLW.US,5,20250730,175500,26.195,26.195,26.195,26.195,300,0
ALLW.US,5,20250730,180000,26.2,26.2,26.2,26.2,900,0
ALLW.US,5,20250730,181500,26.21,26.21,26.21,26.21,464,0
ALLW.US,5,20250730,182000,26.22,26.22,26.22,26.22,322,0
ALLW.US,5,20250730,183000,26.22,26.22,26.22,26.22,3585,0
ALLW.US,5,20250730,183500,26.22,26.22,26.22,26.22,200,0
ALLW.US,5,20250730,184000,26.215,26.215,26.215,26.215,100,0
ALLW.US,5,20250730,184500,26.22,26.22,26.22,26.22,700,0
ALLW.US,5,20250730,185000,26.22,26.225,26.22,26.225,3938,0
ALLW.US,5,20250730,185500,26.225,26.225,26.225,26.225,100,0
ALLW.US,5,20250730,190000,26.23,26.23,26.23,26.23,300,0
ALLW.US,5,20250730,190500,26.235,26.235,26.23,26.23,1525,0
ALLW.US,5,20250730,191000,26.2235,26.235,26.2235,26.2301,24674,0
ALLW.US,5,20250730,191500,26.235,26.235,26.235,26.235,153,0
ALLW.US,5,20250730,192000,26.235,26.235,26.23,26.23,205,0
ALLW.US,5,20250730,192500,26.2201,26.2201,26.2201,26.2201,5542,0
ALLW.US,5,20250730,193000,26.23,26.23,26.23,26.23,600,0
ALLW.US,5,20250730,193500,26.24,26.24,26.24,26.24,896,0
ALLW.US,5,20250730,194000,26.245,26.245,26.245,26.245,2030,0
ALLW.US,5,20250730,194500,26.2467,26.2467,26.2467,26.2467,115,0
ALLW.US,5,20250730,195000,26.25,26.25,26.25,26.25,400,0
ALLW.US,5,20250730,200000,26.28,26.28,26.22,26.26,8534,0
ALLW.US,5,20250730,200500,26.26,26.265,26.255,26.26,740,0
ALLW.US,5,20250730,201000,26.27,26.275,26.27,26.275,200,0
ALLW.US,5,20250730,201500,26.25,26.25,26.2318,26.2365,3298,0
ALLW.US,5,20250730,203000,26.27,26.27,26.27,26.27,600,0
ALLW.US,5,20250730,203500,26.27,26.2736,26.24,26.24,4965,0
ALLW.US,5,20250730,204000,26.21,26.21,26.18,26.18,1100,0
ALLW.US,5,20250730,204500,26.2,26.2,26.16,26.16,1000,0
ALLW.US,5,20250730,210000,26.12,26.12,26.1,26.1,864,0
ALLW.US,5,20250730,210500,26.0947,26.1,26.0847,26.1,1333,0
ALLW.US,5,20250730,211000,26.119,26.125,26.119,26.125,200,0
ALLW.US,5,20250730,212000,26.09,26.09,26.09,26.09,191,0
ALLW.US,5,20250730,212500,26.09,26.095,26.09,26.095,2071,0
ALLW.US,5,20250730,213500,26.085,26.085,26.085,26.085,100,0
ALLW.US,5,20250730,214000,26.08,26.095,26.08,26.095,1289,0
ALLW.US,5,20250730,214500,26.1,26.11,26.1,26.1052,77569,0
ALLW.US,5,20250730,215000,26.105,26.11,26.105,26.11,654,0
ALLW.US,5,20250730,215500,26.1062,26.12,26.1062,26.12,7367,0
ALLW.US,5,20250731,153000,26.23,26.23,26.1695,26.175,6399,0
ALLW.US,5,20250731,153500,26.174,26.185,26.174,26.185,1650,0
ALLW.US,5,20250731,154000,26.18,26.18,26.14,26.14,7102,0
ALLW.US,5,20250731,154500,26.13,26.13,26.13,26.13,100,0
ALLW.US,5,20250731,155000,26.15,26.15,26.145,26.145,1600,0
ALLW.US,5,20250731,155500,26.14,26.149,26.14,26.149,3100,0
ALLW.US,5,20250731,160000,26.1435,26.15,26.1435,26.1499,7275,0
ALLW.US,5,20250731,160500,26.14,26.15,26.14,26.15,1786,0
ALLW.US,5,20250731,161000,26.14,26.145,26.13,26.145,4670,0
ALLW.US,5,20250731,161500,26.145,26.145,26.135,26.135,4050,0
ALLW.US,5,20250731,162000,26.135,26.135,26.13,26.13,1000,0
ALLW.US,5,20250731,162500,26.1265,26.13,26.1148,26.125,11558,0
ALLW.US,5,20250731,163000,26.125,26.125,26.115,26.115,1771,0
ALLW.US,5,20250731,163500,26.12,26.125,26.12,26.125,2700,0
ALLW.US,5,20250731,164000,26.125,26.15,26.125,26.145,6635,0
ALLW.US,5,20250731,164500,26.14,26.14,26.14,26.14,900,0
ALLW.US,5,20250731,165000,26.1352,26.1352,26.1352,26.1352,100,0
ALLW.US,5,20250731,165500,26.14,26.14,26.134,26.14,2723,0
ALLW.US,5,20250731,170000,26.13,26.135,26.13,26.135,3441,0
ALLW.US,5,20250731,170500,26.13,26.14,26.13,26.13,2700,0
ALLW.US,5,20250731,171000,26.13,26.13,26.115,26.1151,3729,0
ALLW.US,5,20250731,171500,26.11,26.11,26.11,26.11,1200,0
ALLW.US,5,20250731,172000,26.11,26.115,26.11,26.115,2400,0
ALLW.US,5,20250731,172500,26.11,26.115,26.11,26.11,1886,0
ALLW.US,5,20250731,173000,26.11,26.11,26.11,26.11,1760,0
ALLW.US,5,20250731,173500,26.115,26.12,26.115,26.12,165454,0
ALLW.US,5,20250731,174000,26.115,26.115,26.11,26.11,1155,0
ALLW.US,5,20250731,175000,26.1041,26.1041,26.1041,26.1041,300,0
ALLW.US,5,20250731,180000,26.105,26.105,26.105,26.105,600,0
ALLW.US,5,20250731,180500,26.1,26.1,26.095,26.095,1598,0
ALLW.US,5,20250731,181500,26.0999,26.105,26.095,26.105,2680,0
ALLW.US,5,20250731,182000,26.11,26.11,26.1,26.105,2945,0
ALLW.US,5,20250731,183000,26.105,26.105,26.105,26.105,100,0
ALLW.US,5,20250731,183500,26.1086,26.1086,26.105,26.105,300,0
ALLW.US,5,20250731,184000,26.1,26.105,26.1,26.105,1450,0
ALLW.US,5,20250731,184500,26.105,26.105,26.105,26.105,100,0
ALLW.US,5,20250731,185000,26.105,26.105,26.105,26.105,1915,0
ALLW.US,5,20250731,191000,26.1,26.1,26.1,26.1,100,0
ALLW.US,5,20250731,191500,26.1,26.1,26.1,26.1,2109,0
ALLW.US,5,20250731,192000,26.0948,26.0948,26.085,26.085,4990,0
ALLW.US,5,20250731,192500,26.085,26.085,26.07,26.07,1777,0
ALLW.US,5,20250731,193500,26.0697,26.0697,26.065,26.065,300,0
ALLW.US,5,20250731,194000,26.065,26.065,26.065,26.065,100,0
ALLW.US,5,20250731,194500,26.07,26.07,26.07,26.07,100,0
ALLW.US,5,20250731,195000,26.065,26.065,26.05,26.055,2915,0
ALLW.US,5,20250731,195500,26.0565,26.0565,26.04,26.05,8541,0
ALLW.US,5,20250731,200000,26.0451,26.0451,26.0451,26.0451,293,0
ALLW.US,5,20250731,200500,26.045,26.045,26.04,26.04,2128,0
ALLW.US,5,20250731,201000,26.03,26.03,26.03,26.03,900,0
ALLW.US,5,20250731,201500,26.02,26.02,26.02,26.02,900,0
ALLW.US,5,20250731,202000,26.02,26.03,26.02,26.03,1100,0
ALLW.US,5,20250731,203000,26.04,26.04,26.04,26.04,600,0
ALLW.US,5,20250731,203500,26.05,26.0588,26.05,26.05,5225,0
ALLW.US,5,20250731,205000,26.05,26.05,26.05,26.05,421,0
ALLW.US,5,20250731,205500,26.045,26.045,26.045,26.045,129,0
ALLW.US,5,20250731,210000,26.0465,26.0493,26.04,26.0459,3800,0
ALLW.US,5,20250731,210500,26.04,26.0435,26.04,26.04,2770,0
ALLW.US,5,20250731,211500,26.03,26.03,26.0199,26.02,13395,0
ALLW.US,5,20250731,212000,26.03,26.03,26.005,26.005,267442,0
ALLW.US,5,20250731,212500,26.005,26.01,25.9901,26,18608,0
ALLW.US,5,20250731,213000,26,26.01,25.995,26.005,4200,0
ALLW.US,5,20250731,213500,26.005,26.0165,26.005,26.0165,674,0
ALLW.US,5,20250731,214000,26.02,26.035,26.02,26.035,4736,0
ALLW.US,5,20250731,214500,26.036,26.036,26.03,26.03,1472,0
ALLW.US,5,20250731,215000,26.03,26.03,26,26,4087,0
ALLW.US,5,20250731,215500,26,26,25.995,25.995,4631,0
ALLW.US,5,20250801,153000,26.1,26.18,26.1,26.16,3038,0
ALLW.US,5,20250801,153500,26.152,26.152,26.12,26.13,5935,0
ALLW.US,5,20250801,154000,26.11,26.11,26.065,26.07,25718,0
ALLW.US,5,20250801,154500,26.07,26.08,26.045,26.045,3428,0
ALLW.US,5,20250801,155000,26.04,26.04,26.02,26.02,1858,0
ALLW.US,5,20250801,155500,26.0204,26.03,26.0203,26.03,3201,0
ALLW.US,5,20250801,160000,26.04,26.07,26.03,26.06,14152,0
ALLW.US,5,20250801,160500,26.0583,26.0583,26.04,26.05,731,0
ALLW.US,5,20250801,161000,26.055,26.065,26.055,26.065,1850,0
ALLW.US,5,20250801,161500,26.065,26.08,26.065,26.0751,3500,0
ALLW.US,5,20250801,162000,26.1123,26.1166,26.1,26.1166,907,0
ALLW.US,5,20250801,162500,26.1199,26.1199,26.08,26.08,438,0
ALLW.US,5,20250801,163000,26.07,26.07,26.06,26.06,4100,0
ALLW.US,5,20250801,163500,26.064,26.064,26.064,26.064,2000,0
ALLW.US,5,20250801,164000,26.05,26.0601,26.05,26.0501,1600,0
ALLW.US,5,20250801,164500,26.04,26.05,26.03,26.05,5965,0
ALLW.US,5,20250801,165000,26.04,26.04,26.03,26.03,1419,0
ALLW.US,5,20250801,165500,26.035,26.035,26.035,26.035,413,0
ALLW.US,5,20250801,170000,26.02,26.02,26.0047,26.015,18543,0
ALLW.US,5,20250801,170500,26.025,26.025,26.02,26.02,400,0
ALLW.US,5,20250801,171000,26.025,26.025,26.0235,26.0235,305,0
ALLW.US,5,20250801,171500,26.0292,26.05,26.02,26.05,14384,0
ALLW.US,5,20250801,172000,26.05,26.0556,26.05,26.0556,310,0
ALLW.US,5,20250801,172500,26.05,26.05,26.05,26.05,100,0
ALLW.US,5,20250801,173000,26.05,26.06,26.04,26.06,3725,0
ALLW.US,5,20250801,173500,26.04,26.0452,26.04,26.04,6064,0
ALLW.US,5,20250801,174000,26.04,26.05,26.035,26.05,3000,0
ALLW.US,5,20250801,174500,26.06,26.07,26.06,26.0699,6800,0
ALLW.US,5,20250801,175000,26.0752,26.0752,26.0752,26.0752,995,0
ALLW.US,5,20250801,175500,26.075,26.075,26.075,26.075,399,0
ALLW.US,5,20250801,180000,26.0801,26.085,26.0801,26.085,1690,0
ALLW.US,5,20250801,180500,26.08,26.08,26.075,26.075,900,0
ALLW.US,5,20250801,181000,26.08,26.08,26.08,26.08,200,0
ALLW.US,5,20250801,181500,26.0767,26.0767,26.075,26.075,702,0
ALLW.US,5,20250801,182000,26.065,26.065,26.065,26.065,910,0
ALLW.US,5,20250801,182500,26.07,26.07,26.06,26.06,1000,0
ALLW.US,5,20250801,184000,26.05,26.05,26.045,26.045,1000,0
ALLW.US,5,20250801,184500,26.045,26.045,26.045,26.045,4100,0
ALLW.US,5,20250801,185500,26.04,26.04,26.0301,26.0301,2000,0
ALLW.US,5,20250801,190000,26.035,26.035,26.035,26.035,100,0
ALLW.US,5,20250801,191000,26.0353,26.0353,26.03,26.03,382,0
ALLW.US,5,20250801,191500,26.02,26.02,26.02,26.02,200,0
ALLW.US,5,20250801,193000,26.025,26.025,26.0202,26.025,1710,0
ALLW.US,5,20250801,193500,26.02,26.02,26.02,26.02,100,0
ALLW.US,5,20250801,194000,26.03,26.03,26.02,26.02,6823,0
ALLW.US,5,20250801,195000,26.03,26.03,26.03,26.03,100,0
ALLW.US,5,20250801,200500,26.02,26.02,26.0099,26.0099,484,0
ALLW.US,5,20250801,201000,26.0065,26.01,26.0065,26.01,114797,0
ALLW.US,5,20250801,201500,26.01,26.01,26.01,26.01,100,0
ALLW.US,5,20250801,202500,26.035,26.035,26.035,26.035,400,0
ALLW.US,5,20250801,203000,26.04,26.0467,26.035,26.04,3699,0
ALLW.US,5,20250801,203500,26.05,26.06,26.05,26.06,1200,0
ALLW.US,5,20250801,204000,26.055,26.0696,26.055,26.0696,1803,0
ALLW.US,5,20250801,205000,26.065,26.065,26.055,26.055,1275,0
ALLW.US,5,20250801,205500,26.045,26.045,26.045,26.045,120,0
ALLW.US,5,20250801,210000,26.0498,26.0498,26.0495,26.0495,750,0
ALLW.US,5,20250801,210500,26.04,26.0692,26.04,26.0692,11842,0
ALLW.US,5,20250801,211000,26.06,26.0694,26.06,26.0694,945,0
ALLW.US,5,20250801,211500,26.06,26.06,26.05,26.06,3290,0
ALLW.US,5,20250801,212500,26.06,26.06,26.0553,26.0553,8149,0
ALLW.US,5,20250801,213000,26.055,26.07,26.055,26.07,2159,0
ALLW.US,5,20250801,214000,26.08,26.08,26.08,26.08,300,0
ALLW.US,5,20250801,214500,26.085,26.1,26.085,26.1,1394,0
ALLW.US,5,20250801,215000,26.12,26.12,26.0901,26.0901,6227,0
ALLW.US,5,20250801,215500,26.0997,26.0997,26.09,26.093,5120,0
ALLW.US,5,20250804,153000,26.19,26.2454,26.19,26.23,4474,0
ALLW.US,5,20250804,153500,26.23,26.23,26.2,26.22,5420,0
ALLW.US,5,20250804,154000,26.23,26.23,26.21,26.22,1361,0
ALLW.US,5,20250804,154500,26.25,26.25,26.237,26.237,1008,0
ALLW.US,5,20250804,155000,26.25,26.2599,26.23,26.25,2674,0
ALLW.US,5,20250804,155500,26.225,26.225,26.225,26.225,100,0
ALLW.US,5,20250804,160000,26.2595,26.2799,26.255,26.275,9704,0
ALLW.US,5,20250804,160500,26.2596,26.2596,26.255,26.255,1000,0
ALLW.US,5,20250804,161000,26.2599,26.26,26.22,26.22,15191,0
ALLW.US,5,20250804,161500,26.22,26.22,26.22,26.22,700,0
ALLW.US,5,20250804,162000,26.215,26.23,26.2104,26.23,2785,0
ALLW.US,5,20250804,162500,26.225,26.24,26.225,26.2327,2900,0
ALLW.US,5,20250804,163000,26.24,26.25,26.24,26.245,3381,0
ALLW.US,5,20250804,163500,26.25,26.25,26.25,26.25,2100,0
ALLW.US,5,20250804,164000,26.25,26.25,26.22,26.22,372,0
ALLW.US,5,20250804,164500,26.22,26.22,26.215,26.215,1610,0
ALLW.US,5,20250804,165000,26.21,26.21,26.2006,26.2006,5579,0
ALLW.US,5,20250804,165500,26.2116,26.2116,26.2116,26.2116,100,0
ALLW.US,5,20250804,170000,26.215,26.23,26.215,26.23,4838,0
ALLW.US,5,20250804,170500,26.23,26.23,26.23,26.23,340,0
ALLW.US,5,20250804,171000,26.23,26.23,26.23,26.23,100,0
ALLW.US,5,20250804,171500,26.235,26.235,26.235,26.235,200,0
ALLW.US,5,20250804,172000,26.23,26.23,26.23,26.23,200,0
ALLW.US,5,20250804,173000,26.225,26.23,26.225,26.23,200,0
ALLW.US,5,20250804,174000,26.2434,26.25,26.2434,26.25,200,0
ALLW.US,5,20250804,175000,26.255,26.255,26.255,26.255,100,0
ALLW.US,5,20250804,175500,26.255,26.27,26.255,26.27,4200,0
ALLW.US,5,20250804,180000,26.27,26.27,26.27,26.27,100,0
ALLW.US,5,20250804,180500,26.2746,26.275,26.2746,26.275,271,0
ALLW.US,5,20250804,181500,26.275,26.28,26.275,26.2799,3500,0
ALLW.US,5,20250804,183000,26.27,26.27,26.27,26.27,100,0
ALLW.US,5,20250804,183500,26.275,26.275,26.2704,26.2704,1201,0
ALLW.US,5,20250804,185500,26.2867,26.2867,26.2867,26.2867,339,0
ALLW.US,5,20250804,190000,26.275,26.28,26.275,26.28,9657,0
ALLW.US,5,20250804,190500,26.2701,26.28,26.27,26.27,1160,0
ALLW.US,5,20250804,191500,26.275,26.275,26.275,26.275,1249,0
ALLW.US,5,20250804,192500,26.2798,26.285,26.2798,26.285,535,0
ALLW.US,5,20250804,193000,26.285,26.29,26.285,26.285,8558,0
ALLW.US,5,20250804,193500,26.285,26.285,26.2712,26.275,1795,0
ALLW.US,5,20250804,194000,26.2743,26.275,26.2743,26.275,201,0
ALLW.US,5,20250804,194500,26.2747,26.2747,26.2747,26.2747,100,0
ALLW.US,5,20250804,195000,26.2755,26.2755,26.2755,26.2755,181,0
ALLW.US,5,20250804,200000,26.28,26.28,26.28,26.28,200,0
ALLW.US,5,20250804,202000,26.28,26.2853,26.28,26.2853,440,0
ALLW.US,5,20250804,203000,26.28,26.285,26.28,26.285,500,0
ALLW.US,5,20250804,203500,26.2841,26.29,26.2841,26.2899,2125,0
ALLW.US,5,20250804,204000,26.29,26.29,26.29,26.29,500,0
ALLW.US,5,20250804,205000,26.2808,26.29,26.28,26.28,810,0
ALLW.US,5,20250804,210500,26.295,26.295,26.295,26.295,254,0
ALLW.US,5,20250804,211000,26.3,26.3,26.3,26.3,324,0
ALLW.US,5,20250804,211500,26.2935,26.3,26.2935,26.2947,3363,0
ALLW.US,5,20250804,212000,26.3,26.3,26.295,26.295,200,0
ALLW.US,5,20250804,212500,26.295,26.295,26.295,26.295,300,0
ALLW.US,5,20250804,213000,26.295,26.295,26.295,26.295,100,0
ALLW.US,5,20250804,213500,26.295,26.295,26.295,26.295,200,0
ALLW.US,5,20250804,214000,26.295,26.295,26.295,26.295,200,0
ALLW.US,5,20250804,214500,26.295,26.2989,26.295,26.2989,399,0
