<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJV.US,5,20250804,153000,26.5946,26.5946,26.5946,26.5946,188,0
BSJV.US,5,20250804,155500,26.4801,26.5201,26.47,26.515,3384,0
BSJV.US,5,20250804,160000,26.5219,26.5219,26.5219,26.5219,1130,0
BSJV.US,5,20250804,160500,26.55,26.57,26.55,26.57,1205,0
BSJV.US,5,20250804,161000,26.55,26.55,26.55,26.55,100,0
BSJV.US,5,20250804,161500,26.5693,26.5693,26.5693,26.5693,566,0
BSJV.US,5,20250804,164500,26.5667,26.5667,26.5667,26.5667,1000,0
BSJV.US,5,20250804,171000,26.57,26.57,26.57,26.57,100,0
BSJV.US,5,20250804,175500,26.575,26.575,26.575,26.575,100,0
BSJV.US,5,20250804,183000,26.58,26.58,26.58,26.58,100,0
BSJV.US,5,20250804,184500,26.58,26.58,26.58,26.58,100,0
BSJV.US,5,20250804,190500,26.58,26.58,26.58,26.58,100,0
BSJV.US,5,20250804,193500,26.59,26.59,26.59,26.59,100,0
BSJV.US,5,20250804,214500,26.6,26.6,26.6,26.6,100,0
BSJV.US,5,20250804,215000,26.6,26.6,26.6,26.6,1967,0
BSJV.US,5,20250805,162000,26.52,26.52,26.52,26.52,100,0
BSJV.US,5,20250805,202500,26.5891,26.5891,26.5891,26.5891,292,0
BSJV.US,5,20250805,212500,26.51,26.51,26.51,26.51,300,0
BSJV.US,5,20250806,154000,26.55,26.55,26.55,26.55,376,0
BSJV.US,5,20250806,171500,26.51,26.51,26.51,26.51,100,0
BSJV.US,5,20250806,174500,26.52,26.52,26.52,26.52,100,0
BSJV.US,5,20250806,180500,26.53,26.5368,26.53,26.5368,400,0
BSJV.US,5,20250806,183500,26.535,26.58,26.53,26.53,1130,0
BSJV.US,5,20250806,184000,26.53,26.5562,26.53,26.5562,1443,0
BSJV.US,5,20250806,191000,26.51,26.51,26.51,26.51,100,0
BSJV.US,5,20250806,194000,26.51,26.51,26.51,26.51,100,0
BSJV.US,5,20250806,200000,26.52,26.52,26.52,26.52,100,0
BSJV.US,5,20250806,201000,26.5101,26.5101,26.5101,26.5101,400,0
BSJV.US,5,20250806,201500,26.51,26.51,26.51,26.51,300,0
BSJV.US,5,20250806,203500,26.52,26.52,26.52,26.52,100,0
BSJV.US,5,20250806,212500,26.511,26.6,26.51,26.555,1154,0
BSJV.US,5,20250806,214500,26.54,26.54,26.54,26.54,100,0
BSJV.US,5,20250806,215500,26.55,26.55,26.53,26.53,200,0
BSJV.US,5,20250807,154500,26.56,26.56,26.56,26.56,200,0
BSJV.US,5,20250807,161000,26.56,26.56,26.56,26.56,100,0
BSJV.US,5,20250807,172500,26.56,26.56,26.56,26.56,100,0
BSJV.US,5,20250807,173500,26.56,26.56,26.551,26.551,211,0
BSJV.US,5,20250807,180000,26.553,26.553,26.553,26.553,531,0
BSJV.US,5,20250807,212500,26.491,26.491,26.491,26.491,3227,0
BSJV.US,5,20250807,214500,26.4902,26.4902,26.47,26.47,6813,0
BSJV.US,5,20250807,215000,26.48,26.4802,26.48,26.48,1173,0
BSJV.US,5,20250808,162000,26.55,26.55,26.55,26.55,100,0
BSJV.US,5,20250808,204500,26.5699,26.5699,26.5699,26.5699,170,0
BSJV.US,5,20250808,214000,26.5586,26.5586,26.5586,26.5586,227,0
BSJV.US,5,20250808,215500,26.525,26.525,26.525,26.525,100,0
BSJV.US,5,20250811,155500,26.5484,26.5484,26.5484,26.5484,941,0
BSJV.US,5,20250811,162500,26.57,26.57,26.57,26.57,100,0
BSJV.US,5,20250811,184500,26.5309,26.5309,26.5309,26.5309,271,0
BSJV.US,5,20250811,192000,26.57,26.57,26.57,26.57,100,0
BSJV.US,5,20250811,202000,26.5304,26.5553,26.53,26.5553,605,0
BSJV.US,5,20250811,204000,26.53,26.53,26.53,26.53,152,0
BSJV.US,5,20250812,153000,26.58,26.58,26.5684,26.5684,715,0
BSJV.US,5,20250812,161000,26.58,26.58,26.58,26.58,100,0
BSJV.US,5,20250812,171500,26.5769,26.5769,26.5769,26.5769,100,0
BSJV.US,5,20250812,172500,26.6,26.6,26.5999,26.5999,1876,0
BSJV.US,5,20250812,190500,26.62,26.62,26.619,26.6199,968,0
BSJV.US,5,20250812,193000,26.61,26.61,26.61,26.61,100,0
BSJV.US,5,20250812,201000,26.63,26.63,26.6299,26.6299,600,0
BSJV.US,5,20250812,203500,26.5972,26.5972,26.5972,26.5972,100,0
BSJV.US,5,20250812,204000,26.6299,26.6299,26.6299,26.6299,181,0
BSJV.US,5,20250812,215000,26.6,26.6,26.6,26.6,349,0
BSJV.US,5,20250813,154000,26.635,26.635,26.635,26.635,940,0
BSJV.US,5,20250813,154500,26.645,26.645,26.645,26.645,150,0
BSJV.US,5,20250813,164500,26.69,26.69,26.69,26.69,200,0
BSJV.US,5,20250813,165500,26.68,26.6999,26.6708,26.6999,1324,0
BSJV.US,5,20250813,173000,26.7,26.7,26.6999,26.6999,2104,0
BSJV.US,5,20250813,183500,26.6665,26.6665,26.6665,26.6665,534,0
BSJV.US,5,20250813,191500,26.65,26.65,26.61,26.61,381,0
BSJV.US,5,20250813,192000,26.6899,26.6899,26.6899,26.6899,200,0
BSJV.US,5,20250813,193000,26.68,26.68,26.68,26.68,400,0
BSJV.US,5,20250813,193500,26.6815,26.69,26.6815,26.69,800,0
BSJV.US,5,20250813,195000,26.7,26.7,26.7,26.7,422,0
BSJV.US,5,20250813,195500,26.695,26.695,26.69,26.69,1760,0
BSJV.US,5,20250813,214500,26.67,26.67,26.67,26.67,150,0
BSJV.US,5,20250814,160500,26.64,26.64,26.64,26.64,100,0
BSJV.US,5,20250814,162500,26.65,26.65,26.6499,26.6499,1280,0
BSJV.US,5,20250814,170000,26.64,26.64,26.64,26.64,200,0
BSJV.US,5,20250814,172500,26.615,26.615,26.615,26.615,102,0
BSJV.US,5,20250814,174000,26.6298,26.6298,26.6298,26.6298,3760,0
BSJV.US,5,20250814,181500,26.63,26.63,26.6299,26.6299,458,0
BSJV.US,5,20250814,200000,26.6001,26.6001,26.6,26.6,1583,0
BSJV.US,5,20250814,211500,26.6164,26.6164,26.6164,26.6164,500,0
BSJV.US,5,20250814,212500,26.56,26.591354,26.56,26.590455,1334,0
BSJV.US,5,20250815,164500,26.63,26.63,26.6,26.6,700,0
BSJV.US,5,20250815,174000,26.6,26.6,26.6,26.6,500,0
BSJV.US,5,20250815,180000,26.64,26.645,26.64,26.645,700,0
BSJV.US,5,20250815,184500,26.64,26.64,26.64,26.64,400,0
BSJV.US,5,20250815,185500,26.65,26.65,26.6499,26.6499,350,0
BSJV.US,5,20250815,191500,26.64,26.645,26.64,26.64,1200,0
BSJV.US,5,20250815,192500,26.6484,26.6484,26.6484,26.6484,1035,0
BSJV.US,5,20250815,193000,26.625,26.625,26.625,26.625,100,0
BSJV.US,5,20250815,193500,26.64,26.64,26.64,26.64,100,0
BSJV.US,5,20250815,200500,26.6275,26.6275,26.625,26.625,1100,0
BSJV.US,5,20250818,154000,26.5,26.52,26.4881,26.49,4129,0
BSJV.US,5,20250818,161000,26.5,26.5,26.4881,26.4881,1400,0
BSJV.US,5,20250818,161500,26.51,26.52,26.5099,26.52,1000,0
BSJV.US,5,20250818,174500,26.5,26.5,26.5,26.5,500,0
BSJV.US,5,20250818,180000,26.5,26.5,26.5,26.5,100,0
BSJV.US,5,20250818,191500,26.51,26.53,26.51,26.53,1241,0
BSJV.US,5,20250818,192000,26.54,26.54,26.53,26.53,200,0
BSJV.US,5,20250818,193500,26.53,26.53,26.53,26.53,2591,0
BSJV.US,5,20250818,212000,26.5,26.5,26.5,26.5,378,0
BSJV.US,5,20250818,213000,26.53,26.53,26.53,26.53,206,0
BSJV.US,5,20250818,213500,26.52,26.52,26.52,26.52,112,0
BSJV.US,5,20250818,215000,26.46,26.46,26.46,26.46,200,0
BSJV.US,5,20250818,215500,26.46,26.46,26.46,26.46,500,0
BSJV.US,5,20250819,153000,26.47,26.47,26.47,26.47,275,0
BSJV.US,5,20250819,154000,26.47,26.47,26.47,26.47,177,0
BSJV.US,5,20250819,161500,26.52,26.52,26.52,26.52,379,0
BSJV.US,5,20250819,162000,26.5,26.5,26.5,26.5,757,0
BSJV.US,5,20250819,192000,26.48,26.48,26.48,26.48,896,0
BSJV.US,5,20250819,193000,26.4506,26.4506,26.4506,26.4506,127,0
BSJV.US,5,20250819,195500,26.48,26.48,26.45,26.45,3166,0
BSJV.US,5,20250819,210000,26.47,26.47,26.47,26.47,378,0
BSJV.US,5,20250820,155500,26.4694,26.4694,26.4694,26.4694,100,0
BSJV.US,5,20250820,161000,26.435,26.48,26.435,26.48,1480,0
BSJV.US,5,20250820,194000,26.44,26.44,26.44,26.44,190,0
BSJV.US,5,20250820,194500,26.4693,26.4693,26.4693,26.4693,189,0
BSJV.US,5,20250820,200000,26.45,26.45,26.45,26.45,300,0
BSJV.US,5,20250820,214000,26.4694,26.4694,26.4694,26.4694,1223,0
BSJV.US,5,20250821,153000,26.51,26.51,26.36,26.37,15929,0
BSJV.US,5,20250821,160000,26.3998,26.3998,26.3864,26.3864,500,0
BSJV.US,5,20250821,161000,26.3931,26.3931,26.3931,26.3931,378,0
BSJV.US,5,20250821,171500,26.39,26.39,26.39,26.39,149,0
BSJV.US,5,20250821,174500,26.39,26.39,26.39,26.39,457,0
BSJV.US,5,20250821,191500,26.3997,26.3997,26.3997,26.3997,378,0
BSJV.US,5,20250821,212000,26.41,26.4193,26.41,26.4193,736,0
BSJV.US,5,20250821,215500,26.36,26.36,26.36,26.36,544,0
BSJV.US,5,20250822,153000,26.45,26.4653,26.45,26.4653,1392,0
BSJV.US,5,20250822,153500,26.4,26.4175,26.4,26.4175,200,0
BSJV.US,5,20250822,160000,26.494,26.494,26.494,26.494,479,0
BSJV.US,5,20250822,165000,26.52,26.52,26.52,26.52,620,0
BSJV.US,5,20250822,180000,26.58,26.61,26.57,26.58,2400,0
BSJV.US,5,20250822,195500,26.6322,26.6322,26.6322,26.6322,200,0
BSJV.US,5,20250822,201500,26.6388,26.6388,26.6388,26.6388,100,0
BSJV.US,5,20250822,202500,26.61,26.62,26.61,26.61,2000,0
BSJV.US,5,20250822,212000,26.63,26.63,26.61,26.61,395,0
BSJV.US,5,20250822,213500,26.63,26.63,26.63,26.63,800,0
BSJV.US,5,20250822,214000,26.615,26.615,26.615,26.615,177,0
BSJV.US,5,20250825,160500,26.5869,26.5869,26.5869,26.5869,1775,0
BSJV.US,5,20250825,162500,26.6,26.6,26.6,26.6,100,0
BSJV.US,5,20250825,164000,26.6,26.6,26.6,26.6,451,0
BSJV.US,5,20250825,171000,26.6,26.6,26.6,26.6,100,0
BSJV.US,5,20250825,174000,26.6,26.61,26.6,26.61,475,0
BSJV.US,5,20250825,175000,26.59,26.59,26.59,26.59,475,0
BSJV.US,5,20250825,192500,26.59,26.59,26.59,26.59,376,0
BSJV.US,5,20250825,195500,26.614,26.614,26.614,26.614,375,0
BSJV.US,5,20250825,204000,26.61,26.62,26.6008,26.6008,3004,0
BSJV.US,5,20250825,215500,26.585,26.585,26.58,26.58,500,0
BSJV.US,5,20250826,153000,26.6,26.6,26.6,26.6,605,0
BSJV.US,5,20250826,153500,26.585,26.585,26.585,26.585,138,0
BSJV.US,5,20250826,154000,26.5715,26.5715,26.5715,26.5715,200,0
BSJV.US,5,20250826,154500,26.6,26.6,26.6,26.6,353,0
BSJV.US,5,20250826,161500,26.57,26.57,26.57,26.57,100,0
BSJV.US,5,20250826,164500,26.61,26.61,26.61,26.61,200,0
BSJV.US,5,20250826,180000,26.61,26.61,26.61,26.61,281,0
BSJV.US,5,20250826,205000,26.61,26.61,26.61,26.61,390,0
BSJV.US,5,20250826,210500,26.64,26.64,26.64,26.64,300,0
BSJV.US,5,20250826,211000,26.655,26.655,26.622619,26.62788,1030,0
BSJV.US,5,20250827,153000,26.55,26.55,26.55,26.55,1291,0
BSJV.US,5,20250827,154000,26.65,26.65,26.65,26.65,1000,0
BSJV.US,5,20250827,161500,26.6543,26.6543,26.6543,26.6543,135,0
BSJV.US,5,20250827,173000,26.63,26.63,26.59,26.5901,648,0
BSJV.US,5,20250827,184000,26.65,26.68,26.62,26.68,12438,0
BSJV.US,5,20250827,203500,26.69,26.69,26.69,26.69,300,0
BSJV.US,5,20250827,212500,26.68,26.7065,26.68,26.7065,400,0
BSJV.US,5,20250827,215500,26.71,26.71,26.71,26.71,1118,0
BSJV.US,5,20250828,153000,26.74,26.74,26.74,26.74,637,0
BSJV.US,5,20250828,165500,26.68,26.68,26.64,26.64,1998,0
BSJV.US,5,20250828,175500,26.68,26.68,26.68,26.68,563,0
BSJV.US,5,20250828,202000,26.7184,26.7184,26.7184,26.7184,625,0
BSJV.US,5,20250828,205000,26.6768,26.6768,26.6768,26.6768,225,0
BSJV.US,5,20250828,214500,26.7195,26.7195,26.7195,26.7195,987,0
BSJV.US,5,20250829,154000,26.6615,26.6615,26.6615,26.6615,749,0
BSJV.US,5,20250829,174000,26.6617,26.6617,26.63,26.63,1717,0
BSJV.US,5,20250829,174500,26.68,26.7,26.68,26.7,1148,0
BSJV.US,5,20250829,175000,26.67,26.67,26.67,26.67,152,0
BSJV.US,5,20250829,180500,26.69,26.69,26.69,26.69,100,0
BSJV.US,5,20250829,184000,26.7081,26.7081,26.7081,26.7081,938,0
BSJV.US,5,20250829,190000,26.63,26.63,26.63,26.63,200,0
BSJV.US,5,20250829,190500,26.6687,26.6687,26.6687,26.6687,148,0
BSJV.US,5,20250829,194000,26.665,26.6999,26.665,26.6999,936,0
BSJV.US,5,20250829,195000,26.67,26.67,26.67,26.67,187,0
BSJV.US,5,20250829,212000,26.65,26.65,26.65,26.65,327,0
BSJV.US,5,20250829,215000,26.62,26.62,26.62,26.62,100,0
BSJV.US,5,20250902,154000,26.55,26.56,26.55,26.56,655,0
BSJV.US,5,20250902,165500,26.54,26.56,26.52,26.54,19300,0
BSJV.US,5,20250902,170500,26.5445,26.5445,26.5445,26.5445,377,0
BSJV.US,5,20250902,172500,26.5202,26.5212,26.5,26.5,2808,0
BSJV.US,5,20250902,180000,26.545,26.545,26.545,26.545,844,0
BSJV.US,5,20250902,181500,26.53,26.5443,26.53,26.5443,1505,0
BSJV.US,5,20250902,203000,26.57,26.57,26.57,26.57,500,0
BSJV.US,5,20250902,210000,26.57,26.57,26.555,26.555,249,0
BSJV.US,5,20250902,211000,26.5899,26.5899,26.55905,26.55905,635,0
BSJV.US,5,20250903,153000,26.64,26.64,26.64,26.64,400,0
BSJV.US,5,20250903,163500,26.63,26.63,26.6,26.6,4094,0
BSJV.US,5,20250903,194500,26.638,26.638,26.638,26.638,224,0
BSJV.US,5,20250903,200000,26.645,26.645,26.645,26.645,330,0
BSJV.US,5,20250903,211500,26.686,26.686,26.653858,26.653858,386,0
BSJV.US,5,20250903,212000,26.66,26.66,26.61,26.61,354,0
BSJV.US,5,20250903,212500,26.65,26.65,26.65,26.65,245,0
BSJV.US,5,20250904,182000,26.64,26.675,26.63,26.675,2153,0
BSJV.US,5,20250904,184500,26.7199,26.7199,26.7199,26.7199,13086,0
BSJV.US,5,20250904,185000,26.64,26.64,26.64,26.64,100,0
BSJV.US,5,20250904,185500,26.64,26.64,26.64,26.64,200,0
BSJV.US,5,20250904,195000,26.6301,26.6301,26.6301,26.6301,490,0
BSJV.US,5,20250904,212500,26.7,26.73,26.7,26.73,1431,0
BSJV.US,5,20250904,214000,26.7002,26.72,26.695,26.695,1159,0
BSJV.US,5,20250904,214500,26.7299,26.7299,26.7299,26.7299,188,0
BSJV.US,5,20250904,215000,26.6978,26.7299,26.6978,26.7299,628,0
BSJV.US,5,20250905,161500,26.8,26.8,26.78,26.78,1113,0
BSJV.US,5,20250905,162000,26.77,26.77,26.77,26.77,900,0
BSJV.US,5,20250905,164000,26.7366,26.7366,26.7366,26.7366,266,0
BSJV.US,5,20250905,165000,26.77,26.77,26.77,26.77,600,0
BSJV.US,5,20250905,170000,26.79,26.79,26.79,26.79,200,0
BSJV.US,5,20250905,171000,26.8,26.8,26.73,26.73,2675,0
BSJV.US,5,20250905,174500,26.745,26.745,26.745,26.745,200,0
BSJV.US,5,20250905,181500,26.7263,26.7263,26.7263,26.7263,381,0
BSJV.US,5,20250905,212500,26.745,26.76,26.71,26.76,1042,0
BSJV.US,5,20250905,213000,26.745,26.745,26.745,26.745,553,0
BSJV.US,5,20250905,213500,26.76,26.76,26.76,26.76,100,0
BSJV.US,5,20250905,214500,26.745,26.745,26.745,26.745,111,0
BSJV.US,5,20250905,215500,26.78,26.78,26.78,26.78,100,0
BSJV.US,5,20250908,153000,26.85,26.85,26.85,26.85,339,0
BSJV.US,5,20250908,162500,26.69,26.84,26.69,26.7536,2900,0
BSJV.US,5,20250908,164500,26.76,26.76,26.76,26.76,2541,0
BSJV.US,5,20250908,165500,26.81,26.81,26.81,26.81,100,0
BSJV.US,5,20250908,184000,26.8,26.82,26.72,26.73,15719,0
BSJV.US,5,20250908,200500,26.8,26.81,26.8,26.8,963,0
BSJV.US,5,20250908,201000,26.8191,26.8191,26.8191,26.8191,479,0
BSJV.US,5,20250908,201500,26.7749,26.7749,26.7749,26.7749,374,0
BSJV.US,5,20250908,202500,26.77,26.77,26.77,26.77,111,0
BSJV.US,5,20250908,203000,26.8,26.8,26.775,26.775,282,0
BSJV.US,5,20250908,203500,26.8,26.8,26.8,26.8,188,0
BSJV.US,5,20250908,204000,26.81,26.81,26.79,26.79,25994,0
BSJV.US,5,20250908,205000,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250908,205500,26.755,26.755,26.755,26.755,200,0
BSJV.US,5,20250908,211000,26.775,26.8,26.775,26.8,319,0
BSJV.US,5,20250908,212000,26.77,26.77,26.77,26.77,149,0
BSJV.US,5,20250908,212500,26.77,26.8191,26.77,26.8191,496,0
BSJV.US,5,20250908,214000,26.8,26.8184,26.8,26.8,977,0
BSJV.US,5,20250908,214500,26.8189,26.8189,26.8189,26.8189,185,0
BSJV.US,5,20250908,215500,26.7645,26.8,26.73,26.73,3457,0
BSJV.US,5,20250909,163500,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250909,174000,26.77,26.77,26.77,26.77,100,0
BSJV.US,5,20250909,174500,26.735,26.77,26.735,26.77,385,0
BSJV.US,5,20250909,175000,26.77,26.77,26.77,26.77,188,0
BSJV.US,5,20250909,180000,26.77,26.77,26.76,26.76,372,0
BSJV.US,5,20250909,182000,26.76,26.76,26.76,26.76,135,0
BSJV.US,5,20250909,183000,26.73,26.73,26.73,26.73,111,0
BSJV.US,5,20250909,183500,26.73,26.76,26.73,26.76,248,0
BSJV.US,5,20250909,184500,26.775,26.775,26.736754,26.736754,218,0
BSJV.US,5,20250909,185500,26.7799,26.7799,26.7799,26.7799,1870,0
BSJV.US,5,20250909,190000,26.76,26.76,26.76,26.76,100,0
BSJV.US,5,20250909,194000,26.73,26.73,26.73,26.73,329,0
BSJV.US,5,20250909,194500,26.76,26.76,26.76,26.76,331,0
BSJV.US,5,20250909,195000,26.7413,26.7413,26.7413,26.7413,685,0
BSJV.US,5,20250909,195500,26.76,26.76,26.76,26.76,435,0
BSJV.US,5,20250909,203500,26.76,26.76,26.76,26.76,100,0
BSJV.US,5,20250909,205000,26.7784,26.7784,26.7784,26.7784,2349,0
BSJV.US,5,20250909,205500,26.68,26.74,26.68,26.74,513,0
BSJV.US,5,20250910,163000,26.8106,26.8106,26.8106,26.8106,593,0
BSJV.US,5,20250910,164000,26.83,26.83,26.83,26.83,100,0
BSJV.US,5,20250910,181500,26.79,26.79,26.79,26.79,195,0
BSJV.US,5,20250910,190500,26.7963,26.7963,26.7963,26.7963,220,0
BSJV.US,5,20250910,191500,26.82,26.83,26.82,26.83,600,0
BSJV.US,5,20250910,192500,26.7964,26.7964,26.7964,26.7964,287,0
BSJV.US,5,20250910,193000,26.79,26.805,26.79,26.805,1306,0
BSJV.US,5,20250910,194000,26.85,26.85,26.7989,26.7989,815,0
BSJV.US,5,20250910,194500,26.79,26.7981,26.79,26.7981,611,0
BSJV.US,5,20250910,203500,26.79,26.79,26.79,26.79,1415,0
BSJV.US,5,20250910,205000,26.82,26.82,26.82,26.82,100,0
BSJV.US,5,20250910,210500,26.8116,26.8116,26.8116,26.8116,106,0
BSJV.US,5,20250910,215000,26.73,26.73,26.73,26.73,800,0
BSJV.US,5,20250911,163000,26.88,26.88,26.841636,26.841636,1100,0
BSJV.US,5,20250911,163500,26.7808,26.7808,26.7808,26.7808,479,0
BSJV.US,5,20250911,170500,26.7801,26.7801,26.7801,26.7801,120,0
BSJV.US,5,20250911,173500,26.8799,26.8799,26.8799,26.8799,600,0
BSJV.US,5,20250911,174000,26.83,26.83,26.83,26.83,807,0
BSJV.US,5,20250911,183500,26.83,26.83,26.83,26.83,1000,0
BSJV.US,5,20250911,204500,26.85,26.85,26.85,26.85,500,0
BSJV.US,5,20250911,213000,26.85,26.85,26.85,26.85,100,0
BSJV.US,5,20250911,214000,26.83,26.8385,26.83,26.8385,1958,0
BSJV.US,5,20250911,214500,26.83,26.88,26.83,26.88,1476,0
BSJV.US,5,20250911,215500,26.83,26.83,26.83,26.83,1615,0
BSJV.US,5,20250912,153000,26.89,26.89,26.89,26.89,350,0
BSJV.US,5,20250912,164000,26.87,26.87,26.87,26.87,100,0
BSJV.US,5,20250912,171500,26.87,26.87,26.87,26.87,500,0
BSJV.US,5,20250912,174500,26.86,26.86,26.86,26.86,100,0
BSJV.US,5,20250912,175500,26.825,26.825,26.825,26.825,117,0
BSJV.US,5,20250912,190500,26.86,26.86,26.86,26.86,140,0
BSJV.US,5,20250912,192000,26.86,26.89,26.86,26.89,1635,0
BSJV.US,5,20250912,194000,26.8,26.87,26.8,26.82,5000,0
BSJV.US,5,20250912,201500,26.8881,26.8881,26.8881,26.8881,1195,0
BSJV.US,5,20250912,205000,26.8882,26.8882,26.8882,26.8882,1000,0
BSJV.US,5,20250912,210500,26.8347,26.8347,26.8347,26.8347,223,0
BSJV.US,5,20250912,211500,26.825,26.825,26.825,26.825,223,0
BSJV.US,5,20250915,153000,26.78,26.78,26.78,26.78,796,0
BSJV.US,5,20250915,155500,26.9399,26.9399,26.9399,26.9399,494,0
BSJV.US,5,20250915,162500,26.8768,26.8768,26.8768,26.8768,135,0
BSJV.US,5,20250915,163500,26.9,26.9,26.9,26.9,100,0
BSJV.US,5,20250915,165000,26.85,26.85,26.85,26.85,400,0
BSJV.US,5,20250915,170000,26.86,26.86,26.86,26.86,700,0
BSJV.US,5,20250915,170500,26.8996,26.8996,26.8996,26.8996,350,0
BSJV.US,5,20250915,172000,26.9,26.91,26.9,26.91,658,0
BSJV.US,5,20250915,174000,26.8562,26.8562,26.8562,26.8562,450,0
BSJV.US,5,20250915,185500,26.9095,26.91,26.9095,26.91,1162,0
BSJV.US,5,20250915,190000,26.9595,26.9595,26.9595,26.9595,410,0
BSJV.US,5,20250915,190500,26.92,26.92,26.9,26.9,1206,0
BSJV.US,5,20250915,191000,26.95,26.95,26.9,26.9,513,0
BSJV.US,5,20250915,191500,26.9492,26.9492,26.9492,26.9492,423,0
BSJV.US,5,20250915,192000,26.9,26.9,26.9,26.9,100,0
BSJV.US,5,20250915,192500,26.92,26.9495,26.92,26.9495,615,0
BSJV.US,5,20250915,193000,26.9,26.9,26.9,26.9,119,0
BSJV.US,5,20250915,193500,26.92,26.92,26.86,26.86,887,0
BSJV.US,5,20250915,194500,26.949,26.949,26.92,26.92,1184,0
BSJV.US,5,20250915,195000,26.9497,26.9497,26.9497,26.9497,573,0
BSJV.US,5,20250915,201000,26.9,26.9,26.9,26.9,100,0
BSJV.US,5,20250915,201500,26.9496,26.9496,26.9496,26.9496,252,0
BSJV.US,5,20250915,203500,26.8877,26.8877,26.8877,26.8877,182,0
BSJV.US,5,20250915,204000,26.9,26.9,26.9,26.9,101,0
BSJV.US,5,20250915,204500,26.8931,26.92,26.8931,26.92,210,0
BSJV.US,5,20250915,205500,26.95,26.95,26.95,26.95,586,0
BSJV.US,5,20250916,153000,26.94,26.94,26.94,26.94,695,0
