<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PID.US,5,20250731,193500,20.53,20.53,20.53,20.53,100,0
PID.US,5,20250731,194000,20.511,20.511,20.511,20.511,184,0
PID.US,5,20250731,200000,20.51,20.51,20.51,20.51,299,0
PID.US,5,20250731,200500,20.52,20.52,20.52,20.52,126,0
PID.US,5,20250731,201000,20.5,20.5,20.481863,20.481863,2674,0
PID.US,5,20250731,201500,20.475,20.475,20.461,20.461,881,0
PID.US,5,20250731,202000,20.5,20.5,20.5,20.5,100,0
PID.US,5,20250731,202500,20.51,20.51,20.51,20.51,140,0
PID.US,5,20250731,203000,20.505,20.505,20.505,20.505,200,0
PID.US,5,20250731,203500,20.52,20.5451,20.49,20.5451,1359,0
PID.US,5,20250731,204500,20.535,20.535,20.535,20.535,340,0
PID.US,5,20250731,205000,20.55,20.55,20.5444,20.545,2870,0
PID.US,5,20250731,210500,20.54,20.545,20.54,20.545,28176,0
PID.US,5,20250731,211000,20.56,20.56,20.53,20.5509,3207,0
PID.US,5,20250731,211500,20.5466,20.5466,20.5466,20.5466,703,0
PID.US,5,20250731,212500,20.54,20.5534,20.54,20.5401,1666,0
PID.US,5,20250731,213500,20.54,20.54,20.54,20.54,191,0
PID.US,5,20250731,214000,20.56,20.56,20.56,20.56,440,0
PID.US,5,20250731,214500,20.5577,20.5577,20.5499,20.5499,1061,0
PID.US,5,20250731,215000,20.54,20.54,20.51,20.5175,3330,0
PID.US,5,20250731,215500,20.5006,20.52,20.5006,20.52,1906,0
PID.US,5,20250801,153000,20.57,20.58,20.51,20.51,1980,0
PID.US,5,20250801,154500,20.5,20.5,20.48,20.485,12236,0
PID.US,5,20250801,155000,20.485,20.485,20.485,20.485,2406,0
PID.US,5,20250801,155500,20.4615,20.4615,20.4615,20.4615,448,0
PID.US,5,20250801,160000,20.46,20.4667,20.46,20.46,1985,0
PID.US,5,20250801,160500,20.46,20.46,20.43,20.43,4646,0
PID.US,5,20250801,161000,20.46,20.48,20.46,20.48,722,0
PID.US,5,20250801,161500,20.5,20.525,20.5,20.525,698,0
PID.US,5,20250801,162000,20.5099,20.5099,20.5099,20.5099,170,0
PID.US,5,20250801,163000,20.49,20.495,20.49,20.495,970,0
PID.US,5,20250801,163500,20.495,20.495,20.46,20.46,18427,0
PID.US,5,20250801,164000,20.46,20.4602,20.46,20.4602,1118,0
PID.US,5,20250801,164500,20.4795,20.4898,20.45,20.45,3831,0
PID.US,5,20250801,165000,20.4514,20.4514,20.4514,20.4514,102,0
PID.US,5,20250801,170000,20.4668,20.4668,20.451,20.451,1525,0
PID.US,5,20250801,170500,20.49,20.4986,20.489,20.4986,2366,0
PID.US,5,20250801,171000,20.5,20.5271,20.5,20.5,3504,0
PID.US,5,20250801,171500,20.4933,20.495,20.48,20.48,4353,0
PID.US,5,20250801,172000,20.4729,20.485,20.4729,20.485,5008,0
PID.US,5,20250801,172500,20.4867,20.4867,20.4867,20.4867,1308,0
PID.US,5,20250801,173000,20.49,20.49,20.49,20.49,237,0
PID.US,5,20250801,173500,20.51,20.51,20.51,20.51,4979,0
PID.US,5,20250801,174000,20.51,20.51,20.51,20.51,275,0
PID.US,5,20250801,175000,20.52,20.53,20.52,20.53,41903,0
PID.US,5,20250801,175500,20.53,20.53,20.53,20.53,100,0
PID.US,5,20250801,181000,20.535,20.535,20.535,20.535,1749,0
PID.US,5,20250801,181500,20.535,20.535,20.535,20.535,765,0
PID.US,5,20250801,182000,20.55,20.55,20.55,20.55,105,0
PID.US,5,20250801,182500,20.53,20.53,20.53,20.53,100,0
PID.US,5,20250801,184000,20.52,20.52,20.51,20.51,540,0
PID.US,5,20250801,184500,20.497137,20.497137,20.497137,20.497137,243,0
PID.US,5,20250801,185000,20.4901,20.4901,20.4901,20.4901,258,0
PID.US,5,20250801,185500,20.49,20.49,20.49,20.49,100,0
PID.US,5,20250801,190000,20.48,20.48,20.48,20.48,427,0
PID.US,5,20250801,190500,20.46,20.46,20.441,20.441,796,0
PID.US,5,20250801,191000,20.44,20.44,20.44,20.44,100,0
PID.US,5,20250801,191500,20.445,20.445,20.445,20.445,960,0
PID.US,5,20250801,192000,20.45,20.46,20.45,20.46,334,0
PID.US,5,20250801,193500,20.44,20.45,20.44,20.45,200,0
PID.US,5,20250801,194500,20.46,20.47,20.46,20.47,383,0
PID.US,5,20250801,195000,20.4501,20.48,20.45,20.45,1711,0
PID.US,5,20250801,195500,20.4754,20.4754,20.4754,20.4754,256,0
PID.US,5,20250801,200000,20.46,20.46,20.45,20.4512,4447,0
PID.US,5,20250801,200500,20.45,20.45,20.45,20.45,496,0
PID.US,5,20250801,202000,20.45,20.46,20.45,20.46,443,0
PID.US,5,20250801,202500,20.47,20.47,20.47,20.47,138,0
PID.US,5,20250801,203000,20.45,20.49,20.45,20.49,12851,0
PID.US,5,20250801,203500,20.51,20.51,20.51,20.51,100,0
PID.US,5,20250801,204000,20.5198,20.5198,20.5198,20.5198,865,0
PID.US,5,20250801,204500,20.53,20.53,20.53,20.53,250,0
PID.US,5,20250801,205500,20.47,20.47,20.47,20.47,100,0
PID.US,5,20250801,212000,20.475,20.475,20.475,20.475,424,0
PID.US,5,20250801,212500,20.48,20.48,20.48,20.48,546,0
PID.US,5,20250801,214000,20.4755,20.4755,20.4755,20.4755,1575,0
PID.US,5,20250801,214500,20.51,20.51,20.51,20.51,900,0
PID.US,5,20250801,215000,20.5,20.5,20.5,20.5,200,0
PID.US,5,20250801,215500,20.51,20.51,20.485,20.485,8492,0
PID.US,5,20250804,153000,20.58,20.58,20.58,20.58,726,0
PID.US,5,20250804,153500,20.66,20.66,20.64,20.64,1067,0
PID.US,5,20250804,154000,20.6499,20.6499,20.6499,20.6499,750,0
PID.US,5,20250804,154500,20.63,20.63,20.61,20.61,869,0
PID.US,5,20250804,155000,20.6383,20.6389,20.6383,20.6389,1257,0
PID.US,5,20250804,161500,20.6262,20.6262,20.6262,20.6262,110,0
PID.US,5,20250804,162500,20.645,20.645,20.645,20.645,154,0
PID.US,5,20250804,163000,20.64,20.64,20.64,20.64,100,0
PID.US,5,20250804,164500,20.65,20.66,20.65,20.66,353,0
PID.US,5,20250804,165000,20.66,20.66,20.65,20.66,4470,0
PID.US,5,20250804,170000,20.65,20.65,20.65,20.65,354,0
PID.US,5,20250804,171000,20.66,20.6601,20.66,20.6601,3700,0
PID.US,5,20250804,171500,20.6689,20.6689,20.655,20.66,1304,0
PID.US,5,20250804,172000,20.655,20.66,20.655,20.66,215,0
PID.US,5,20250804,172500,20.66,20.66,20.66,20.66,400,0
PID.US,5,20250804,174000,20.66,20.66,20.66,20.66,100,0
PID.US,5,20250804,175500,20.67,20.67,20.67,20.67,300,0
PID.US,5,20250804,180000,20.67,20.67,20.67,20.67,148,0
PID.US,5,20250804,180500,20.6723,20.6723,20.67,20.67,628,0
PID.US,5,20250804,181500,20.66,20.665,20.66,20.665,223,0
PID.US,5,20250804,182500,20.66,20.66,20.66,20.66,153,0
PID.US,5,20250804,183500,20.65,20.65,20.65,20.65,100,0
PID.US,5,20250804,184500,20.665,20.665,20.665,20.665,500,0
PID.US,5,20250804,185000,20.67,20.67,20.67,20.67,170,0
PID.US,5,20250804,185500,20.661,20.661,20.66,20.66,603,0
PID.US,5,20250804,190500,20.655,20.6595,20.655,20.6595,931,0
PID.US,5,20250804,191000,20.655,20.66,20.655,20.66,705,0
PID.US,5,20250804,191500,20.665,20.665,20.665,20.665,523,0
PID.US,5,20250804,192000,20.66,20.66,20.66,20.66,100,0
PID.US,5,20250804,194000,20.65,20.65,20.65,20.65,100,0
PID.US,5,20250804,194500,20.65,20.652,20.65,20.652,416,0
PID.US,5,20250804,195500,20.65,20.65,20.64,20.64,902,0
PID.US,5,20250804,200000,20.64,20.64,20.64,20.64,170,0
PID.US,5,20250804,200500,20.65,20.65,20.65,20.65,100,0
PID.US,5,20250804,201500,20.65,20.65,20.65,20.65,100,0
PID.US,5,20250804,202000,20.65,20.655,20.65,20.655,704,0
PID.US,5,20250804,202500,20.655,20.6591,20.655,20.6591,266,0
PID.US,5,20250804,203000,20.66,20.665,20.66,20.665,3627,0
PID.US,5,20250804,203500,20.67,20.67,20.67,20.67,1800,0
PID.US,5,20250804,204000,20.6607,20.6607,20.6607,20.6607,390,0
PID.US,5,20250804,205000,20.6612,20.6612,20.66,20.66,222,0
PID.US,5,20250804,210000,20.67,20.67,20.67,20.67,564,0
PID.US,5,20250804,210500,20.67,20.67,20.67,20.67,100,0
PID.US,5,20250804,211500,20.68,20.68,20.68,20.68,346,0
PID.US,5,20250804,212500,20.69,20.69,20.69,20.69,306,0
PID.US,5,20250804,213000,20.6823,20.695,20.68,20.68,1537,0
PID.US,5,20250804,214000,20.68,20.68,20.675,20.675,2030,0
PID.US,5,20250804,214500,20.6733,20.6733,20.67,20.67,1662,0
PID.US,5,20250804,215000,20.67,20.68,20.67,20.67,2662,0
PID.US,5,20250804,215500,20.68,20.7,20.68,20.7,1926,0
PID.US,5,20250805,153000,20.72,20.75,20.72,20.75,3972,0
PID.US,5,20250805,153500,20.78,20.78,20.78,20.78,500,0
PID.US,5,20250805,154000,20.771,20.785,20.771,20.772,700,0
PID.US,5,20250805,154500,20.79,20.79,20.79,20.79,361,0
PID.US,5,20250805,155000,20.79,20.8,20.79,20.79,2360,0
PID.US,5,20250805,155500,20.785,20.785,20.77,20.77,530,0
PID.US,5,20250805,160500,20.7548,20.7548,20.7548,20.7548,351,0
PID.US,5,20250805,162000,20.74,20.74,20.74,20.74,230,0
PID.US,5,20250805,162500,20.73,20.75,20.725,20.75,2124,0
PID.US,5,20250805,163000,20.74,20.75,20.73,20.75,2600,0
PID.US,5,20250805,163500,20.74,20.74,20.74,20.74,100,0
PID.US,5,20250805,164000,20.74,20.74,20.74,20.74,330,0
PID.US,5,20250805,164500,20.73,20.73,20.72,20.72,288,0
PID.US,5,20250805,165000,20.71,20.72,20.71,20.72,305,0
PID.US,5,20250805,165500,20.7201,20.735,20.7201,20.735,1995,0
PID.US,5,20250805,170000,20.73,20.73,20.715,20.715,1043,0
PID.US,5,20250805,170500,20.7132,20.715,20.7132,20.715,302,0
PID.US,5,20250805,171000,20.71,20.71,20.71,20.71,330,0
PID.US,5,20250805,171500,20.715,20.715,20.715,20.715,100,0
PID.US,5,20250805,172000,20.728,20.73,20.728,20.73,321,0
PID.US,5,20250805,172500,20.73,20.73,20.73,20.73,939,0
PID.US,5,20250805,173000,20.735,20.735,20.735,20.735,350,0
PID.US,5,20250805,173500,20.73,20.73,20.73,20.73,100,0
PID.US,5,20250805,174000,20.7219,20.7219,20.7219,20.7219,278,0
PID.US,5,20250805,174500,20.74,20.74,20.73,20.735,1200,0
PID.US,5,20250805,175500,20.74,20.75,20.74,20.75,430,0
PID.US,5,20250805,180000,20.75,20.75,20.745,20.745,1213,0
PID.US,5,20250805,180500,20.76,20.76,20.755,20.755,207,0
PID.US,5,20250805,181000,20.75,20.75,20.75,20.75,205,0
PID.US,5,20250805,181500,20.745,20.745,20.745,20.745,171,0
PID.US,5,20250805,182500,20.76,20.76,20.7599,20.7599,240,0
PID.US,5,20250805,183000,20.75,20.75,20.75,20.75,100,0
PID.US,5,20250805,183500,20.74,20.745,20.74,20.74,1100,0
PID.US,5,20250805,184500,20.72,20.72,20.72,20.72,126,0
PID.US,5,20250805,185000,20.7396,20.74,20.7396,20.74,1993,0
PID.US,5,20250805,185500,20.735,20.735,20.735,20.735,251,0
PID.US,5,20250805,190000,20.745,20.745,20.7315,20.7315,1190,0
PID.US,5,20250805,193000,20.7667,20.7667,20.7667,20.7667,682,0
PID.US,5,20250805,194500,20.7601,20.7699,20.752,20.752,2151,0
PID.US,5,20250805,200000,20.75,20.75,20.745,20.745,742,0
PID.US,5,20250805,200500,20.7498,20.7498,20.7498,20.7498,250,0
PID.US,5,20250805,201000,20.74,20.74,20.73,20.73,500,0
PID.US,5,20250805,201500,20.72,20.73,20.72,20.73,930,0
PID.US,5,20250805,202000,20.72,20.72,20.72,20.72,725,0
PID.US,5,20250805,202500,20.7154,20.7154,20.7154,20.7154,250,0
PID.US,5,20250805,203000,20.71,20.71,20.71,20.71,100,0
PID.US,5,20250805,203500,20.7043,20.7184,20.7043,20.7184,1289,0
PID.US,5,20250805,204500,20.72,20.72,20.72,20.72,100,0
PID.US,5,20250805,205500,20.715,20.715,20.715,20.715,691,0
PID.US,5,20250805,210000,20.7113,20.7113,20.7113,20.7113,213,0
PID.US,5,20250805,211000,20.73,20.73,20.72,20.7299,6971,0
PID.US,5,20250805,211500,20.7203,20.7203,20.7203,20.7203,291,0
PID.US,5,20250805,212500,20.71,20.71,20.71,20.71,100,0
PID.US,5,20250805,213000,20.7186,20.7186,20.7186,20.7186,1259,0
PID.US,5,20250805,213500,20.69,20.72,20.69,20.69,3384,0
PID.US,5,20250805,214000,20.7,20.71,20.68,20.68,1740,0
PID.US,5,20250805,214500,20.7099,20.7099,20.7099,20.7099,725,0
PID.US,5,20250805,215000,20.71,20.71,20.7012,20.71,471,0
PID.US,5,20250805,215500,20.72,20.72,20.72,20.72,100,0
PID.US,5,20250806,153000,20.77,20.77,20.7551,20.7551,1045,0
PID.US,5,20250806,155000,20.76,20.77,20.76,20.77,560,0
PID.US,5,20250806,155500,20.75,20.75,20.75,20.75,100,0
PID.US,5,20250806,160000,20.75,20.75,20.75,20.75,220,0
PID.US,5,20250806,161000,20.7414,20.7414,20.7414,20.7414,3280,0
PID.US,5,20250806,162000,20.7301,20.7301,20.73,20.73,913,0
PID.US,5,20250806,162500,20.74,20.74,20.74,20.74,540,0
PID.US,5,20250806,164000,20.7722,20.7722,20.7722,20.7722,102,0
PID.US,5,20250806,164500,20.76,20.76,20.76,20.76,723,0
PID.US,5,20250806,170500,20.75,20.75,20.75,20.75,324,0
PID.US,5,20250806,171000,20.7659,20.7659,20.7659,20.7659,1150,0
PID.US,5,20250806,172000,20.7699,20.7699,20.7304,20.7304,1025,0
PID.US,5,20250806,173500,20.74,20.74,20.73,20.73,588,0
PID.US,5,20250806,181000,20.7101,20.7101,20.7101,20.7101,138,0
PID.US,5,20250806,182500,20.73,20.73,20.73,20.73,100,0
PID.US,5,20250806,183500,20.73,20.75,20.73,20.75,1000,0
PID.US,5,20250806,184000,20.75,20.75,20.74,20.74,1150,0
PID.US,5,20250806,184500,20.731,20.731,20.73,20.73,566,0
PID.US,5,20250806,190000,20.7072,20.7072,20.7072,20.7072,122,0
PID.US,5,20250806,192500,20.72,20.72,20.72,20.72,155,0
PID.US,5,20250806,193000,20.71344,20.71344,20.71344,20.71344,250,0
PID.US,5,20250806,194000,20.7232,20.7232,20.7232,20.7232,114,0
PID.US,5,20250806,200500,20.7041,20.7041,20.7041,20.7041,241,0
PID.US,5,20250806,201500,20.68,20.715,20.68,20.715,895,0
PID.US,5,20250806,202000,20.68,20.68,20.68,20.68,107,0
PID.US,5,20250806,203500,20.68,20.68,20.68,20.68,151,0
PID.US,5,20250806,204500,20.69,20.69,20.69,20.69,1536,0
PID.US,5,20250806,210000,20.73,20.73,20.6902,20.6902,4322,0
PID.US,5,20250806,210500,20.7194,20.7194,20.7194,20.7194,145,0
PID.US,5,20250806,211500,20.6838,20.7217,20.6838,20.69,1958,0
PID.US,5,20250806,212500,20.69,20.69,20.69,20.69,165,0
PID.US,5,20250806,213000,20.6606,20.6606,20.6606,20.6606,176,0
PID.US,5,20250806,213500,20.69,20.69,20.69,20.69,177,0
PID.US,5,20250806,214500,20.7,20.7,20.7,20.7,471,0
PID.US,5,20250806,215000,20.7189,20.7199,20.7189,20.7199,3543,0
PID.US,5,20250806,215500,20.72,20.72,20.7,20.7,1972,0
PID.US,5,20250807,153000,20.77,20.87,20.77,20.78,16869,0
PID.US,5,20250807,153500,20.8,20.8,20.79,20.79,600,0
PID.US,5,20250807,154500,20.7608,20.7608,20.75,20.75,800,0
PID.US,5,20250807,155000,20.75,20.75,20.7457,20.7457,3126,0
PID.US,5,20250807,160500,20.73,20.73,20.73,20.73,572,0
