<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,5,20250905,162000,120.09,120.095,120.0701,120.095,45996,0
IEI.US,5,20250905,162500,120.0901,120.1184,120.0901,120.11,32790,0
IEI.US,5,20250905,163000,120.115,120.125,120.11,120.125,45546,0
IEI.US,5,20250905,163500,120.125,120.125,120.11,120.12,10977,0
IEI.US,5,20250905,164000,120.115,120.135,120.115,120.135,29839,0
IEI.US,5,20250905,164500,120.13,120.135,120.115,120.13,61740,0
IEI.US,5,20250905,165000,120.13,120.135,120.09,120.09,30271,0
IEI.US,5,20250905,165500,120.08,120.11,120.075,120.11,31299,0
IEI.US,5,20250905,170000,120.105,120.135,120.105,120.1246,21574,0
IEI.US,5,20250905,170500,120.125,120.14,120.12,120.13,32419,0
IEI.US,5,20250905,171000,120.14,120.1472,120.13,120.145,31319,0
IEI.US,5,20250905,171500,120.145,120.155,120.1399,120.15,21562,0
IEI.US,5,20250905,172000,120.1446,120.1588,120.135,120.1588,27271,0
IEI.US,5,20250905,172500,120.15,120.155,120.125,120.135,39099,0
IEI.US,5,20250905,173000,120.135,120.15,120.135,120.145,8998,0
IEI.US,5,20250905,173500,120.15,120.1663,120.15,120.16,17346,0
IEI.US,5,20250905,174000,120.1599,120.16,120.1415,120.145,17687,0
IEI.US,5,20250905,174500,120.14,120.145,120.1253,120.145,19179,0
IEI.US,5,20250905,175000,120.145,120.165,120.145,120.16,27777,0
IEI.US,5,20250905,175500,120.16,120.16,120.1317,120.1317,16578,0
IEI.US,5,20250905,180000,120.13,120.13,120.11,120.125,33218,0
IEI.US,5,20250905,180500,120.13,120.145,120.13,120.1346,5188,0
IEI.US,5,20250905,181000,120.135,120.139,120.125,120.125,12910,0
IEI.US,5,20250905,181500,120.125,120.13,120.11426,120.11426,10925,0
IEI.US,5,20250905,182000,120.11,120.1198,120.1055,120.11,11315,0
IEI.US,5,20250905,182500,120.115,120.125,120.1101,120.1101,9028,0
IEI.US,5,20250905,183000,120.115,120.12,120.1001,120.105,13189,0
IEI.US,5,20250905,183500,120.105,120.105,120.0901,120.0901,9955,0
IEI.US,5,20250905,184000,120.095,120.1099,120.0946,120.105,27845,0
IEI.US,5,20250905,184500,120.105,120.107,120.1,120.105,13409,0
IEI.US,5,20250905,185000,120.105,120.1096,120.0938,120.1,8226,0
IEI.US,5,20250905,185500,120.095,120.0999,120.0735,120.0735,8619,0
IEI.US,5,20250905,190000,120.075,120.08,120.066,120.066,39280,0
IEI.US,5,20250905,190500,120.065,120.07,120.0646,120.065,12174,0
IEI.US,5,20250905,191000,120.065,120.0686,120.0609,120.0609,6242,0
IEI.US,5,20250905,191500,120.065,120.068,120.055,120.068,39482,0
IEI.US,5,20250905,192000,120.0661,120.075,120.0661,120.075,18832,0
IEI.US,5,20250905,192500,120.07,120.075,120.06,120.06,23230,0
IEI.US,5,20250905,193000,120.06,120.075,120.06,120.06,32415,0
IEI.US,5,20250905,193500,120.065,120.065,120.04,120.0407,9742,0
IEI.US,5,20250905,194000,120.04,120.04,120.025,120.025,6348,0
IEI.US,5,20250905,194500,120.03,120.035,120.0176,120.02,41246,0
IEI.US,5,20250905,195000,120.02,120.03,120.0101,120.025,13720,0
IEI.US,5,20250905,195500,120.0228,120.03,120.0228,120.025,1641,0
IEI.US,5,20250905,200000,120.03,120.03,120.0121,120.015,40110,0
IEI.US,5,20250905,200500,120.015,120.015,120.0046,120.01,6049,0
IEI.US,5,20250905,201000,120.005,120.015,120,120.015,22619,0
IEI.US,5,20250905,201500,120.015,120.02,120.0062,120.0062,8154,0
IEI.US,5,20250905,202000,120.005,120.0099,119.995,119.995,16029,0
IEI.US,5,20250905,202500,119.995,119.995,119.985,119.985,7409,0
IEI.US,5,20250905,203000,119.985,119.995,119.98,119.985,26731,0
IEI.US,5,20250905,203500,119.98,120,119.98,119.985,36846,0
IEI.US,5,20250905,204000,119.98,119.985,119.97,119.9756,15793,0
IEI.US,5,20250905,204500,119.98,119.98,119.97,119.9701,17441,0
IEI.US,5,20250905,205000,119.97,119.975,119.9638,119.975,24986,0
IEI.US,5,20250905,205500,119.975,119.99,119.975,119.985,42653,0
IEI.US,5,20250905,210000,119.99,119.9994,119.9801,119.9828,29911,0
IEI.US,5,20250905,210500,119.9839,119.99,119.98,119.9894,4960,0
IEI.US,5,20250905,211000,119.99,119.99,119.98,119.985,21966,0
IEI.US,5,20250905,211500,119.985,119.99,119.975,119.975,26399,0
IEI.US,5,20250905,212000,119.9745,119.975,119.965,119.965,5226,0
IEI.US,5,20250905,212500,119.965,119.9659,119.9594,119.96,24597,0
IEI.US,5,20250905,213000,119.955,119.965,119.955,119.9601,15656,0
IEI.US,5,20250905,213500,119.965,119.97,119.95,119.95,25119,0
IEI.US,5,20250905,214000,119.95,119.9501,119.9401,119.945,16146,0
IEI.US,5,20250905,214500,119.95,119.95,119.92,119.92,230327,0
IEI.US,5,20250905,215000,119.92,119.936,119.915,119.93,35344,0
IEI.US,5,20250905,215500,119.93,119.93,119.91,119.91,61868,0
IEI.US,5,20250908,153000,120.1,120.1,120.09,120.095,31447,0
IEI.US,5,20250908,153500,120.0992,120.105,120.0803,120.105,241296,0
IEI.US,5,20250908,154000,120.1045,120.1088,120.085,120.09,18031,0
IEI.US,5,20250908,154500,120.085,120.1,120.0848,120.1,18495,0
IEI.US,5,20250908,155000,120.1,120.12,120.0918,120.1189,15357,0
IEI.US,5,20250908,155500,120.115,120.115,120.1,120.1,6991,0
IEI.US,5,20250908,160000,120.0915,120.11,120.09,120.109,5019,0
IEI.US,5,20250908,160500,120.11,120.12,120.11,120.1151,13339,0
IEI.US,5,20250908,161000,120.1159,120.12,120.103,120.105,208763,0
IEI.US,5,20250908,161500,120.105,120.105,120.0999,120.0999,5045,0
IEI.US,5,20250908,162000,120.0917,120.1099,120.085,120.105,25009,0
IEI.US,5,20250908,162500,120.105,120.105,120.095,120.0972,8672,0
IEI.US,5,20250908,163000,120.095,120.0994,120.085,120.085,10662,0
IEI.US,5,20250908,163500,120.085,120.0859,120.05,120.05,17639,0
IEI.US,5,20250908,164000,120.05,120.051,120.032,120.035,7078,0
IEI.US,5,20250908,164500,120.0376,120.045,120.035,120.045,8012,0
IEI.US,5,20250908,165000,120.04,120.04,120.0345,120.0345,21370,0
IEI.US,5,20250908,165500,120.0301,120.07,120.0301,120.07,17014,0
IEI.US,5,20250908,170000,120.065,120.075,120.0546,120.0641,35973,0
IEI.US,5,20250908,170500,120.0633,120.0882,120.06,120.075,16410,0
IEI.US,5,20250908,171000,120.08,120.09,120.08,120.08,10516,0
IEI.US,5,20250908,171500,120.0755,120.095,120.0755,120.095,15099,0
IEI.US,5,20250908,172000,120.095,120.11,120.095,120.11,10111,0
IEI.US,5,20250908,172500,120.105,120.11,120.1,120.1,14642,0
IEI.US,5,20250908,173000,120.095,120.1,120.09,120.1,9922,0
IEI.US,5,20250908,173500,120.1071,120.1099,120.0941,120.1,7022,0
IEI.US,5,20250908,174000,120.1,120.1,120.1,120.1,4929,0
IEI.US,5,20250908,174500,120.105,120.1099,120.1,120.1065,875,0
IEI.US,5,20250908,175000,120.1041,120.115,120.1,120.1,11107,0
IEI.US,5,20250908,175500,120.1,120.1082,120.0922,120.105,14971,0
IEI.US,5,20250908,180000,120.1039,120.105,120.08,120.0827,20434,0
IEI.US,5,20250908,180500,120.085,120.095,120.085,120.09,6800,0
IEI.US,5,20250908,181000,120.095,120.095,120.08,120.08,1497,0
IEI.US,5,20250908,181500,120.08,120.09,120.08,120.0854,4512,0
IEI.US,5,20250908,182000,120.0855,120.1,120.08,120.08,15602,0
IEI.US,5,20250908,182500,120.075,120.0765,120.0501,120.0581,10380,0
IEI.US,5,20250908,183000,120.05,120.0554,120.035,120.045,23369,0
IEI.US,5,20250908,183500,120.045,120.045,120.03,120.03,5597,0
IEI.US,5,20250908,184000,120.03,120.03,120.0115,120.02,16921,0
IEI.US,5,20250908,184500,120.02,120.02,120.005,120.015,17933,0
IEI.US,5,20250908,185000,120.015,120.02,120.0146,120.015,835,0
IEI.US,5,20250908,185500,120.0147,120.04,120.0147,120.035,39111,0
IEI.US,5,20250908,190000,120.03,120.04,120.02,120.025,6529,0
IEI.US,5,20250908,190500,120.025,120.035,120.02,120.025,17780,0
IEI.US,5,20250908,191000,120.027,120.027,120.023,120.0255,4500,0
IEI.US,5,20250908,191500,120.02,120.025,120.01,120.015,22006,0
IEI.US,5,20250908,192000,120.0128,120.0295,120.0128,120.015,10093,0
IEI.US,5,20250908,192500,120.02,120.02,119.9892,119.995,26765,0
IEI.US,5,20250908,193000,119.995,119.9964,119.985,119.995,39755,0
IEI.US,5,20250908,193500,119.99,119.9972,119.9893,119.9893,9031,0
IEI.US,5,20250908,194000,119.985,119.99,119.9826,119.99,2793,0
IEI.US,5,20250908,194500,119.985,119.995,119.98,119.995,7279,0
IEI.US,5,20250908,195000,119.995,120.015,119.985,120.015,4671,0
IEI.US,5,20250908,195500,120.015,120.0189,120.0135,120.0189,1853,0
IEI.US,5,20250908,200000,120.02,120.025,120.0127,120.025,3127,0
IEI.US,5,20250908,200500,120.029,120.0397,120.02417,120.035,3475,0
IEI.US,5,20250908,201000,120.04,120.04,120.025,120.03,14210,0
IEI.US,5,20250908,201500,120.04,120.0672,120.04,120.065,6360,0
IEI.US,5,20250908,202000,120.065,120.07,120.055,120.055,7358,0
IEI.US,5,20250908,202500,120.055,120.055,120.0424,120.055,7880,0
IEI.US,5,20250908,203000,120.055,120.06,120.042,120.05,14645,0
IEI.US,5,20250908,203500,120.05,120.06,120.0426,120.055,4295,0
IEI.US,5,20250908,204000,120.055,120.055,120.0426,120.055,6230,0
IEI.US,5,20250908,204500,120.055,120.075,120.05,120.0543,24116,0
IEI.US,5,20250908,205000,120.0631,120.07,120.0615,120.0699,4418,0
IEI.US,5,20250908,205500,120.0635,120.0797,120.0635,120.0797,8043,0
IEI.US,5,20250908,210000,120.079,120.079,120.0635,120.0697,8535,0
IEI.US,5,20250908,210500,120.0616,120.07,120.06,120.0655,3580,0
IEI.US,5,20250908,211000,120.0695,120.0785,120.06,120.064,13932,0
IEI.US,5,20250908,211500,120.0681,120.0699,120.0505,120.055,14055,0
IEI.US,5,20250908,212000,120.0502,120.06,120.0502,120.055,2081,0
IEI.US,5,20250908,212500,120.055,120.0672,120.05,120.065,15174,0
IEI.US,5,20250908,213000,120.065,120.085,120.0645,120.085,134376,0
IEI.US,5,20250908,213500,120.0895,120.0955,120.08,120.0955,152350,0
IEI.US,5,20250908,214000,120.09,120.095,120.0812,120.085,21547,0
IEI.US,5,20250908,214500,120.08,120.09,120.08,120.09,9028,0
IEI.US,5,20250908,215000,120.08,120.09,120.08,120.08,22492,0
IEI.US,5,20250908,215500,120.085,120.1,120.08,120.09,50033,0
IEI.US,5,20250909,153000,120.08,120.09,120.075,120.085,42548,0
IEI.US,5,20250909,153500,120.085,120.1,120.0725,120.0849,38627,0
IEI.US,5,20250909,154000,120.09,120.095,120.06,120.0649,11075,0
IEI.US,5,20250909,154500,120.065,120.08,120.065,120.075,16670,0
IEI.US,5,20250909,155000,120.07,120.07,120.045,120.05,11388,0
IEI.US,5,20250909,155500,120.0488,120.0588,120.04,120.055,2109,0
IEI.US,5,20250909,160000,120.06,120.17,120.015,120.035,353613,0
IEI.US,5,20250909,160500,120.04,120.045,119.99,120.01,75455,0
IEI.US,5,20250909,161000,120,120.0302,120,120.0186,17976,0
IEI.US,5,20250909,161500,120.0241,120.03,119.99,119.99,35242,0
IEI.US,5,20250909,162000,119.98,119.9954,119.97,119.9801,9931,0
IEI.US,5,20250909,162500,119.9865,119.995,119.9641,119.9641,9565,0
IEI.US,5,20250909,163000,119.97,119.97,119.92,119.939,30684,0
IEI.US,5,20250909,163500,119.93,119.9469,119.93,119.94,10168,0
IEI.US,5,20250909,164000,119.93,119.9499,119.9231,119.9499,10545,0
IEI.US,5,20250909,164500,119.9577,119.96,119.935,119.9382,10416,0
IEI.US,5,20250909,165000,119.9499,119.9499,119.935,119.9414,3403,0
IEI.US,5,20250909,165500,119.945,119.9499,119.92,119.92,20441,0
IEI.US,5,20250909,170000,119.9299,119.9299,119.865,119.865,5375,0
IEI.US,5,20250909,170500,119.87,119.88,119.87,119.875,5383,0
IEI.US,5,20250909,171000,119.87,119.875,119.864,119.875,11205,0
IEI.US,5,20250909,171500,119.87,119.89,119.84,119.88,75011,0
IEI.US,5,20250909,172000,119.88,119.8865,119.8715,119.88,3574,0
IEI.US,5,20250909,172500,119.89,119.905,119.89,119.905,6542,0
IEI.US,5,20250909,173000,119.91,119.915,119.8923,119.8923,16174,0
IEI.US,5,20250909,173500,119.8941,119.9,119.88,119.895,32899,0
IEI.US,5,20250909,174000,119.8989,119.9,119.89,119.8993,7896,0
IEI.US,5,20250909,174500,119.9,119.905,119.89,119.895,21814,0
IEI.US,5,20250909,175000,119.8902,119.8969,119.8836,119.89,12711,0
IEI.US,5,20250909,175500,119.88,119.89,119.88,119.88,31502,0
IEI.US,5,20250909,180000,119.8742,119.895,119.8742,119.895,8832,0
IEI.US,5,20250909,180500,119.89,119.895,119.87,119.895,40391,0
IEI.US,5,20250909,181000,119.895,119.9,119.8929,119.895,2532,0
IEI.US,5,20250909,181500,119.895,119.8955,119.88,119.88422,12083,0
IEI.US,5,20250909,182000,119.88,119.88,119.87,119.88,6390,0
IEI.US,5,20250909,182500,119.885,119.89,119.88,119.88,2977,0
IEI.US,5,20250909,183000,119.8859,119.9,119.8854,119.895,8381,0
IEI.US,5,20250909,183500,119.894,119.894,119.8935,119.8935,778,0
IEI.US,5,20250909,184000,119.895,119.8974,119.8746,119.88,10815,0
IEI.US,5,20250909,184500,119.8701,119.8827,119.865,119.88,21670,0
IEI.US,5,20250909,185000,119.885,119.89,119.8829,119.8835,2880,0
IEI.US,5,20250909,185500,119.89,119.9,119.89,119.895,2728,0
IEI.US,5,20250909,190000,119.8913,119.925,119.8913,119.92,15150,0
IEI.US,5,20250909,190500,119.9301,119.94,119.93,119.935,4542,0
IEI.US,5,20250909,191000,119.935,119.95,119.93,119.935,32930,0
IEI.US,5,20250909,191500,119.94,119.9463,119.94,119.94,8421,0
IEI.US,5,20250909,192000,119.9403,119.945,119.94,119.945,8116,0
IEI.US,5,20250909,192500,119.94,119.94,119.93,119.93,4928,0
IEI.US,5,20250909,193000,119.925,119.96,119.925,119.9559,11999,0
IEI.US,5,20250909,193500,119.95,119.95,119.9446,119.9446,1466,0
IEI.US,5,20250909,194000,119.9441,119.945,119.9441,119.945,385,0
IEI.US,5,20250909,194500,119.9497,119.96,119.9497,119.9595,9454,0
IEI.US,5,20250909,195000,119.955,119.9581,119.95,119.955,26654,0
IEI.US,5,20250909,195500,119.955,119.9599,119.945,119.945,11007,0
IEI.US,5,20250909,200000,119.945,119.96,119.945,119.96,17172,0
IEI.US,5,20250909,200500,119.955,119.96,119.9548,119.9548,6559,0
IEI.US,5,20250909,201000,119.955,119.96,119.9549,119.9581,3726,0
IEI.US,5,20250909,201500,119.9548,119.9559,119.9501,119.9559,4395,0
IEI.US,5,20250909,202000,119.95,119.95,119.93,119.93,22725,0
IEI.US,5,20250909,202500,119.93,119.931,119.9241,119.93,10679,0
IEI.US,5,20250909,203000,119.9397,119.9397,119.9288,119.9288,5698,0
IEI.US,5,20250909,203500,119.92,119.92,119.905,119.905,3628,0
IEI.US,5,20250909,204000,119.905,119.91,119.9029,119.9063,3819,0
IEI.US,5,20250909,204500,119.91,119.92,119.905,119.915,7936,0
IEI.US,5,20250909,205000,119.91,119.92,119.91,119.9186,14062,0
IEI.US,5,20250909,205500,119.9145,119.919,119.91,119.9119,3332,0
IEI.US,5,20250909,210000,119.92,119.93,119.9133,119.92,25151,0
IEI.US,5,20250909,210500,119.925,119.9265,119.92,119.9221,2829,0
IEI.US,5,20250909,211000,119.925,119.925,119.91,119.9103,3676,0
IEI.US,5,20250909,211500,119.915,119.9165,119.91,119.9165,31328,0
IEI.US,5,20250909,212000,119.9081,119.91,119.905,119.91,3141,0
IEI.US,5,20250909,212500,119.92,119.92,119.9115,119.9191,3193,0
IEI.US,5,20250909,213000,119.9155,119.92,119.9133,119.9133,1189,0
IEI.US,5,20250909,213500,119.91,119.915,119.88,119.885,10434,0
IEI.US,5,20250909,214000,119.8851,119.8862,119.87,119.88,14829,0
IEI.US,5,20250909,214500,119.88,119.8857,119.87,119.87,106449,0
IEI.US,5,20250909,215000,119.87,119.88,119.87,119.875,3850,0
IEI.US,5,20250909,215500,119.875,119.9,119.87,119.89,68376,0
IEI.US,5,20250910,153000,120.05,120.0501,120.0299,120.03,34326,0
IEI.US,5,20250910,153500,120.02,120.03,120.015,120.02,12610,0
IEI.US,5,20250910,154000,120.02,120.03,120.0172,120.0212,7357,0
IEI.US,5,20250910,154500,120.025,120.025,119.9945,119.9946,28833,0
IEI.US,5,20250910,155000,120,120.02,119.995,120.02,58263,0
IEI.US,5,20250910,155500,120.015,120.03,120.01,120.0207,29160,0
IEI.US,5,20250910,160000,120.025,120.035,120.0154,120.0154,12642,0
IEI.US,5,20250910,160500,120.02,120.025,120.01,120.015,15859,0
IEI.US,5,20250910,161000,120.0035,120.005,119.995,120.005,3074,0
IEI.US,5,20250910,161500,120.005,120.02,119.9901,120,33291,0
IEI.US,5,20250910,162000,120,120.0094,119.9997,120.0001,3159,0
IEI.US,5,20250910,162500,120.0097,120.02,120.0097,120.01,11773,0
IEI.US,5,20250910,163000,120.01,120.025,120.01,120.015,7458,0
IEI.US,5,20250910,163500,120.02,120.0262,120.015,120.015,6812,0
IEI.US,5,20250910,164000,120.02,120.03,120.0107,120.0107,7042,0
IEI.US,5,20250910,164500,120.015,120.0254,120.0101,120.0254,11637,0
IEI.US,5,20250910,165000,120.0235,120.025,120.0001,120.01,10316,0
IEI.US,5,20250910,165500,120.005,120.0059,120,120,2904,0
IEI.US,5,20250910,170000,120,120,119.965,119.975,19520,0
IEI.US,5,20250910,170500,119.97612,119.97612,119.9725,119.975,1615,0
IEI.US,5,20250910,171000,119.975,120,119.97,120,9350,0
IEI.US,5,20250910,171500,120.005,120.0056,119.999,119.999,2768,0
IEI.US,5,20250910,172000,119.9947,120,119.99,119.995,2850,0
IEI.US,5,20250910,172500,120,120.005,119.99,120,18938,0
IEI.US,5,20250910,173000,120,120.025,119.9999,120.02,23414,0
IEI.US,5,20250910,173500,120.025,120.0365,120.025,120.03,8003,0
IEI.US,5,20250910,174000,120.025,120.045,120.0246,120.045,10183,0
IEI.US,5,20250910,174500,120.045,120.045,120.03,120.045,3988,0
IEI.US,5,20250910,175000,120.045,120.045,120.04,120.0435,8887,0
IEI.US,5,20250910,175500,120.045,120.045,120.033,120.033,18457,0
IEI.US,5,20250910,180000,120.0362,120.045,120.0332,120.045,60328,0
IEI.US,5,20250910,180500,120.05,120.055,120.035,120.045,15010,0
IEI.US,5,20250910,181000,120.04,120.0462,120.035,120.035,13919,0
IEI.US,5,20250910,181500,120.035,120.035,120.0313,120.035,1900,0
IEI.US,5,20250910,182000,120.035,120.0357,120.025,120.025,2710,0
IEI.US,5,20250910,182500,120.0235,120.0261,120.0235,120.0241,2108,0
IEI.US,5,20250910,183000,120.02,120.025,120.01,120.015,4589,0
IEI.US,5,20250910,183500,120.02,120.0286,120.02,120.025,20192,0
IEI.US,5,20250910,184000,120.0297,120.0299,120.02,120.0299,3161,0
IEI.US,5,20250910,184500,120.02,120.025,120.01,120.01,4647,0
IEI.US,5,20250910,185000,120.015,120.02,120.01,120.01,6543,0
IEI.US,5,20250910,185500,120.01,120.0164,120,120.0164,9786,0
IEI.US,5,20250910,190000,120.0106,120.075,120.01,120.075,33737,0
IEI.US,5,20250910,190500,120.075,120.075,120.07,120.0726,6538,0
IEI.US,5,20250910,191000,120.075,120.09,120.07,120.07,22890,0
IEI.US,5,20250910,191500,120.07,120.08,120.0639,120.065,26464,0
IEI.US,5,20250910,192000,120.07,120.0799,120.055,120.055,18199,0
IEI.US,5,20250910,192500,120.055,120.0595,120.053,120.053,1719,0
IEI.US,5,20250910,193000,120.055,120.06,120.0546,120.06,9523,0
IEI.US,5,20250910,193500,120.0505,120.06,120.0505,120.0554,1913,0
IEI.US,5,20250910,194000,120.055,120.06,120.0538,120.055,3113,0
IEI.US,5,20250910,194500,120.0565,120.0565,120.041,120.05,29049,0
IEI.US,5,20250910,195000,120.055,120.06,120.0505,120.06,1346,0
IEI.US,5,20250910,195500,120.06,120.07,120.06,120.0666,27618,0
IEI.US,5,20250910,200000,120.065,120.065,120.0507,120.055,7965,0
IEI.US,5,20250910,200500,120.0595,120.06,120.055,120.055,2370,0
IEI.US,5,20250910,201000,120.06,120.07,120.06,120.0603,11853,0
IEI.US,5,20250910,201500,120.07,120.07,120.0601,120.07,32943,0
IEI.US,5,20250910,202000,120.065,120.0699,120.065,120.0699,841,0
IEI.US,5,20250910,202500,120.065,120.07,120.0601,120.068,6224,0
IEI.US,5,20250910,203000,120.065,120.07,120.06,120.07,2980,0
IEI.US,5,20250910,203500,120.065,120.065,120.0435,120.0435,15930,0
IEI.US,5,20250910,204000,120.045,120.045,120.04,120.045,7981,0
IEI.US,5,20250910,204500,120.045,120.0471,120.035,120.035,8460,0
IEI.US,5,20250910,205000,120.035,120.035,120.03,120.035,2462,0
IEI.US,5,20250910,205500,120.0389,120.04,120.0301,120.04,12629,0
IEI.US,5,20250910,210000,120.04,120.0567,120.04,120.0556,7858,0
IEI.US,5,20250910,210500,120.05,120.05,120.035,120.04,19112,0
IEI.US,5,20250910,211000,120.035,120.0382,120.03,120.035,6278,0
IEI.US,5,20250910,211500,120.03,120.03,120.02,120.0299,5846,0
IEI.US,5,20250910,212000,120.02,120.02,120.005,120.005,10999,0
IEI.US,5,20250910,212500,120.005,120.01,120,120.0059,8364,0
IEI.US,5,20250910,213000,120,120.0099,119.99,119.99,3872,0
IEI.US,5,20250910,213500,119.995,120,119.985,119.985,3966,0
IEI.US,5,20250910,214000,119.985,119.9875,119.98,119.98,13267,0
IEI.US,5,20250910,214500,119.9862,119.99,119.98,119.99,11195,0
IEI.US,5,20250910,215000,119.985,119.99,119.98,119.985,8011,0
IEI.US,5,20250910,215500,119.985,119.995,119.98,119.98,60212,0
IEI.US,5,20250911,153000,120.1,120.1101,120.0901,120.11,41703,0
IEI.US,5,20250911,153500,120.12,120.14,120.1,120.14,102311,0
IEI.US,5,20250911,154000,120.145,120.155,120.135,120.15,35206,0
IEI.US,5,20250911,154500,120.15,120.155,120.115,120.1299,31483,0
IEI.US,5,20250911,155000,120.135,120.15,120.135,120.14,8440,0
IEI.US,5,20250911,155500,120.145,120.16,120.145,120.1598,4805,0
IEI.US,5,20250911,160000,120.1507,120.155,120.1332,120.155,47225,0
IEI.US,5,20250911,160500,120.16,120.195,120.16,120.1826,32092,0
IEI.US,5,20250911,161000,120.1897,120.195,120.1822,120.195,8389,0
IEI.US,5,20250911,161500,120.2,120.2264,120.2,120.22,22178,0
IEI.US,5,20250911,162000,120.23,120.235,120.22,120.225,7972,0
IEI.US,5,20250911,162500,120.23,120.2355,120.22,120.225,21570,0
IEI.US,5,20250911,163000,120.215,120.2399,120.215,120.22,7136,0
IEI.US,5,20250911,163500,120.2197,120.245,120.2145,120.245,41480,0
IEI.US,5,20250911,164000,120.2499,120.25,120.2301,120.235,29395,0
IEI.US,5,20250911,164500,120.23,120.23,120.2133,120.22,11921,0
IEI.US,5,20250911,165000,120.215,120.215,120.1842,120.1842,10997,0
IEI.US,5,20250911,165500,120.1855,120.1855,120.155,120.165,26512,0
IEI.US,5,20250911,170000,120.165,120.165,120.115,120.12,26621,0
IEI.US,5,20250911,170500,120.115,120.135,120.115,120.1299,69963,0
IEI.US,5,20250911,171000,120.13,120.1659,120.13,120.165,88193,0
IEI.US,5,20250911,171500,120.165,120.175,120.15,120.155,9783,0
IEI.US,5,20250911,172000,120.1498,120.175,120.1436,120.165,17538,0
IEI.US,5,20250911,172500,120.1601,120.1655,120.12,120.12,26607,0
IEI.US,5,20250911,173000,120.13,120.14,120.125,120.135,14399,0
IEI.US,5,20250911,173500,120.135,120.135,120.12,120.12,6405,0
IEI.US,5,20250911,174000,120.125,120.1333,120.12,120.12,24433,0
IEI.US,5,20250911,174500,120.115,120.115,120.09,120.115,9029,0
IEI.US,5,20250911,175000,120.1163,120.1163,120.1045,120.115,4146,0
IEI.US,5,20250911,175500,120.115,120.14,120.115,120.13,47647,0
IEI.US,5,20250911,180000,120.135,120.165,120.1301,120.165,4393,0
IEI.US,5,20250911,180500,120.165,120.175,120.165,120.175,4484,0
IEI.US,5,20250911,181000,120.18,120.19,120.17,120.17,4029,0
IEI.US,5,20250911,181500,120.165,120.17,120.155,120.155,3272,0
IEI.US,5,20250911,182000,120.16,120.165,120.151,120.16,13866,0
IEI.US,5,20250911,182500,120.17,120.17,120.155,120.1584,11732,0
IEI.US,5,20250911,183000,120.154,120.16,120.1435,120.1498,8462,0
IEI.US,5,20250911,183500,120.145,120.1698,120.145,120.16,15701,0
IEI.US,5,20250911,184000,120.155,120.16,120.135,120.135,10195,0
IEI.US,5,20250911,184500,120.1362,120.16,120.1362,120.155,5498,0
IEI.US,5,20250911,185000,120.1562,120.1562,120.14,120.145,7446,0
IEI.US,5,20250911,185500,120.14,120.14,120.12,120.13,113784,0
IEI.US,5,20250911,190000,120.125,120.13,120.09,120.095,30360,0
IEI.US,5,20250911,190500,120.1,120.115,120.0936,120.115,20393,0
IEI.US,5,20250911,191000,120.115,120.12,120.11,120.11,5209,0
IEI.US,5,20250911,191500,120.1114,120.13,120.105,120.115,20969,0
IEI.US,5,20250911,192000,120.12,120.1259,120.1146,120.12,13267,0
IEI.US,5,20250911,192500,120.115,120.12,120.09,120.095,11846,0
IEI.US,5,20250911,193000,120.095,120.1,120.09,120.09,23130,0
IEI.US,5,20250911,193500,120.1,120.1075,120.08,120.08,45152,0
IEI.US,5,20250911,194000,120.075,120.08,120.05,120.05,8001,0
IEI.US,5,20250911,194500,120.0454,120.06,120.0438,120.05,51601,0
IEI.US,5,20250911,195000,120.05,120.05,120.035,120.035,28122,0
IEI.US,5,20250911,195500,120.035,120.039,120.0232,120.025,4248,0
IEI.US,5,20250911,200000,120.02,120.04,120.02,120.035,6080,0
IEI.US,5,20250911,200500,120.035,120.045,120.025,120.0354,9758,0
IEI.US,5,20250911,201000,120.035,120.0399,120.031,120.035,6242,0
IEI.US,5,20250911,201500,120.0301,120.0399,120.025,120.025,34739,0
IEI.US,5,20250911,202000,120.025,120.0386,120.025,120.025,12469,0
IEI.US,5,20250911,202500,120.03,120.0396,120.03,120.0396,3232,0
IEI.US,5,20250911,203000,120.035,120.0395,120.0301,120.035,3732,0
IEI.US,5,20250911,203500,120.035,120.04,120.035,120.04,2557,0
IEI.US,5,20250911,204000,120.035,120.05,120.035,120.045,8968,0
IEI.US,5,20250911,204500,120.045,120.055,120.0401,120.045,18006,0
IEI.US,5,20250911,205000,120.045,120.05,120.04,120.045,83146,0
IEI.US,5,20250911,205500,120.045,120.07,120.045,120.07,109218,0
IEI.US,5,20250911,210000,120.07,120.085,120.0601,120.0805,21585,0
IEI.US,5,20250911,210500,120.0861,120.0971,120.085,120.095,4800,0
IEI.US,5,20250911,211000,120.09,120.099,120.09,120.095,8223,0
IEI.US,5,20250911,211500,120.0964,120.0964,120.0801,120.0801,13996,0
IEI.US,5,20250911,212000,120.085,120.0883,120.0779,120.0779,20082,0
IEI.US,5,20250911,212500,120.08,120.08,120.06,120.06,16548,0
IEI.US,5,20250911,213000,120.055,120.055,120.04,120.045,11505,0
IEI.US,5,20250911,213500,120.04,120.04,120.02,120.025,19547,0
IEI.US,5,20250911,214000,120.0235,120.03,120.015,120.02,14688,0
