<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCYB.US,5,20250807,212000,54.5,54.5,53.96,53.96,400,0
UCYB.US,5,20250807,213000,54.1282,54.1282,54.1282,54.1282,150,0
UCYB.US,5,20250807,215000,54.53,54.53,54.53,54.53,103,0
UCYB.US,5,20250808,160500,55.17,55.17,55.17,55.17,100,0
UCYB.US,5,20250808,194500,54.959,54.959,54.959,54.959,100,0
UCYB.US,5,20250808,203000,54.8,54.8,54.8,54.8,500,0
UCYB.US,5,20250812,194000,55.95,55.95,55.95,55.95,130,0
UCYB.US,5,20250813,170000,56.99,56.99,56.99,56.99,100,0
UCYB.US,5,20250813,183000,57.53,57.53,57.31,57.31,682,0
UCYB.US,5,20250813,191500,56.875,56.875,56.875,56.875,100,0
UCYB.US,5,20250814,153000,56.815,56.815,56.815,56.815,100,0
UCYB.US,5,20250814,162000,56.3801,56.3801,56.3801,56.3801,250,0
UCYB.US,5,20250814,190000,55.68,55.68,55.68,55.68,1719,0
UCYB.US,5,20250815,162000,55.41,55.41,55.41,55.41,250,0
UCYB.US,5,20250815,170000,55.58,55.58,55.58,55.58,184,0
UCYB.US,5,20250815,185500,55.4801,55.4801,55.4801,55.4801,172,0
UCYB.US,5,20250815,195500,55.72,55.72,55.72,55.72,100,0
UCYB.US,5,20250818,163000,55.62,55.62,55.62,55.62,100,0
UCYB.US,5,20250818,204500,56.03,56.03,56.03,56.03,100,0
UCYB.US,5,20250818,213000,55.96,55.96,55.96,55.96,100,0
UCYB.US,5,20250819,153000,56.64,56.64,56.64,56.64,350,0
UCYB.US,5,20250819,160500,56.595,56.595,56.595,56.595,100,0
UCYB.US,5,20250825,172500,56.52,56.61,56.52,56.61,200,0
UCYB.US,5,20250827,153000,56.13,56.13,56.13,56.13,500,0
UCYB.US,5,20250827,165500,57.03,57.03,57.03,57.03,196,0
UCYB.US,5,20250828,160500,58.16,58.1974,58.1501,58.1501,350,0
UCYB.US,5,20250828,211500,58.6847,58.6847,58.6847,58.6847,170,0
UCYB.US,5,20250829,161000,58.215,58.215,58.215,58.215,100,0
UCYB.US,5,20250829,172000,58.21,58.21,58.21,58.21,106,0
UCYB.US,5,20250902,164500,56.04,56.04,55.91,55.91,300,0
UCYB.US,5,20250902,171000,55.8012,55.8012,55.8012,55.8012,583,0
UCYB.US,5,20250903,170000,55.8,55.89,55.8,55.89,398,0
UCYB.US,5,20250904,203000,56.12,56.12,56.12,56.12,122,0
UCYB.US,5,20250904,213500,55.92,55.9201,55.92,55.9201,366,0
UCYB.US,5,20250905,164000,57.2,57.2,57.2,57.2,113,0
UCYB.US,5,20250905,171000,56.835,56.835,56.835,56.835,850,0
UCYB.US,5,20250908,171500,59.51,59.51,59.51,59.51,419,0
UCYB.US,5,20250908,173500,59.3025,59.3025,59.3025,59.3025,715,0
UCYB.US,5,20250909,181000,59.33,59.33,59.33,59.33,116,0
UCYB.US,5,20250909,211000,59.66,59.66,59.66,59.66,144,0
UCYB.US,5,20250911,211000,61.07,61.07,61.07,61.07,100,0
UCYB.US,5,20250912,160500,60.885,60.885,60.885,60.885,154,0
UCYB.US,5,20250912,205000,60.51,60.51,60.51,60.51,500,0
UCYB.US,5,20250915,164000,61.02,61.39,61.02,61.39,273,0
UCYB.US,5,20250915,174500,61.12,61.12,61.12,61.12,300,0
UCYB.US,5,20250915,175500,61.29,61.29,61.29,61.29,123,0
UCYB.US,5,20250918,153000,62.07,62.11,62.0686,62.0686,2000,0
UCYB.US,5,20250918,175500,62.66,62.6602,62.66,62.6602,212,0
UCYB.US,5,20250918,213000,63.15,63.15,63.15,63.15,500,0
UCYB.US,5,20250919,153000,63,63,63,63,2000,0
UCYB.US,5,20250919,163500,62.85,62.85,62.85,62.85,140,0
UCYB.US,5,20250922,165500,62.23,62.23,62.23,62.23,100,0
UCYB.US,5,20250922,175000,62.5876,62.5876,62.5876,62.5876,100,0
UCYB.US,5,20250922,175500,62.5982,62.5982,62.5982,62.5982,100,0
UCYB.US,5,20250925,153000,59.46,59.46,59.31,59.31,391,0
UCYB.US,5,20250926,214000,61.07,61.07,61.07,61.07,140,0
UCYB.US,5,20250929,172000,61.38,61.38,61.38,61.38,163,0
UCYB.US,5,20250929,172500,61.3099,61.3099,61.3099,61.3099,200,0
UCYB.US,5,20251001,192000,60.97,60.9701,60.97,60.9701,380,0
UCYB.US,5,20251002,203000,62.7984,62.7984,62.7984,62.7984,200,0
UCYB.US,5,20251003,162000,62.58,62.58,62.58,62.58,350,0
UCYB.US,5,20251003,181500,63.0999,63.0999,63.0999,63.0999,100,0
UCYB.US,5,20251006,154500,63.21,63.21,63.21,63.21,100,0
UCYB.US,5,20251007,161000,62.47,62.4758,62.47,62.4758,595,0
UCYB.US,5,20251007,172000,61.63,61.63,61.54,61.54,200,0
UCYB.US,5,20251008,212000,64.58,64.58,64.58,64.58,654,0
UCYB.US,5,20251009,153000,64.71,64.75,64.71,64.75,455,0
UCYB.US,5,20251009,161500,63.56,63.67,63.56,63.67,299,0
UCYB.US,5,20251009,163000,63.61,63.66,63.61,63.66,1071,0
UCYB.US,5,20251010,154500,64.66,64.6601,64.66,64.6601,400,0
UCYB.US,5,20251010,160000,64.1701,64.2224,63.83,63.8301,858,0
UCYB.US,5,20251010,160500,64.08,64.08,64.08,64.08,329,0
UCYB.US,5,20251010,183500,61.575,61.575,61.575,61.575,150,0
UCYB.US,5,20251010,192000,61.05,61.0501,61.04,61.05,1020,0
UCYB.US,5,20251013,153500,61.82,61.82,61.82,61.82,106,0
UCYB.US,5,20251014,211500,61.45,61.45,61.45,61.45,100,0
UCYB.US,5,20251014,212000,61.58,61.58,61.58,61.58,613,0
UCYB.US,5,20251015,191500,60.09,60.09,60.09,60.09,153,0
UCYB.US,5,20251016,182000,58.97,58.97,58.97,58.97,110,0
UCYB.US,5,20251016,201000,58.5387,58.5387,58.5387,58.5387,150,0
UCYB.US,5,20251017,214500,59.36,59.36,59.265,59.265,250,0
UCYB.US,5,20251021,162000,61.61,61.61,61.6099,61.6099,200,0
UCYB.US,5,20251021,174000,62.43,62.43,62.43,62.43,100,0
UCYB.US,5,20251021,213000,62.51,62.51,62.5099,62.5099,376,0
UCYB.US,5,20251022,183500,61.44,61.4401,61.44,61.4401,400,0
UCYB.US,5,20251022,184500,61.54,61.54,61.54,61.54,140,0
UCYB.US,5,20251022,185000,61.4001,61.4001,61.4001,61.4001,200,0
UCYB.US,5,20251023,160500,62.78,62.78,62.78,62.78,100,0
UCYB.US,5,20251023,161000,62.97,62.97,62.97,62.97,100,0
UCYB.US,5,20251023,163000,62.72,62.77,62.72,62.77,249,0
UCYB.US,5,20251023,215000,62.82,62.82,62.82,62.82,132,0
UCYB.US,5,20251027,163500,63.36,63.36,63.3235,63.3235,300,0
UCYB.US,5,20251027,175000,63.5008,63.5008,63.5008,63.5008,100,0
UCYB.US,5,20251027,195000,63.54,63.54,63.54,63.54,100,0
UCYB.US,5,20251027,201500,63.54,63.54,63.54,63.54,1222,0
UCYB.US,5,20251027,203000,63.51,63.51,63.51,63.51,100,0
UCYB.US,5,20251028,143000,64.38,64.38,64.38,64.38,373,0
UCYB.US,5,20251028,145500,63.581,63.6896,63.58,63.6896,646,0
UCYB.US,5,20251028,201500,64.37,64.3701,64.37,64.3701,1008,0
UCYB.US,5,20251028,202000,64.3799,64.48,64.3799,64.48,429,0
UCYB.US,5,20251029,150000,62.11,62.11,62.11,62.11,103,0
UCYB.US,5,20251030,143500,61.15,61.15,61.15,61.15,118,0
UCYB.US,5,20251030,144000,61.13,61.13,61.13,61.13,117,0
UCYB.US,5,20251030,164500,61.955,61.955,61.955,61.955,200,0
UCYB.US,5,20251030,180500,62,62,62,62,122,0
UCYB.US,5,20251103,171000,62.14,62.22,62.14,62.22,200,0
UCYB.US,5,20251104,164500,61.78,61.78,61.67,61.67,200,0
UCYB.US,5,20251104,165000,61.4465,61.4465,61.4465,61.4465,173,0
UCYB.US,5,20251105,154500,59.81,59.81,59.81,59.81,100,0
UCYB.US,5,20251106,161000,58.33,58.33,58.33,58.33,119,0
UCYB.US,5,20251106,162000,58.5,58.5,58.5,58.5,200,0
UCYB.US,5,20251107,163000,58.07,58.07,58.07,58.07,100,0
UCYB.US,5,20251107,174500,57.6087,57.6087,57.6087,57.6087,225,0
UCYB.US,5,20251107,175500,57.635,57.635,57.635,57.635,150,0
UCYB.US,5,20251107,193000,58.3748,58.3748,58.32,58.32,300,0
UCYB.US,5,20251107,202000,58.42,58.42,58.42,58.42,200,0
UCYB.US,5,20251110,215500,61.6287,61.6287,61.6287,61.6287,169,0
UCYB.US,5,20251112,174500,60.49,60.49,60.49,60.49,100,0
UCYB.US,5,20251112,192500,60.81,60.81,60.81,60.81,139,0
UCYB.US,5,20251114,163000,57.15,57.15,57.15,57.15,100,0
UCYB.US,5,20251114,181000,58.9,58.9,58.9,58.9,100,0
UCYB.US,5,20251117,211500,56.72,56.72,56.72,56.72,102,0
UCYB.US,5,20251119,161500,56.83,56.84,56.7022,56.76,2900,0
UCYB.US,5,20251120,160000,57.75,57.75,57.75,57.75,131,0
UCYB.US,5,20251120,163000,57.63,57.63,57.63,57.63,181,0
UCYB.US,5,20251120,180500,54.41,54.68,54.41,54.68,258,0
UCYB.US,5,20251120,181500,54.29,54.29,54.29,54.29,106,0
UCYB.US,5,20251120,185000,53.84,53.84,53.84,53.84,195,0
UCYB.US,5,20251126,154000,56.03,56.03,56.03,56.03,100,0
UCYB.US,5,20251204,164000,57.95,57.95,57.95,57.95,200,0
UCYB.US,5,20251204,201500,57.92,57.92,57.91,57.91,700,0
UCYB.US,5,20251209,153000,59.3,59.3,59.3,59.3,387,0
UCYB.US,5,20251209,183000,59.345,59.345,59.345,59.345,188,0
UCYB.US,5,20251211,154500,59.97,59.97,59.97,59.97,100,0
UCYB.US,5,20251211,183500,59.62,59.62,59.62,59.62,120,0
UCYB.US,5,20251216,181000,54.69,54.69,54.6592,54.6592,1112,0
UCYB.US,5,20251217,201500,53.34,53.34,53.34,53.34,130,0
UCYB.US,5,20251219,162000,58.97,58.97,58.72,58.72,1400,0
UCYB.US,5,20251219,170000,56.43,56.43,56.43,56.43,117,0
UCYB.US,5,20251219,213500,55.7199,55.7199,55.7199,55.7199,125,0
UCYB.US,5,20251219,215500,55.73,55.73,55.73,55.73,107,0
UCYB.US,5,20251222,181500,56.01,56.01,56.01,56.01,955,0
