<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRTR.US,5,20250729,154500,50.13,50.13,50.13,50.13,100,0
BRTR.US,5,20250729,155000,50.15,50.15,50.15,50.15,100,0
BRTR.US,5,20250729,161000,50.14,50.14,50.14,50.14,100,0
BRTR.US,5,20250729,162000,50.16,50.17,50.16,50.17,300,0
BRTR.US,5,20250729,162500,50.18,50.18,50.18,50.18,177,0
BRTR.US,5,20250729,163500,50.18,50.18,50.18,50.18,100,0
BRTR.US,5,20250729,164500,50.19,50.19,50.19,50.19,100,0
BRTR.US,5,20250729,165000,50.19,50.19,50.1899,50.1899,1000,0
BRTR.US,5,20250729,165500,50.1845,50.1845,50.1816,50.1816,307,0
BRTR.US,5,20250729,170000,50.1812,50.1845,50.1812,50.1845,930,0
BRTR.US,5,20250729,172000,50.2,50.2,50.2,50.2,272,0
BRTR.US,5,20250729,172500,50.205,50.205,50.205,50.205,121,0
BRTR.US,5,20250729,173500,50.2,50.2,50.2,50.2,500,0
BRTR.US,5,20250729,174500,50.19,50.19,50.19,50.19,100,0
BRTR.US,5,20250729,175000,50.17,50.17,50.17,50.17,200,0
BRTR.US,5,20250729,180500,50.18,50.18,50.18,50.18,100,0
BRTR.US,5,20250729,181000,50.19,50.19,50.19,50.19,100,0
BRTR.US,5,20250729,182500,50.19,50.19,50.19,50.19,100,0
BRTR.US,5,20250729,183500,50.2,50.2,50.2,50.2,200,0
BRTR.US,5,20250729,184000,50.21,50.21,50.21,50.21,100,0
BRTR.US,5,20250729,184500,50.21,50.22,50.21,50.22,200,0
BRTR.US,5,20250729,202500,50.2432,50.25,50.24,50.25,1918,0
BRTR.US,5,20250729,204000,50.25,50.25,50.25,50.25,200,0
BRTR.US,5,20250729,205000,50.2545,50.2545,50.2545,50.2545,892,0
BRTR.US,5,20250729,211000,50.255,50.255,50.2547,50.2547,1638,0
BRTR.US,5,20250729,212500,50.26,50.26,50.26,50.26,100,0
BRTR.US,5,20250729,213000,50.265,50.265,50.265,50.265,100,0
BRTR.US,5,20250729,213500,50.265,50.265,50.265,50.265,100,0
BRTR.US,5,20250729,215000,50.27,50.27,50.27,50.27,100,0
BRTR.US,5,20250729,215500,50.28,50.28,50.275,50.28,1374,0
BRTR.US,5,20250730,153000,50.18,50.18,50.1735,50.1735,2195,0
BRTR.US,5,20250730,154500,50.185,50.185,50.185,50.185,280,0
BRTR.US,5,20250730,160500,50.18,50.18,50.18,50.18,100,0
BRTR.US,5,20250730,163000,50.2,50.2,50.2,50.2,100,0
BRTR.US,5,20250730,180500,50.2007,50.2007,50.2007,50.2007,425,0
BRTR.US,5,20250730,184500,50.2,50.2,50.2,50.2,3931,0
BRTR.US,5,20250730,185500,50.205,50.22,50.205,50.22,1276,0
BRTR.US,5,20250730,190000,50.2267,50.2267,50.2267,50.2267,2979,0
BRTR.US,5,20250730,201000,50.25,50.25,50.25,50.25,100,0
BRTR.US,5,20250730,203500,50.25,50.25,50.25,50.25,300,0
BRTR.US,5,20250730,204500,50.22,50.22,50.22,50.22,100,0
BRTR.US,5,20250730,205000,50.21,50.21,50.18,50.18,404,0
BRTR.US,5,20250730,210000,50.1735,50.1735,50.16,50.16,2478,0
BRTR.US,5,20250730,211000,50.16,50.16,50.16,50.16,173,0
BRTR.US,5,20250730,211500,50.17,50.17,50.16,50.16,1600,0
BRTR.US,5,20250730,212500,50.163,50.163,50.163,50.163,2418,0
BRTR.US,5,20250730,213000,50.17,50.17,50.17,50.17,300,0
BRTR.US,5,20250730,213500,50.1706,50.1706,50.1706,50.1706,107,0
BRTR.US,5,20250730,214000,50.18,50.18,50.18,50.18,100,0
BRTR.US,5,20250730,215500,50.18,50.18,50.18,50.18,112,0
BRTR.US,5,20250731,153000,50.23,50.23,50.23,50.23,375,0
BRTR.US,5,20250731,153500,50.2144,50.2144,50.2144,50.2144,500,0
BRTR.US,5,20250731,155500,50.225,50.225,50.225,50.225,155,0
BRTR.US,5,20250731,160000,50.24,50.24,50.24,50.24,100,0
BRTR.US,5,20250731,161500,50.243,50.243,50.243,50.243,204,0
BRTR.US,5,20250731,163500,50.235,50.235,50.235,50.235,183,0
BRTR.US,5,20250731,164000,50.24,50.24,50.24,50.24,200,0
BRTR.US,5,20250731,171500,50.27,50.27,50.27,50.27,100,0
BRTR.US,5,20250731,172000,50.28,50.28,50.27,50.27,2875,0
BRTR.US,5,20250731,172500,50.27,50.27,50.265,50.265,700,0
BRTR.US,5,20250731,173500,50.2603,50.27,50.2603,50.27,397,0
BRTR.US,5,20250731,175000,50.27,50.27,50.27,50.27,100,0
BRTR.US,5,20250731,180500,50.265,50.265,50.26,50.26,500,0
BRTR.US,5,20250731,182000,50.25,50.25,50.25,50.25,400,0
BRTR.US,5,20250731,183000,50.24,50.24,50.24,50.24,200,0
BRTR.US,5,20250731,190500,50.26,50.26,50.25,50.25,200,0
BRTR.US,5,20250731,191500,50.27,50.27,50.27,50.27,100,0
BRTR.US,5,20250731,194500,50.25,50.25,50.25,50.25,400,0
BRTR.US,5,20250731,195000,50.25,50.25,50.25,50.25,100,0
BRTR.US,5,20250731,200000,50.24,50.24,50.24,50.24,200,0
BRTR.US,5,20250731,200500,50.24,50.24,50.24,50.24,100,0
BRTR.US,5,20250731,201000,50.23,50.23,50.22,50.22,200,0
BRTR.US,5,20250731,202000,50.22,50.22,50.22,50.22,100,0
BRTR.US,5,20250731,204000,50.215,50.215,50.215,50.215,225,0
BRTR.US,5,20250731,204500,50.22,50.22,50.22,50.22,100,0
BRTR.US,5,20250731,210000,50.21,50.21,50.2,50.2,593,0
BRTR.US,5,20250731,210500,50.19,50.2,50.19,50.2,300,0
BRTR.US,5,20250731,212000,50.19,50.19,50.19,50.19,100,0
BRTR.US,5,20250731,213000,50.2,50.2,50.2,50.2,200,0
BRTR.US,5,20250731,214000,50.2133,50.2133,50.2133,50.2133,225,0
BRTR.US,5,20250731,215000,50.205,50.205,50.2,50.2,229,0
BRTR.US,5,20250731,215500,50.2,50.2,50.2,50.2,200,0
BRTR.US,5,20250801,153000,50.14,50.14,50.14,50.14,100,0
BRTR.US,5,20250801,154000,50.14,50.15,50.14,50.15,797,0
BRTR.US,5,20250801,155000,50.13,50.13,50.0801,50.0801,900,0
BRTR.US,5,20250801,155500,50.09,50.09,50.09,50.09,100,0
BRTR.US,5,20250801,160000,50.13,50.14,50.13,50.1336,600,0
BRTR.US,5,20250801,161000,50.14,50.15,50.14,50.15,200,0
BRTR.US,5,20250801,161500,50.1399,50.1399,50.1399,50.1399,575,0
BRTR.US,5,20250801,162500,50.13,50.13,50.13,50.13,200,0
BRTR.US,5,20250801,163000,50.13,50.13,50.12,50.12,2202,0
BRTR.US,5,20250801,165500,50.12,50.12,50.12,50.12,100,0
BRTR.US,5,20250801,170000,50.11,50.11,50.11,50.11,100,0
BRTR.US,5,20250801,170500,50.11,50.11,50.11,50.11,232,0
BRTR.US,5,20250801,172000,50.11,50.14,50.11,50.14,700,0
BRTR.US,5,20250801,173000,50.15,50.15,50.15,50.15,200,0
BRTR.US,5,20250801,174500,50.15,50.15,50.15,50.15,200,0
BRTR.US,5,20250801,180000,50.158,50.16,50.158,50.16,533,0
BRTR.US,5,20250801,181500,50.163,50.163,50.163,50.163,669,0
BRTR.US,5,20250801,182500,50.17,50.17,50.17,50.17,100,0
BRTR.US,5,20250801,183000,50.17,50.17,50.17,50.17,100,0
BRTR.US,5,20250801,183500,50.18,50.18,50.18,50.18,100,0
BRTR.US,5,20250801,185500,50.18,50.18,50.18,50.18,100,0
BRTR.US,5,20250801,190500,50.19,50.19,50.19,50.19,400,0
BRTR.US,5,20250801,191500,50.18,50.18,50.18,50.18,100,0
BRTR.US,5,20250801,192500,50.2,50.2,50.195,50.2,500,0
BRTR.US,5,20250801,193500,50.199,50.199,50.199,50.199,239,0
BRTR.US,5,20250801,194000,50.2,50.2,50.195,50.195,478,0
BRTR.US,5,20250801,195500,50.198,50.198,50.19,50.19,583,0
BRTR.US,5,20250801,200500,50.19,50.19,50.19,50.19,100,0
BRTR.US,5,20250801,201000,50.1867,50.1867,50.18,50.18,2780,0
BRTR.US,5,20250801,201500,50.187,50.187,50.187,50.187,433,0
BRTR.US,5,20250801,202500,50.1801,50.1801,50.1801,50.1801,228,0
BRTR.US,5,20250801,204500,50.2,50.21,50.2,50.21,200,0
BRTR.US,5,20250801,210000,50.2293,50.2293,50.2293,50.2293,517,0
BRTR.US,5,20250801,211000,50.24,50.24,50.22,50.22,3200,0
BRTR.US,5,20250801,211500,50.22,50.23,50.22,50.23,869,0
BRTR.US,5,20250801,212000,50.2381,50.2381,50.23,50.23,550,0
BRTR.US,5,20250801,212500,50.2201,50.2201,50.2201,50.2201,113,0
BRTR.US,5,20250801,213500,50.22,50.22,50.22,50.22,800,0
BRTR.US,5,20250801,214000,50.24,50.24,50.24,50.24,100,0
BRTR.US,5,20250801,215000,50.25,50.25,50.24,50.24,1000,0
BRTR.US,5,20250801,215500,50.25,50.25,50.25,50.25,100,0
BRTR.US,5,20250804,153000,50.46,50.46,50.335,50.335,614,0
BRTR.US,5,20250804,153500,50.3504,50.3504,50.3504,50.3504,100,0
BRTR.US,5,20250804,163000,50.37,50.3899,50.37,50.3899,2544,0
BRTR.US,5,20250804,163500,50.38,50.38,50.37,50.37,300,0
BRTR.US,5,20250804,171500,50.359,50.359,50.359,50.359,175,0
BRTR.US,5,20250804,174500,50.37,50.38,50.37,50.38,200,0
BRTR.US,5,20250804,180000,50.32,50.46,50.31,50.45,48767,0
BRTR.US,5,20250804,180500,50.44,50.44,50.44,50.44,300,0
BRTR.US,5,20250804,181000,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250804,181500,50.45,50.45,50.45,50.45,11930,0
BRTR.US,5,20250804,183000,50.44,50.44,50.44,50.44,1100,0
BRTR.US,5,20250804,185500,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250804,211000,50.4505,50.4505,50.4505,50.4505,691,0
BRTR.US,5,20250804,211500,50.469,50.469,50.4545,50.4545,1173,0
BRTR.US,5,20250804,213500,50.45,50.45,50.45,50.45,100,0
BRTR.US,5,20250804,214000,50.45,50.452,50.45,50.45,862,0
BRTR.US,5,20250804,214500,50.459,50.46,50.459,50.4599,825,0
BRTR.US,5,20250804,215500,50.47,50.47,50.47,50.47,725,0
BRTR.US,5,20250805,154000,50.449,50.449,50.449,50.449,700,0
BRTR.US,5,20250805,155500,50.449,50.45,50.449,50.45,330,0
BRTR.US,5,20250805,160000,50.48,50.48,50.47,50.47,200,0
BRTR.US,5,20250805,162000,50.47,50.47,50.47,50.47,100,0
BRTR.US,5,20250805,162500,50.5,50.5,50.5,50.5,200,0
BRTR.US,5,20250805,164000,50.51,50.51,50.51,50.51,200,0
BRTR.US,5,20250805,164500,50.51,50.51,50.51,50.51,100,0
BRTR.US,5,20250805,165000,50.51,50.51,50.51,50.51,100,0
BRTR.US,5,20250805,170500,50.51,50.51,50.51,50.51,100,0
BRTR.US,5,20250805,171000,50.508,50.508,50.508,50.508,500,0
BRTR.US,5,20250805,171500,50.51,50.51,50.51,50.51,100,0
BRTR.US,5,20250805,172000,50.51,50.51,50.51,50.51,100,0
BRTR.US,5,20250805,172500,50.509,50.509,50.509,50.509,100,0
BRTR.US,5,20250805,174500,50.5081,50.5081,50.48,50.48,1378,0
BRTR.US,5,20250805,181500,50.478,50.4798,50.47,50.4798,2146,0
BRTR.US,5,20250805,182500,50.48,50.4801,50.48,50.4801,260,0
BRTR.US,5,20250805,183000,50.49,50.49,50.49,50.49,200,0
BRTR.US,5,20250805,184000,50.5,50.5,50.5,50.5,100,0
BRTR.US,5,20250805,185500,50.5,50.5,50.5,50.5,100,0
BRTR.US,5,20250805,201500,50.5,50.5,50.5,50.5,100,0
BRTR.US,5,20250805,202500,50.51,50.51,50.51,50.51,100,0
BRTR.US,5,20250805,204500,50.52,50.52,50.52,50.52,200,0
BRTR.US,5,20250805,210500,50.52,50.52,50.52,50.52,100,0
BRTR.US,5,20250805,212000,50.515,50.515,50.51,50.51,2916,0
BRTR.US,5,20250805,214500,50.515,50.515,50.515,50.515,1000,0
BRTR.US,5,20250805,215500,50.52,50.52,50.515,50.515,255,0
BRTR.US,5,20250806,153000,50.44,50.44,50.44,50.44,277,0
BRTR.US,5,20250806,155000,50.4399,50.4399,50.4327,50.4327,1100,0
BRTR.US,5,20250806,155500,50.44,50.44,50.4399,50.4399,200,0
BRTR.US,5,20250806,160000,50.437,50.44,50.437,50.44,1911,0
BRTR.US,5,20250806,161000,50.4335,50.4335,50.4335,50.4335,100,0
BRTR.US,5,20250806,162000,50.4311,50.4345,50.4311,50.4345,1127,0
BRTR.US,5,20250806,162500,50.43,50.46,50.43,50.46,2800,0
BRTR.US,5,20250806,165000,50.46,50.46,50.46,50.46,100,0
BRTR.US,5,20250806,165500,50.45,50.45,50.45,50.45,100,0
BRTR.US,5,20250806,171000,50.46,50.46,50.46,50.46,100,0
BRTR.US,5,20250806,171500,50.47,50.47,50.47,50.47,100,0
BRTR.US,5,20250806,173500,50.46,50.46,50.4,50.4,1363,0
BRTR.US,5,20250806,174000,50.31,50.41,50.31,50.41,500,0
BRTR.US,5,20250806,175000,50.43,50.43,50.43,50.43,100,0
BRTR.US,5,20250806,175500,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250806,180500,50.435,50.435,50.43,50.43,448,0
BRTR.US,5,20250806,181000,50.43,50.43,50.43,50.43,100,0
BRTR.US,5,20250806,182500,50.44,50.44,50.44,50.44,200,0
BRTR.US,5,20250806,183000,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250806,183500,50.435,50.44,50.435,50.44,304,0
BRTR.US,5,20250806,184000,50.44,50.44,50.44,50.44,614,0
BRTR.US,5,20250806,184500,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250806,190000,50.43,50.43,50.43,50.43,200,0
BRTR.US,5,20250806,192000,50.424,50.424,50.41,50.41,981,0
BRTR.US,5,20250806,194500,50.43,50.43,50.43,50.43,166,0
BRTR.US,5,20250806,195000,50.43,50.43,50.43,50.43,100,0
BRTR.US,5,20250806,195500,50.4112,50.4112,50.4112,50.4112,210,0
BRTR.US,5,20250806,200500,50.42,50.42,50.42,50.42,100,0
BRTR.US,5,20250806,201500,50.43,50.43,50.43,50.43,120,0
BRTR.US,5,20250806,203000,50.46,50.46,50.46,50.46,333,0
BRTR.US,5,20250806,205000,50.47,50.47,50.47,50.47,100,0
BRTR.US,5,20250806,210500,50.49,50.49,50.485,50.4899,1650,0
BRTR.US,5,20250806,212000,50.485,50.5,50.485,50.485,448,0
BRTR.US,5,20250806,212500,50.4899,50.4899,50.4899,50.4899,135,0
BRTR.US,5,20250806,213000,50.49,50.49,50.49,50.49,100,0
BRTR.US,5,20250806,214000,50.485,50.489,50.45,50.489,3724,0
BRTR.US,5,20250806,214500,50.47,50.47,50.47,50.47,100,0
BRTR.US,5,20250806,215000,50.47,50.47,50.47,50.47,600,0
BRTR.US,5,20250806,215500,50.48,50.48,50.475,50.4798,4424,0
BRTR.US,5,20250807,153000,50.49,50.49,50.49,50.49,370,0
BRTR.US,5,20250807,160500,50.5,50.51,50.5,50.51,200,0
BRTR.US,5,20250807,161000,50.5191,50.5191,50.5191,50.5191,154,0
BRTR.US,5,20250807,161500,50.51,50.51,50.5,50.5,200,0
BRTR.US,5,20250807,164500,50.51,50.52,50.51,50.52,200,0
BRTR.US,5,20250807,165000,50.5,50.5,50.5,50.5,100,0
BRTR.US,5,20250807,170500,50.5,50.5,50.5,50.5,200,0
BRTR.US,5,20250807,172500,50.49,50.49,50.49,50.49,200,0
BRTR.US,5,20250807,174500,50.49,50.49,50.49,50.49,765,0
BRTR.US,5,20250807,180500,50.48,50.48,50.48,50.48,200,0
BRTR.US,5,20250807,184000,50.4799,50.4799,50.4799,50.4799,4666,0
BRTR.US,5,20250807,184500,50.48,50.48,50.475,50.475,200,0
BRTR.US,5,20250807,190000,50.47,50.47,50.47,50.47,500,0
BRTR.US,5,20250807,190500,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250807,192000,50.42,50.42,50.42,50.42,300,0
BRTR.US,5,20250807,192500,50.43,50.43,50.43,50.43,100,0
BRTR.US,5,20250807,193500,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250807,200000,50.43,50.44,50.43,50.44,300,0
BRTR.US,5,20250807,201500,50.44,50.44,50.44,50.44,100,0
BRTR.US,5,20250807,202000,50.44,50.44,50.44,50.44,200,0
BRTR.US,5,20250807,202500,50.435,50.44,50.435,50.44,200,0
BRTR.US,5,20250807,204500,50.45,50.45,50.45,50.45,126,0
BRTR.US,5,20250807,205000,50.43,50.43,50.43,50.43,100,0
BRTR.US,5,20250807,211000,50.44,50.44,50.44,50.44,11175,0
BRTR.US,5,20250807,211500,50.44,50.44,50.435,50.44,300,0
BRTR.US,5,20250807,212000,50.435,50.435,50.4301,50.435,2815,0
BRTR.US,5,20250807,212500,50.44,50.44,50.435,50.435,200,0
BRTR.US,5,20250807,213000,50.444,50.45,50.44,50.45,500,0
BRTR.US,5,20250807,214000,50.45,50.45,50.45,50.45,100,0
BRTR.US,5,20250807,214500,50.46,50.46,50.44,50.45,490,0
BRTR.US,5,20250807,215000,50.44,50.44,50.44,50.44,200,0
BRTR.US,5,20250807,215500,50.44,50.45,50.44,50.45,300,0
BRTR.US,5,20250808,153000,50.4,50.4,50.36,50.36,3949,0
BRTR.US,5,20250808,153500,50.3481,50.3481,50.33,50.33,220,0
BRTR.US,5,20250808,154000,50.34,50.34,50.34,50.34,200,0
BRTR.US,5,20250808,154500,50.32,50.32,50.32,50.32,115,0
BRTR.US,5,20250808,155500,50.33,50.33,50.33,50.33,100,0
BRTR.US,5,20250808,160000,50.3178,50.3178,50.3178,50.3178,160,0
BRTR.US,5,20250808,160500,50.33,50.33,50.33,50.33,100,0
BRTR.US,5,20250808,161000,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250808,170000,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250808,170500,50.3217,50.3217,50.3217,50.3217,400,0
BRTR.US,5,20250808,172500,50.32,50.32,50.32,50.32,300,0
BRTR.US,5,20250808,173000,50.32,50.32,50.32,50.32,100,0
BRTR.US,5,20250808,174500,50.32,50.32,50.32,50.32,100,0
BRTR.US,5,20250808,181000,50.315,50.315,50.315,50.315,794,0
BRTR.US,5,20250808,182000,50.32,50.32,50.32,50.32,100,0
BRTR.US,5,20250808,184000,50.32,50.33,50.32,50.33,300,0
BRTR.US,5,20250808,195000,50.337,50.337,50.3269,50.3269,907,0
BRTR.US,5,20250808,202500,50.325,50.325,50.325,50.325,200,0
BRTR.US,5,20250808,203500,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250808,205500,50.35,50.35,50.35,50.35,1202,0
BRTR.US,5,20250808,211000,50.34,50.34,50.34,50.34,700,0
BRTR.US,5,20250808,211500,50.36,50.36,50.36,50.36,100,0
BRTR.US,5,20250808,212000,50.34,50.34,50.33,50.33,400,0
BRTR.US,5,20250808,213000,50.329,50.329,50.325,50.3266,636,0
BRTR.US,5,20250811,153000,50.37,50.37,50.36,50.36,3809,0
BRTR.US,5,20250811,153500,50.35,50.35,50.35,50.35,100,0
BRTR.US,5,20250811,154000,50.33,50.3467,50.33,50.3467,622,0
BRTR.US,5,20250811,154500,50.35,50.35,50.35,50.35,100,0
BRTR.US,5,20250811,160000,50.3568,50.3568,50.3568,50.3568,794,0
BRTR.US,5,20250811,161000,50.36,50.36,50.36,50.36,200,0
BRTR.US,5,20250811,161500,50.365,50.365,50.365,50.365,197,0
BRTR.US,5,20250811,162000,50.3714,50.3714,50.3714,50.3714,1052,0
BRTR.US,5,20250811,162500,50.38,50.38,50.38,50.38,100,0
BRTR.US,5,20250811,163000,50.37,50.37,50.37,50.37,100,0
BRTR.US,5,20250811,165500,50.37,50.37,50.37,50.37,100,0
BRTR.US,5,20250811,180000,50.39,50.39,50.375,50.375,3900,0
BRTR.US,5,20250811,180500,50.39,50.39,50.39,50.39,100,0
BRTR.US,5,20250811,190500,50.4083,50.41,50.4015,50.4015,5517,0
BRTR.US,5,20250811,191500,50.4,50.4,50.4,50.4,100,0
BRTR.US,5,20250811,195500,50.4,50.4,50.4,50.4,100,0
BRTR.US,5,20250811,200000,50.4,50.4,50.4,50.4,300,0
BRTR.US,5,20250811,201000,50.39,50.39,50.39,50.39,1000,0
BRTR.US,5,20250811,201500,50.39,50.39,50.39,50.39,100,0
BRTR.US,5,20250811,202000,50.39,50.39,50.39,50.39,191,0
BRTR.US,5,20250811,202500,50.38,50.38,50.38,50.38,570,0
BRTR.US,5,20250811,203000,50.39,50.39,50.39,50.39,200,0
BRTR.US,5,20250811,205000,50.39,50.39,50.3899,50.3899,787,0
BRTR.US,5,20250811,210500,50.375,50.375,50.37,50.37,800,0
BRTR.US,5,20250811,211000,50.36,50.36,50.35,50.35,865,0
BRTR.US,5,20250811,211500,50.37,50.37,50.37,50.37,100,0
BRTR.US,5,20250811,212000,50.3559,50.3559,50.3559,50.3559,2364,0
BRTR.US,5,20250811,213500,50.37,50.37,50.36,50.36,300,0
BRTR.US,5,20250811,215500,50.36,50.36,50.36,50.36,100,0
BRTR.US,5,20250812,154500,50.31,50.32,50.31,50.32,300,0
BRTR.US,5,20250812,155000,50.3,50.3,50.3,50.3,100,0
BRTR.US,5,20250812,155500,50.3,50.3,50.3,50.3,100,0
BRTR.US,5,20250812,160000,50.3,50.3,50.3,50.3,100,0
BRTR.US,5,20250812,161500,50.29,50.29,50.28,50.28,400,0
BRTR.US,5,20250812,162000,50.28,50.28,50.28,50.28,200,0
BRTR.US,5,20250812,162500,50.28,50.28,50.28,50.28,1416,0
BRTR.US,5,20250812,163000,50.29,50.3,50.29,50.3,200,0
BRTR.US,5,20250812,164000,50.31,50.31,50.31,50.31,100,0
BRTR.US,5,20250812,164500,50.33,50.33,50.33,50.33,100,0
BRTR.US,5,20250812,165500,50.33,50.33,50.33,50.33,100,0
BRTR.US,5,20250812,170000,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250812,171500,50.327,50.327,50.327,50.327,110,0
BRTR.US,5,20250812,172000,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250812,172500,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250812,173000,50.34,50.34,50.3315,50.3315,365,0
BRTR.US,5,20250812,180500,50.34,50.34,50.33,50.33,1027,0
BRTR.US,5,20250812,181000,50.33,50.33,50.33,50.33,100,0
BRTR.US,5,20250812,182500,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250812,183000,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250812,192000,50.35,50.35,50.35,50.35,100,0
BRTR.US,5,20250812,195500,50.34,50.34,50.34,50.34,584,0
BRTR.US,5,20250812,201000,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250812,201500,50.34,50.34,50.34,50.34,100,0
BRTR.US,5,20250812,202500,50.35,50.36,50.35,50.36,1200,0
BRTR.US,5,20250812,205000,50.36,50.36,50.347,50.347,200,0
BRTR.US,5,20250812,205500,50.359,50.359,50.359,50.359,3154,0
BRTR.US,5,20250812,210000,50.35,50.3599,50.35,50.3599,1906,0
BRTR.US,5,20250812,210500,50.36,50.36,50.36,50.36,100,0
BRTR.US,5,20250812,211500,50.3538,50.3696,50.3538,50.3696,467,0
BRTR.US,5,20250812,212000,50.37,50.37,50.35,50.35,308,0
BRTR.US,5,20250812,213000,50.37,50.37,50.37,50.37,100,0
BRTR.US,5,20250812,215000,50.37,50.37,50.37,50.37,2379,0
BRTR.US,5,20250812,215500,50.37,50.37,50.37,50.37,100,0
BRTR.US,5,20250813,153000,50.52,50.528,50.52,50.528,923,0
BRTR.US,5,20250813,155500,50.52,50.52,50.52,50.52,100,0
BRTR.US,5,20250813,160000,50.53,50.53,50.53,50.53,100,0
BRTR.US,5,20250813,161500,50.54,50.54,50.54,50.54,100,0
BRTR.US,5,20250813,163000,50.55,50.55,50.55,50.55,200,0
BRTR.US,5,20250813,163500,50.55,50.55,50.55,50.55,300,0
BRTR.US,5,20250813,173000,50.55,50.55,50.55,50.55,100,0
BRTR.US,5,20250813,173500,50.5672,50.5672,50.5672,50.5672,134,0
BRTR.US,5,20250813,175000,50.57,50.57,50.57,50.57,100,0
