<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAF.US,5,20250804,180500,26.4495,26.4495,26.4495,26.4495,377,0
USAF.US,5,20250804,205000,26.43,26.43,26.43,26.43,200,0
USAF.US,5,20250804,212500,26.44,26.44,26.44,26.44,124,0
USAF.US,5,20250805,163000,26.5,26.51,26.44,26.5099,2852,0
USAF.US,5,20250805,171500,26.4362,26.4362,26.4362,26.4362,170,0
USAF.US,5,20250805,205000,26.4672,26.4672,26.4672,26.4672,1450,0
USAF.US,5,20250806,162500,26.49,26.49,26.49,26.49,180,0
USAF.US,5,20250806,165500,26.45,26.45,26.45,26.45,150,0
USAF.US,5,20250807,153500,26.475,26.475,26.475,26.475,113,0
USAF.US,5,20250807,160500,26.45,26.45,26.45,26.45,399,0
USAF.US,5,20250807,165000,26.425,26.425,26.39,26.425,5318,0
USAF.US,5,20250807,192000,26.4699,26.4699,26.4699,26.4699,110,0
USAF.US,5,20250807,212000,26.41,26.41,26.41,26.41,900,0
USAF.US,5,20250807,215500,26.4898,26.4898,26.4898,26.4898,100,0
USAF.US,5,20250808,174000,26.4476,26.4476,26.4476,26.4476,500,0
USAF.US,5,20250808,195000,26.42,26.4201,26.42,26.4201,364,0
USAF.US,5,20250811,160500,26.3701,26.3701,26.37,26.37,1800,0
USAF.US,5,20250811,182500,26.37,26.37,26.37,26.37,804,0
USAF.US,5,20250811,191000,26.34,26.4,26.34,26.4,400,0
USAF.US,5,20250811,191500,26.33,26.3301,26.33,26.3301,800,0
USAF.US,5,20250811,213500,26.4,26.4,26.34,26.34,560,0
USAF.US,5,20250812,163500,26.34,26.34,26.34,26.34,400,0
USAF.US,5,20250812,180500,26.4,26.4,26.4,26.4,150,0
USAF.US,5,20250812,201000,26.4,26.4,26.4,26.4,288,0
USAF.US,5,20250812,202500,26.427,26.45,26.427,26.427,750,0
USAF.US,5,20250813,153000,26.28,26.28,26.28,26.28,420,0
USAF.US,5,20250813,155500,26.4955,26.4955,26.4955,26.4955,100,0
USAF.US,5,20250813,170000,26.44,26.44,26.44,26.44,315,0
USAF.US,5,20250813,174500,26.44,26.44,26.44,26.44,100,0
USAF.US,5,20250813,175500,26.469,26.469,26.469,26.469,500,0
USAF.US,5,20250813,190500,26.49,26.49,26.43,26.43,900,0
USAF.US,5,20250813,192000,26.43,26.43,26.43,26.43,100,0
USAF.US,5,20250813,194000,26.45,26.45,26.45,26.45,200,0
USAF.US,5,20250813,195000,26.43,26.43,26.43,26.43,200,0
USAF.US,5,20250813,201500,26.43,26.43,26.43,26.43,100,0
USAF.US,5,20250813,210500,26.45,26.45,26.45,26.45,100,0
USAF.US,5,20250813,215000,26.45,26.45,26.45,26.45,692,0
USAF.US,5,20250814,153000,26.59,26.59,26.59,26.59,112,0
USAF.US,5,20250814,155000,26.43,26.43,26.43,26.43,200,0
USAF.US,5,20250814,160500,26.38,26.38,26.38,26.38,100,0
USAF.US,5,20250815,190500,26.4671,26.4671,26.4671,26.4671,377,0
USAF.US,5,20250815,201500,26.4385,26.4385,26.4385,26.4385,100,0
USAF.US,5,20250815,213000,26.465,26.4685,26.465,26.4685,400,0
USAF.US,5,20250815,213500,26.465,26.465,26.4428,26.4428,200,0
USAF.US,5,20250818,154500,26.482,26.482,26.482,26.482,100,0
USAF.US,5,20250818,160000,26.43,26.43,26.43,26.43,100,0
USAF.US,5,20250818,160500,26.43,26.4301,26.43,26.4301,220,0
USAF.US,5,20250818,173500,26.4598,26.4598,26.4598,26.4598,200,0
USAF.US,5,20250818,181500,26.4647,26.4647,26.4647,26.4647,155,0
USAF.US,5,20250818,182000,26.4306,26.4306,26.4306,26.4306,155,0
USAF.US,5,20250818,184500,26.49,26.49,26.49,26.49,500,0
USAF.US,5,20250818,195500,26.46,26.46,26.46,26.46,100,0
USAF.US,5,20250818,210500,26.43,26.43,26.43,26.43,100,0
USAF.US,5,20250819,153000,26.55,26.55,26.49,26.49,7800,0
USAF.US,5,20250819,153500,26.42,26.42,26.42,26.42,1350,0
USAF.US,5,20250819,161000,26.44,26.44,26.44,26.44,100,0
USAF.US,5,20250819,180500,26.46,26.46,26.43,26.43,800,0
USAF.US,5,20250819,182000,26.46,26.46,26.46,26.46,1387,0
USAF.US,5,20250819,191500,26.4,26.4,26.4,26.4,1571,0
USAF.US,5,20250819,204000,26.4,26.4,26.4,26.4,100,0
USAF.US,5,20250819,215500,26.4,26.4,26.4,26.4,100,0
USAF.US,5,20250820,153000,26.55,26.55,26.55,26.55,120,0
USAF.US,5,20250820,161500,26.43,26.43,26.43,26.43,100,0
USAF.US,5,20250821,160000,26.4844,26.4844,26.4844,26.4844,150,0
USAF.US,5,20250821,162000,26.46,26.46,26.46,26.46,100,0
USAF.US,5,20250822,160000,26.52,26.52,26.52,26.52,100,0
USAF.US,5,20250822,163500,26.55,26.55,26.55,26.55,668,0
USAF.US,5,20250822,172500,26.69,26.69,26.69,26.69,879,0
USAF.US,5,20250822,173500,26.62,26.62,26.62,26.62,100,0
USAF.US,5,20250822,175000,26.6008,26.6008,26.6008,26.6008,100,0
USAF.US,5,20250822,184500,26.6,26.6,26.6,26.6,100,0
USAF.US,5,20250822,200500,26.6,26.6,26.6,26.6,100,0
USAF.US,5,20250822,203500,26.67,26.67,26.67,26.67,200,0
USAF.US,5,20250825,153000,26.5,26.56,26.5,26.56,750,0
USAF.US,5,20250825,154000,26.58,26.58,26.58,26.58,497,0
USAF.US,5,20250825,163000,26.58,26.58,26.58,26.58,100,0
USAF.US,5,20250825,201500,26.56,26.64,26.54,26.59,3974,0
USAF.US,5,20250825,214000,26.56,26.56,26.56,26.56,100,0
USAF.US,5,20250825,215500,26.55,26.55,26.55,26.55,281,0
USAF.US,5,20250826,153000,26.74,26.74,26.64,26.66,5706,0
USAF.US,5,20250826,162000,26.6355,26.6355,26.6355,26.6355,500,0
USAF.US,5,20250826,193500,26.615,26.615,26.615,26.615,100,0
USAF.US,5,20250827,153000,26.78,26.78,26.78,26.78,756,0
USAF.US,5,20250827,161000,26.665,26.69,26.665,26.69,237,0
USAF.US,5,20250827,170000,26.6778,26.6778,26.6778,26.6778,500,0
USAF.US,5,20250827,212500,26.69,26.69,26.69,26.69,100,0
USAF.US,5,20250827,214500,26.66,26.66,26.66,26.66,100,0
USAF.US,5,20250828,153000,26.685,26.685,26.685,26.685,200,0
USAF.US,5,20250828,153500,26.71,26.71,26.71,26.71,300,0
USAF.US,5,20250828,161000,26.65,26.65,26.65,26.65,100,0
USAF.US,5,20250828,170500,26.67,26.67,26.67,26.67,100,0
USAF.US,5,20250828,191000,26.6955,26.72,26.65,26.72,1142,0
USAF.US,5,20250828,203000,26.66,26.66,26.66,26.66,100,0
USAF.US,5,20250828,210500,26.69,26.69,26.69,26.69,200,0
USAF.US,5,20250828,213500,26.65,26.65,26.65,26.65,100,0
USAF.US,5,20250828,214500,26.6601,26.6845,26.6601,26.6845,400,0
USAF.US,5,20250829,153000,26.83,26.83,26.83,26.83,125,0
USAF.US,5,20250829,165500,26.74,26.74,26.74,26.74,340,0
USAF.US,5,20250829,191500,26.7544,26.7544,26.7544,26.7544,460,0
USAF.US,5,20250829,192500,26.764,26.764,26.764,26.764,301,0
USAF.US,5,20250902,154500,26.8,26.8,26.8,26.8,100,0
USAF.US,5,20250902,160000,26.825,26.8496,26.825,26.8496,400,0
USAF.US,5,20250902,163000,26.8,26.8249,26.8,26.8249,1308,0
USAF.US,5,20250902,165000,26.85,26.85,26.85,26.85,3698,0
USAF.US,5,20250902,170000,26.78,26.78,26.78,26.78,100,0
USAF.US,5,20250902,174500,26.85,26.85,26.85,26.85,100,0
USAF.US,5,20250902,180000,26.86,26.86,26.86,26.86,200,0
USAF.US,5,20250902,181500,26.85,26.85,26.85,26.85,100,0
USAF.US,5,20250902,184000,26.79,26.79,26.79,26.79,100,0
USAF.US,5,20250903,162500,26.83,26.83,26.83,26.83,100,0
USAF.US,5,20250903,163500,26.82,26.89,26.82,26.82,1600,0
USAF.US,5,20250903,165000,26.82,26.82,26.82,26.82,100,0
USAF.US,5,20250903,172000,26.8695,26.9,26.8695,26.9,726,0
USAF.US,5,20250903,174000,26.86,26.86,26.86,26.86,100,0
USAF.US,5,20250903,182000,26.8856,26.8856,26.8856,26.8856,200,0
USAF.US,5,20250903,193500,26.8795,26.8795,26.8795,26.8795,104,0
USAF.US,5,20250904,153500,26.8114,26.8114,26.8114,26.8114,100,0
USAF.US,5,20250904,155500,26.7922,26.7922,26.7922,26.7922,800,0
USAF.US,5,20250904,162000,26.74,26.74,26.74,26.74,100,0
USAF.US,5,20250904,163500,26.77,26.7701,26.77,26.7701,794,0
USAF.US,5,20250904,170500,26.77,26.77,26.77,26.77,100,0
USAF.US,5,20250904,200000,26.786,26.786,26.786,26.786,400,0
USAF.US,5,20250905,153000,26.62,26.84,26.62,26.84,2666,0
USAF.US,5,20250905,153500,26.85,26.86,26.85,26.86,300,0
USAF.US,5,20250905,160500,26.9132,26.9132,26.9132,26.9132,100,0
USAF.US,5,20250905,162500,26.84,26.84,26.84,26.84,100,0
USAF.US,5,20250905,194000,26.86,26.86,26.86,26.86,8730,0
USAF.US,5,20250908,153000,26.8815,26.8815,26.8815,26.8815,185,0
USAF.US,5,20250908,163500,26.9095,26.9095,26.9095,26.9095,200,0
USAF.US,5,20250908,175000,26.87,26.87,26.87,26.87,827,0
USAF.US,5,20250908,175500,26.86,26.8624,26.86,26.8624,2653,0
USAF.US,5,20250908,182000,26.87,26.873,26.8649,26.8649,2085,0
USAF.US,5,20250908,182500,26.87,26.87,26.87,26.87,200,0
USAF.US,5,20250908,185000,26.88,26.88,26.88,26.88,200,0
USAF.US,5,20250908,215000,26.88,26.88,26.88,26.88,182,0
USAF.US,5,20250909,160500,26.9234,26.9234,26.9234,26.9234,600,0
USAF.US,5,20250909,161500,26.95,26.95,26.95,26.95,200,0
USAF.US,5,20250909,163500,26.905,26.905,26.905,26.905,1000,0
USAF.US,5,20250909,182500,26.9099,26.9099,26.9099,26.9099,105,0
USAF.US,5,20250909,210500,26.9099,26.9099,26.9099,26.9099,185,0
USAF.US,5,20250910,171000,26.9893,26.9893,26.9893,26.9893,341,0
USAF.US,5,20250910,174000,26.98,26.98,26.98,26.98,100,0
USAF.US,5,20250911,185000,27.02,27.02,27.02,27.02,100,0
USAF.US,5,20250912,160000,27,27,26.9963,27,900,0
USAF.US,5,20250912,214500,26.98,27.015,26.98,27.015,1706,0
USAF.US,5,20250912,215000,27.0024,27.0024,27.0024,27.0024,100,0
USAF.US,5,20250915,153000,27.14,27.14,27.14,27.14,109,0
USAF.US,5,20250915,153500,27.0999,27.1,27.0999,27.1,370,0
USAF.US,5,20250916,153000,27,27.05,27,27.05,917,0
USAF.US,5,20250916,200000,27.0844,27.0844,27.0844,27.0844,282,0
USAF.US,5,20250917,175500,27.08,27.08,27.0799,27.0799,1480,0
USAF.US,5,20250917,182500,27.07,27.07,27.07,27.07,100,0
USAF.US,5,20250917,215000,27.05,27.05,27.05,27.05,148,0
USAF.US,5,20250918,155500,27.03,27.03,27.0008,27.0008,3666,0
USAF.US,5,20250919,201500,27.057,27.057,27.057,27.057,100,0
USAF.US,5,20250922,153000,27.26,27.26,27.26,27.26,360,0
USAF.US,5,20250922,155000,27.13,27.13,27.1299,27.1299,200,0
USAF.US,5,20250922,162500,27.12,27.12,27.12,27.12,100,0
USAF.US,5,20250922,164000,27.085,27.085,27.085,27.085,100,0
USAF.US,5,20250923,154500,27.238,27.238,27.238,27.238,200,0
USAF.US,5,20250923,162000,27.23,27.23,27.23,27.23,100,0
USAF.US,5,20250923,163000,27.23,27.23,27.2299,27.2299,200,0
USAF.US,5,20250923,171500,27.18,27.18,27.18,27.18,332,0
USAF.US,5,20250924,153000,27.05,27.05,27.05,27.05,105,0
USAF.US,5,20250924,171000,27.155,27.155,27.155,27.155,200,0
USAF.US,5,20250924,185000,27.16,27.16,27.16,27.16,159,0
USAF.US,5,20250924,193000,27.13,27.13,27.13,27.13,100,0
USAF.US,5,20250925,153000,27.26,27.26,27.26,27.26,478,0
USAF.US,5,20250925,153500,27.1199,27.12,27.1199,27.12,200,0
USAF.US,5,20250925,162000,27.07,27.07,27.0627,27.0627,300,0
USAF.US,5,20250925,162500,27.05,27.0501,27.05,27.0501,400,0
USAF.US,5,20250925,164000,27.076,27.076,27.076,27.076,100,0
USAF.US,5,20250925,201000,27.0734,27.0734,27.0734,27.0734,120,0
USAF.US,5,20250926,195000,27.19,27.19,27.19,27.19,100,0
USAF.US,5,20250926,202000,27.23,27.23,27.19,27.19,463,0
USAF.US,5,20250926,215500,27.22,27.22,27.22,27.22,107,0
USAF.US,5,20250929,161000,27.3,27.3,27.29,27.29,200,0
USAF.US,5,20250929,163500,27.2776,27.2776,27.2776,27.2776,228,0
USAF.US,5,20250929,171000,27.3,27.3,27.265,27.265,366,0
USAF.US,5,20250930,153000,27.29,27.3,27.29,27.3,3660,0
USAF.US,5,20250930,155000,27.28,27.28,27.28,27.28,185,0
USAF.US,5,20250930,160000,27.2245,27.2245,27.2245,27.2245,185,0
USAF.US,5,20251001,160500,27.35,27.35,27.35,27.35,100,0
USAF.US,5,20251001,182500,27.36,27.36,27.36,27.36,109,0
USAF.US,5,20251001,204000,27.36,27.36,27.36,27.36,100,0
USAF.US,5,20251001,205500,27.36,27.36,27.36,27.36,100,0
USAF.US,5,20251002,162000,27.33,27.33,27.3299,27.3299,600,0
USAF.US,5,20251002,165500,27.3296,27.3296,27.3296,27.3296,100,0
USAF.US,5,20251003,153000,27.24,27.24,27.24,27.24,245,0
USAF.US,5,20251003,160000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251003,165000,27.4,27.405,27.4,27.4001,1599,0
USAF.US,5,20251003,170500,27.4056,27.4056,27.4056,27.4056,100,0
USAF.US,5,20251003,171000,27.4051,27.4051,27.4051,27.4051,160,0
USAF.US,5,20251003,172500,27.4,27.4,27.4,27.4,100,0
USAF.US,5,20251003,174500,27.4081,27.4081,27.4081,27.4081,200,0
USAF.US,5,20251003,175000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251003,195500,27.4,27.405,27.4,27.405,548,0
USAF.US,5,20251003,204000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251003,212500,27.41,27.41,27.4099,27.4099,1950,0
USAF.US,5,20251006,153000,27.56,27.56,27.56,27.56,1225,0
USAF.US,5,20251006,171500,27.46,27.46,27.46,27.46,100,0
USAF.US,5,20251006,175000,27.49,27.49,27.49,27.49,200,0
USAF.US,5,20251006,181000,27.49,27.49,27.49,27.49,100,0
USAF.US,5,20251006,194500,27.4726,27.4726,27.4726,27.4726,110,0
USAF.US,5,20251006,201500,27.47,27.49,27.47,27.49,362,0
USAF.US,5,20251007,162000,27.46,27.46,27.4599,27.4599,200,0
USAF.US,5,20251007,164000,27.46,27.46,27.4599,27.4599,200,0
USAF.US,5,20251008,153000,27.31,27.31,27.31,27.31,397,0
USAF.US,5,20251008,161000,27.5073,27.5073,27.5073,27.5073,403,0
USAF.US,5,20251008,192000,27.556,27.556,27.556,27.556,362,0
USAF.US,5,20251008,201000,27.51,27.5799,27.51,27.5799,362,0
USAF.US,5,20251008,202000,27.531,27.531,27.531,27.531,364,0
USAF.US,5,20251008,211500,27.5006,27.5006,27.5006,27.5006,510,0
USAF.US,5,20251009,153000,27.51,27.51,27.51,27.51,300,0
USAF.US,5,20251009,160500,27.52,27.53,27.5199,27.5299,700,0
USAF.US,5,20251009,181500,27.52,27.54,27.52,27.5254,1700,0
USAF.US,5,20251009,182000,27.5139,27.5139,27.5139,27.5139,400,0
USAF.US,5,20251009,184000,27.51,27.51,27.51,27.51,100,0
USAF.US,5,20251009,184500,27.5,27.5,27.44,27.44,1083,0
USAF.US,5,20251009,193000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251009,210000,27.4,27.4,27.4,27.4,1204,0
USAF.US,5,20251009,212500,27.44,27.44,27.44,27.44,100,0
USAF.US,5,20251009,215500,27.4399,27.4399,27.4399,27.4399,665,0
USAF.US,5,20251010,153000,27.4022,27.4022,27.4022,27.4022,670,0
USAF.US,5,20251010,171000,27.35,27.4,27.3499,27.4,300,0
USAF.US,5,20251010,173500,27.38,27.38,27.38,27.38,200,0
USAF.US,5,20251010,184000,27.3,27.3,27.3,27.3,400,0
USAF.US,5,20251010,203500,27.36,27.36,27.3599,27.3599,1000,0
USAF.US,5,20251010,212000,27.29,27.29,27.29,27.29,100,0
USAF.US,5,20251010,214000,27.28,27.28,27.28,27.28,598,0
USAF.US,5,20251013,163000,27.48,27.53,27.475,27.51,6538,0
USAF.US,5,20251013,175500,27.5,27.5,27.48,27.48,200,0
USAF.US,5,20251014,162000,27.53,27.53,27.53,27.53,366,0
USAF.US,5,20251014,191000,27.5964,27.5964,27.5964,27.5964,550,0
USAF.US,5,20251014,201000,27.6006,27.6006,27.6006,27.6006,100,0
USAF.US,5,20251014,205000,27.64,27.64,27.64,27.64,100,0
USAF.US,5,20251015,161500,27.725,27.725,27.725,27.725,300,0
USAF.US,5,20251015,184500,27.7092,27.7092,27.7092,27.7092,180,0
USAF.US,5,20251016,155500,27.78,27.78,27.78,27.78,180,0
USAF.US,5,20251016,164500,27.82,27.84,27.8199,27.8199,400,0
USAF.US,5,20251016,165000,27.8064,27.84,27.8,27.8,2686,0
USAF.US,5,20251016,173500,27.83,27.84,27.83,27.84,359,0
USAF.US,5,20251016,174000,27.84,27.84,27.84,27.84,100,0
USAF.US,5,20251016,180000,27.83,27.83,27.8299,27.8299,400,0
USAF.US,5,20251016,205000,27.83,27.83,27.83,27.83,169,0
USAF.US,5,20251016,215500,27.85,27.85,27.8317,27.8317,1000,0
USAF.US,5,20251017,165000,27.705,27.74,27.67,27.67,300,0
USAF.US,5,20251017,173000,27.65,27.6501,27.6418,27.6418,3800,0
USAF.US,5,20251017,173500,27.65,27.65,27.65,27.65,1000,0
USAF.US,5,20251017,174000,27.65,27.65,27.65,27.65,465,0
USAF.US,5,20251017,202500,27.72,27.72,27.72,27.72,100,0
USAF.US,5,20251017,203000,27.72,27.72,27.72,27.72,200,0
USAF.US,5,20251020,162000,27.87,27.87,27.82,27.82,300,0
USAF.US,5,20251020,165500,27.87,27.87,27.87,27.87,160,0
USAF.US,5,20251020,175500,27.92,27.92,27.92,27.92,200,0
USAF.US,5,20251020,184500,27.9299,27.93,27.9299,27.93,400,0
USAF.US,5,20251020,201500,27.9148,27.9148,27.9148,27.9148,150,0
USAF.US,5,20251020,202000,27.907,27.907,27.9058,27.9058,369,0
USAF.US,5,20251020,203000,27.917,27.95,27.917,27.95,537,0
USAF.US,5,20251020,204500,27.95,27.95,27.95,27.95,100,0
USAF.US,5,20251020,211500,27.939,27.939,27.939,27.939,500,0
USAF.US,5,20251020,213500,27.9,27.9,27.9,27.9,100,0
USAF.US,5,20251021,161500,27.6468,27.67,27.6468,27.67,1100,0
USAF.US,5,20251021,162500,27.65,27.65,27.65,27.65,100,0
USAF.US,5,20251021,163000,27.62,27.62,27.62,27.62,100,0
USAF.US,5,20251021,172000,27.62,27.63,27.62,27.63,490,0
USAF.US,5,20251021,180000,27.64,27.64,27.64,27.64,100,0
USAF.US,5,20251021,195500,27.56,27.5601,27.56,27.5601,200,0
USAF.US,5,20251021,201000,27.56,27.56,27.56,27.56,416,0
USAF.US,5,20251022,153000,27.58,27.58,27.58,27.58,325,0
USAF.US,5,20251022,154500,27.57,27.57,27.57,27.57,100,0
USAF.US,5,20251022,160000,27.5498,27.5498,27.5498,27.5498,100,0
USAF.US,5,20251022,164000,27.52,27.52,27.52,27.52,100,0
USAF.US,5,20251022,165500,27.4899,27.4899,27.4899,27.4899,100,0
USAF.US,5,20251022,172500,27.44,27.4401,27.44,27.4401,200,0
USAF.US,5,20251022,192500,27.49,27.4973,27.49,27.4973,200,0
USAF.US,5,20251022,201500,27.515,27.515,27.515,27.515,300,0
USAF.US,5,20251023,161000,27.64,27.64,27.64,27.64,116,0
USAF.US,5,20251023,172000,27.67,27.67,27.6699,27.6699,2000,0
USAF.US,5,20251023,215000,27.67,27.67,27.67,27.67,142,0
USAF.US,5,20251023,215500,27.68,27.68,27.68,27.68,133,0
USAF.US,5,20251024,155000,27.65,27.65,27.65,27.65,185,0
USAF.US,5,20251024,192000,27.655,27.655,27.655,27.655,200,0
USAF.US,5,20251024,212500,27.645,27.645,27.645,27.645,100,0
USAF.US,5,20251027,172000,27.43,27.43,27.43,27.43,100,0
USAF.US,5,20251027,175500,27.4668,27.4668,27.4668,27.4668,390,0
USAF.US,5,20251028,143000,27.95,27.95,27.24,27.24,575,0
USAF.US,5,20251028,160500,27.31,27.35,27.3,27.35,1200,0
USAF.US,5,20251028,175000,27.37,27.37,27.37,27.37,139,0
USAF.US,5,20251028,175500,27.3068,27.3068,27.3068,27.3068,150,0
USAF.US,5,20251029,143000,27.23,27.23,27.23,27.23,250,0
USAF.US,5,20251029,164000,27.34,27.34,27.3399,27.3399,200,0
USAF.US,5,20251029,194000,27.29,27.29,27.29,27.29,200,0
USAF.US,5,20251030,155500,27.2685,27.2685,27.23,27.23,727,0
USAF.US,5,20251030,164500,27.2678,27.2678,27.2678,27.2678,150,0
USAF.US,5,20251030,185000,27.275,27.3,27.2201,27.2201,700,0
USAF.US,5,20251031,153000,27.342,27.342,27.342,27.342,600,0
USAF.US,5,20251031,154500,27.37,27.37,27.37,27.37,100,0
USAF.US,5,20251031,170000,27.37,27.37,27.37,27.37,100,0
USAF.US,5,20251031,175000,27.231,27.275,27.231,27.275,852,0
USAF.US,5,20251031,175500,27.2525,27.2525,27.23,27.23,894,0
USAF.US,5,20251103,153000,27.29,27.3,27.29,27.3,217,0
USAF.US,5,20251103,153500,27.3,27.3,27.3,27.3,183,0
USAF.US,5,20251103,161000,27.3,27.3,27.3,27.3,494,0
USAF.US,5,20251103,201500,27.3022,27.3022,27.3022,27.3022,300,0
USAF.US,5,20251105,153000,27.16,27.16,27.16,27.16,200,0
USAF.US,5,20251105,155500,27.255,27.255,27.255,27.255,200,0
USAF.US,5,20251105,172500,27.235,27.235,27.235,27.235,100,0
USAF.US,5,20251105,173000,27.29,27.29,27.29,27.29,100,0
USAF.US,5,20251105,213000,27.3,27.3,27.3,27.3,100,0
USAF.US,5,20251106,155000,27.2175,27.2175,27.2175,27.2175,150,0
USAF.US,5,20251106,190500,27.09,27.09,27.08,27.08,400,0
USAF.US,5,20251106,195500,27.1999,27.1999,27.1999,27.1999,400,0
USAF.US,5,20251106,212500,27.156,27.156,27.11,27.11,246,0
USAF.US,5,20251107,160000,27.18,27.18,27.18,27.18,120,0
USAF.US,5,20251107,182000,27.12,27.1201,27.12,27.1201,800,0
USAF.US,5,20251107,185500,27.24,27.24,27.24,27.24,100,0
USAF.US,5,20251110,153000,27.2901,27.2901,27.2901,27.2901,146,0
USAF.US,5,20251110,190000,27.3801,27.3801,27.3801,27.3801,275,0
USAF.US,5,20251110,194000,27.425,27.425,27.425,27.425,150,0
USAF.US,5,20251111,153000,27.31,27.31,27.31,27.31,250,0
USAF.US,5,20251111,162500,27.47,27.48,27.47,27.48,939,0
USAF.US,5,20251111,205500,27.52,27.52,27.52,27.52,768,0
USAF.US,5,20251112,162500,27.445,27.445,27.44,27.44,900,0
USAF.US,5,20251112,164000,27.45,27.45,27.45,27.45,200,0
USAF.US,5,20251112,164500,27.45,27.45,27.45,27.45,400,0
USAF.US,5,20251112,165500,27.45,27.45,27.44,27.44,574,0
USAF.US,5,20251112,182500,27.45,27.45,27.45,27.45,626,0
USAF.US,5,20251112,195500,27.47,27.47,27.47,27.47,400,0
USAF.US,5,20251112,205000,27.45,27.45,27.45,27.45,629,0
USAF.US,5,20251112,210500,27.44,27.44,27.44,27.44,594,0
USAF.US,5,20251114,153000,27.32,27.32,27.32,27.32,2715,0
USAF.US,5,20251114,174500,27.33,27.34,27.28,27.34,756,0
USAF.US,5,20251117,185000,27.23,27.28,27.23,27.28,970,0
USAF.US,5,20251118,153000,27.08,27.08,27.08,27.08,119,0
USAF.US,5,20251118,155000,27.1601,27.1601,27.1601,27.1601,100,0
USAF.US,5,20251118,160500,27.2599,27.2599,27.2599,27.2599,123,0
USAF.US,5,20251120,192500,27.1105,27.1105,27.1105,27.1105,223,0
USAF.US,5,20251120,204500,27.1599,27.16,27.1599,27.16,323,0
USAF.US,5,20251120,212000,27.18,27.19,27.18,27.19,255,0
USAF.US,5,20251121,160000,27.105,27.105,27.105,27.105,100,0
USAF.US,5,20251121,182000,27.155,27.155,27.155,27.155,258,0
USAF.US,5,20251121,215500,27.09,27.09,27.09,27.09,168,0
USAF.US,5,20251124,153000,27.09,27.09,27.09,27.09,632,0
USAF.US,5,20251124,214000,27.111,27.111,27.111,27.111,147,0
USAF.US,5,20251124,214500,27.1001,27.1001,27.1001,27.1001,110,0
USAF.US,5,20251125,155500,27.13,27.13,27.1,27.1,1100,0
USAF.US,5,20251125,165500,27.14,27.14,27.14,27.14,100,0
USAF.US,5,20251125,170000,27.14,27.14,27.14,27.14,400,0
USAF.US,5,20251125,170500,27.14,27.14,27.14,27.14,944,0
USAF.US,5,20251125,171000,27.1432,27.15,27.14,27.15,1394,0
USAF.US,5,20251125,172000,27.1402,27.1402,27.14,27.14,247,0
USAF.US,5,20251125,173000,27.15,27.15,27.15,27.15,503,0
USAF.US,5,20251125,204500,27.205,27.205,27.16,27.16,1000,0
USAF.US,5,20251125,205000,27.16,27.16,27.15,27.15,893,0
USAF.US,5,20251125,210000,27.16,27.16,27.16,27.16,100,0
