<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,5,20250728,194500,110.385,110.39,110.3832,110.39,7155,0
SHV.US,5,20250728,195000,110.39,110.39,110.38,110.39,7383,0
SHV.US,5,20250728,195500,110.39,110.39,110.38,110.39,6918,0
SHV.US,5,20250728,200000,110.3801,110.39,110.38,110.39,3679,0
SHV.US,5,20250728,200500,110.385,110.39,110.3825,110.39,7710,0
SHV.US,5,20250728,201000,110.39,110.39,110.38,110.39,4970,0
SHV.US,5,20250728,201500,110.39,110.39,110.3834,110.39,3705,0
SHV.US,5,20250728,202000,110.39,110.39,110.38,110.39,17552,0
SHV.US,5,20250728,202500,110.39,110.39,110.385,110.39,8268,0
SHV.US,5,20250728,203000,110.3847,110.39,110.38,110.39,20423,0
SHV.US,5,20250728,203500,110.38,110.39,110.38,110.39,17221,0
SHV.US,5,20250728,204000,110.39,110.39,110.38,110.39,165749,0
SHV.US,5,20250728,204500,110.39,110.39,110.38128,110.39,6128,0
SHV.US,5,20250728,205000,110.39,110.39,110.38,110.39,7980,0
SHV.US,5,20250728,205500,110.39,110.39,110.38,110.39,14103,0
SHV.US,5,20250728,210000,110.39,110.39,110.38,110.39,6601,0
SHV.US,5,20250728,210500,110.39,110.39,110.38,110.39,4298,0
SHV.US,5,20250728,211000,110.388,110.39,110.3847,110.39,31262,0
SHV.US,5,20250728,211500,110.39,110.39,110.3801,110.385,7479,0
SHV.US,5,20250728,212000,110.39,110.39,110.3801,110.39,8797,0
SHV.US,5,20250728,212500,110.39,110.39,110.38,110.39,5200,0
SHV.US,5,20250728,213000,110.39,110.39,110.3834,110.39,7182,0
SHV.US,5,20250728,213500,110.39,110.39,110.38,110.39,89049,0
SHV.US,5,20250728,214000,110.39,110.39,110.38,110.39,92349,0
SHV.US,5,20250728,214500,110.385,110.39,110.3816,110.3816,45909,0
SHV.US,5,20250728,215000,110.39,110.39,110.38,110.39,75150,0
SHV.US,5,20250728,215500,110.385,110.39,110.38,110.39,155079,0
SHV.US,5,20250729,153000,110.4,110.4099,110.4,110.401,91575,0
SHV.US,5,20250729,153500,110.4002,110.41,110.4,110.405,27986,0
SHV.US,5,20250729,154000,110.4026,110.4066,110.4,110.4066,3898,0
SHV.US,5,20250729,154500,110.4001,110.41,110.4,110.41,51010,0
SHV.US,5,20250729,155000,110.405,110.41,110.4,110.405,65815,0
SHV.US,5,20250729,155500,110.4069,110.41,110.4,110.405,13005,0
SHV.US,5,20250729,160000,110.405,110.41,110.4,110.4052,7094,0
SHV.US,5,20250729,160500,110.4022,110.41,110.4,110.4026,11736,0
SHV.US,5,20250729,161000,110.405,110.41,110.4,110.405,7477,0
SHV.US,5,20250729,161500,110.405,110.405,110.4,110.4,6162,0
SHV.US,5,20250729,162000,110.405,110.41,110.4,110.41,11127,0
SHV.US,5,20250729,162500,110.4056,110.41,110.4,110.4023,4514,0
SHV.US,5,20250729,163000,110.405,110.41,110.4,110.4,8499,0
SHV.US,5,20250729,163500,110.405,110.41,110.4,110.41,6905,0
SHV.US,5,20250729,164000,110.405,110.4067,110.4001,110.405,3075,0
SHV.US,5,20250729,164500,110.4,110.41,110.4,110.4,11022,0
SHV.US,5,20250729,165000,110.4072,110.41,110.4,110.405,12580,0
SHV.US,5,20250729,165500,110.405,110.4099,110.4,110.4065,172432,0
SHV.US,5,20250729,170000,110.4033,110.41,110.4,110.4,7814,0
SHV.US,5,20250729,170500,110.405,110.41,110.4,110.405,11657,0
SHV.US,5,20250729,171000,110.405,110.4066,110.4,110.405,8601,0
SHV.US,5,20250729,171500,110.4099,110.41,110.4,110.4001,6733,0
SHV.US,5,20250729,172000,110.405,110.41,110.4,110.4029,14089,0
SHV.US,5,20250729,172500,110.4029,110.4066,110.4,110.4025,6327,0
SHV.US,5,20250729,173000,110.405,110.4078,110.4,110.4001,5054,0
SHV.US,5,20250729,173500,110.405,110.41,110.4002,110.405,3296,0
SHV.US,5,20250729,174000,110.4001,110.41,110.4,110.41,4318,0
SHV.US,5,20250729,174500,110.4078,110.4078,110.4,110.4024,2773,0
SHV.US,5,20250729,175000,110.4029,110.41,110.4001,110.405,3990,0
SHV.US,5,20250729,175500,110.405,110.4097,110.4001,110.405,2344,0
SHV.US,5,20250729,180000,110.405,110.4068,110.4,110.4068,6667,0
SHV.US,5,20250729,180500,110.405,110.41,110.4,110.4001,7939,0
SHV.US,5,20250729,181000,110.405,110.41,110.4,110.41,2104,0
SHV.US,5,20250729,181500,110.405,110.41,110.4,110.4001,15070,0
SHV.US,5,20250729,182000,110.4099,110.41,110.4,110.405,3777,0
SHV.US,5,20250729,182500,110.4,110.41,110.4,110.4023,5008,0
SHV.US,5,20250729,183000,110.4001,110.4059,110.4,110.405,11844,0
SHV.US,5,20250729,183500,110.405,110.41,110.4,110.4,4215,0
SHV.US,5,20250729,184000,110.41,110.41,110.4,110.405,1178,0
SHV.US,5,20250729,184500,110.4065,110.41,110.4,110.4067,105341,0
SHV.US,5,20250729,185000,110.405,110.41,110.4,110.4,10805,0
SHV.US,5,20250729,185500,110.41,110.41,110.4,110.4,9145,0
SHV.US,5,20250729,190000,110.405,110.405,110.4,110.4,5245,0
SHV.US,5,20250729,190500,110.4,110.4067,110.4,110.405,35932,0
SHV.US,5,20250729,191000,110.4027,110.4099,110.4,110.4001,21372,0
SHV.US,5,20250729,191500,110.4,110.405,110.4,110.405,5210,0
SHV.US,5,20250729,192000,110.4001,110.405,110.4,110.405,1975,0
SHV.US,5,20250729,192500,110.405,110.4099,110.4,110.405,10702,0
SHV.US,5,20250729,193000,110.4,110.41,110.4,110.4066,13329,0
SHV.US,5,20250729,193500,110.4,110.41,110.4,110.4,60278,0
SHV.US,5,20250729,194000,110.4,110.41,110.4,110.4048,181058,0
SHV.US,5,20250729,194500,110.405,110.4064,110.4,110.4,12629,0
SHV.US,5,20250729,195000,110.4,110.41,110.4,110.41,6769,0
SHV.US,5,20250729,195500,110.405,110.41,110.4,110.4001,1900,0
SHV.US,5,20250729,200000,110.405,110.41,110.4,110.4,29421,0
SHV.US,5,20250729,200500,110.4001,110.4067,110.4,110.4,11972,0
SHV.US,5,20250729,201000,110.4001,110.4066,110.4,110.4066,2530,0
SHV.US,5,20250729,201500,110.4,110.41,110.4,110.41,4987,0
SHV.US,5,20250729,202000,110.4001,110.4063,110.4,110.4001,2479,0
SHV.US,5,20250729,202500,110.405,110.41,110.4,110.4,3294,0
SHV.US,5,20250729,203000,110.4,110.4063,110.4,110.4048,8560,0
SHV.US,5,20250729,203500,110.405,110.41,110.4,110.4,11096,0
SHV.US,5,20250729,204000,110.405,110.405,110.4,110.402,2268,0
SHV.US,5,20250729,204500,110.4,110.4099,110.4,110.4,14020,0
SHV.US,5,20250729,205000,110.4066,110.41,110.4,110.41,5205,0
SHV.US,5,20250729,205500,110.405,110.41,110.4,110.405,59104,0
SHV.US,5,20250729,210000,110.4,110.41,110.4,110.4,197560,0
SHV.US,5,20250729,210500,110.4021,110.41,110.4,110.4,14249,0
SHV.US,5,20250729,211000,110.4099,110.41,110.4,110.405,15008,0
SHV.US,5,20250729,211500,110.405,110.41,110.4,110.4,19307,0
SHV.US,5,20250729,212000,110.405,110.41,110.4,110.4099,97759,0
SHV.US,5,20250729,212500,110.405,110.4066,110.4,110.4065,15087,0
SHV.US,5,20250729,213000,110.4,110.41,110.4,110.405,33508,0
SHV.US,5,20250729,213500,110.41,110.41,110.4,110.402,5354,0
SHV.US,5,20250729,214000,110.405,110.41,110.4,110.402,110949,0
SHV.US,5,20250729,214500,110.4019,110.41,110.4,110.4025,122358,0
SHV.US,5,20250729,215000,110.4065,110.41,110.4,110.4,129851,0
SHV.US,5,20250729,215500,110.4,110.41,110.4,110.405,106794,0
SHV.US,5,20250730,153000,110.41,110.42,110.41,110.415,211386,0
SHV.US,5,20250730,153500,110.415,110.42,110.41,110.41,27258,0
SHV.US,5,20250730,154000,110.4147,110.42,110.41,110.41,339313,0
SHV.US,5,20250730,154500,110.41,110.42,110.41,110.415,141996,0
SHV.US,5,20250730,155000,110.4101,110.419,110.41,110.419,10829,0
SHV.US,5,20250730,155500,110.41,110.42,110.41,110.41,5618,0
SHV.US,5,20250730,160000,110.41,110.42,110.41,110.42,11967,0
SHV.US,5,20250730,160500,110.4165,110.42,110.41,110.415,45262,0
SHV.US,5,20250730,161000,110.41,110.4167,110.41,110.4133,20902,0
SHV.US,5,20250730,161500,110.415,110.42,110.41,110.4199,19359,0
SHV.US,5,20250730,162000,110.42,110.42,110.41,110.4199,18316,0
SHV.US,5,20250730,162500,110.4136,110.4199,110.41,110.4195,13597,0
SHV.US,5,20250730,163000,110.415,110.42,110.41,110.4101,19008,0
SHV.US,5,20250730,163500,110.4101,110.42,110.41,110.4113,52425,0
SHV.US,5,20250730,164000,110.418,110.418,110.41,110.415,5143,0
SHV.US,5,20250730,164500,110.4101,110.4166,110.41,110.41,20187,0
SHV.US,5,20250730,165000,110.415,110.42,110.41,110.4163,52312,0
SHV.US,5,20250730,165500,110.41,110.42,110.41,110.41,10680,0
SHV.US,5,20250730,170000,110.415,110.4165,110.41,110.4127,109619,0
SHV.US,5,20250730,170500,110.41,110.42,110.41,110.41,18988,0
SHV.US,5,20250730,171000,110.42,110.42,110.41,110.41,53414,0
SHV.US,5,20250730,171500,110.41,110.4199,110.41,110.415,48334,0
SHV.US,5,20250730,172000,110.4165,110.4166,110.41,110.4166,5025,0
SHV.US,5,20250730,172500,110.4166,110.4199,110.41,110.4165,6272,0
SHV.US,5,20250730,173000,110.4148,110.42,110.41,110.415,8752,0
SHV.US,5,20250730,173500,110.4153,110.42,110.41,110.415,59393,0
SHV.US,5,20250730,174000,110.4163,110.4166,110.41,110.415,10995,0
SHV.US,5,20250730,174500,110.415,110.42,110.41,110.41,22982,0
SHV.US,5,20250730,175000,110.41,110.42,110.41,110.4163,2906,0
SHV.US,5,20250730,175500,110.41,110.42,110.41,110.415,2746,0
SHV.US,5,20250730,180000,110.41,110.42,110.41,110.42,3744,0
SHV.US,5,20250730,180500,110.42,110.42,110.41,110.4163,26208,0
SHV.US,5,20250730,181000,110.415,110.42,110.41,110.42,54888,0
SHV.US,5,20250730,181500,110.4165,110.42,110.41,110.4101,2914,0
SHV.US,5,20250730,182000,110.415,110.4163,110.41,110.41,2808,0
SHV.US,5,20250730,182500,110.4163,110.42,110.41,110.415,11740,0
SHV.US,5,20250730,183000,110.41,110.42,110.41,110.4132,1180,0
SHV.US,5,20250730,183500,110.41,110.42,110.41,110.4101,10121,0
SHV.US,5,20250730,184000,110.415,110.42,110.4133,110.4133,1855,0
SHV.US,5,20250730,184500,110.4133,110.42,110.41,110.41,15141,0
SHV.US,5,20250730,185000,110.4164,110.42,110.41,110.4148,3404,0
SHV.US,5,20250730,185500,110.415,110.42,110.41,110.415,3664,0
SHV.US,5,20250730,190000,110.4102,110.42,110.41,110.4132,18392,0
SHV.US,5,20250730,190500,110.4137,110.42,110.41,110.415,7310,0
SHV.US,5,20250730,191000,110.415,110.4169,110.41,110.4169,5770,0
SHV.US,5,20250730,191500,110.4133,110.42,110.41,110.41,386,0
SHV.US,5,20250730,192000,110.4133,110.4163,110.41,110.41,2777,0
SHV.US,5,20250730,192500,110.415,110.42,110.41,110.41,3191,0
SHV.US,5,20250730,193000,110.4125,110.42,110.41,110.4133,3888,0
SHV.US,5,20250730,193500,110.4166,110.4166,110.4132,110.4133,3275,0
SHV.US,5,20250730,194000,110.4195,110.42,110.41,110.41,3496,0
SHV.US,5,20250730,194500,110.4168,110.42,110.41,110.42,18022,0
SHV.US,5,20250730,195000,110.415,110.42,110.41,110.4136,24003,0
SHV.US,5,20250730,195500,110.4157,110.42,110.41,110.415,36181,0
SHV.US,5,20250730,200000,110.4103,110.42,110.41,110.415,68261,0
SHV.US,5,20250730,200500,110.4131,110.4164,110.41,110.41,1225,0
SHV.US,5,20250730,201000,110.415,110.415,110.41,110.41,6218,0
SHV.US,5,20250730,201500,110.415,110.42,110.41,110.41,4841,0
SHV.US,5,20250730,202000,110.4133,110.42,110.41,110.4199,25989,0
SHV.US,5,20250730,202500,110.41,110.4167,110.41,110.4163,6138,0
SHV.US,5,20250730,203000,110.4103,110.42,110.41,110.42,79697,0
SHV.US,5,20250730,203500,110.415,110.42,110.41,110.41,17190,0
SHV.US,5,20250730,204000,110.41,110.4199,110.41,110.415,2247,0
SHV.US,5,20250730,204500,110.4132,110.42,110.41,110.42,4482,0
SHV.US,5,20250730,205000,110.41,110.42,110.41,110.4119,20784,0
SHV.US,5,20250730,205500,110.4167,110.42,110.41,110.41,102080,0
SHV.US,5,20250730,210000,110.4119,110.42,110.41,110.4152,31863,0
SHV.US,5,20250730,210500,110.4117,110.42,110.41,110.42,14185,0
SHV.US,5,20250730,211000,110.41366,110.4199,110.41,110.41,6329,0
SHV.US,5,20250730,211500,110.42,110.42,110.41,110.41,57234,0
SHV.US,5,20250730,212000,110.41,110.42,110.41,110.41,14769,0
SHV.US,5,20250730,212500,110.41,110.42,110.41,110.41,59011,0
SHV.US,5,20250730,213000,110.4109,110.42,110.41,110.41,62327,0
SHV.US,5,20250730,213500,110.41,110.42,110.41,110.41,26677,0
SHV.US,5,20250730,214000,110.41,110.42,110.41,110.4156,48319,0
SHV.US,5,20250730,214500,110.41,110.42,110.41,110.42,76029,0
SHV.US,5,20250730,215000,110.4177,110.4177,110.4,110.405,136104,0
SHV.US,5,20250730,215500,110.41,110.41,110.4,110.4,66792,0
SHV.US,5,20250731,153000,110.415,110.42,110.41,110.415,195152,0
SHV.US,5,20250731,153500,110.42,110.42,110.41,110.415,131114,0
SHV.US,5,20250731,154000,110.4132,110.42,110.41,110.415,72691,0
SHV.US,5,20250731,154500,110.4101,110.42,110.41,110.415,48251,0
SHV.US,5,20250731,155000,110.4164,110.42,110.41,110.415,84914,0
SHV.US,5,20250731,155500,110.415,110.42,110.41,110.415,313915,0
SHV.US,5,20250731,160000,110.415,110.42,110.41,110.42,40395,0
SHV.US,5,20250731,160500,110.4167,110.42,110.41,110.415,91334,0
SHV.US,5,20250731,161000,110.415,110.42,110.41,110.41,25747,0
SHV.US,5,20250731,161500,110.4101,110.4167,110.41,110.415,36560,0
SHV.US,5,20250731,162000,110.4171,110.42,110.4101,110.415,15215,0
SHV.US,5,20250731,162500,110.415,110.4199,110.41,110.415,31424,0
SHV.US,5,20250731,163000,110.415,110.42,110.4101,110.415,43458,0
SHV.US,5,20250731,163500,110.415,110.42,110.41,110.4101,23510,0
SHV.US,5,20250731,164000,110.415,110.42,110.41,110.415,44187,0
SHV.US,5,20250731,164500,110.415,110.42,110.41,110.415,21597,0
SHV.US,5,20250731,165000,110.4148,110.42,110.41,110.4167,40283,0
SHV.US,5,20250731,165500,110.41,110.42,110.41,110.415,7341,0
SHV.US,5,20250731,170000,110.4148,110.42,110.41,110.415,63584,0
SHV.US,5,20250731,170500,110.4135,110.42,110.41,110.4101,57488,0
SHV.US,5,20250731,171000,110.4101,110.42,110.41,110.41,26360,0
SHV.US,5,20250731,171500,110.415,110.42,110.41,110.4199,40181,0
SHV.US,5,20250731,172000,110.415,110.42,110.41,110.4133,27826,0
SHV.US,5,20250731,172500,110.4199,110.42,110.41,110.4101,10839,0
SHV.US,5,20250731,173000,110.415,110.42,110.41,110.415,21279,0
SHV.US,5,20250731,173500,110.4101,110.42,110.41,110.4101,105752,0
SHV.US,5,20250731,174000,110.42,110.42,110.41,110.4136,47501,0
SHV.US,5,20250731,174500,110.415,110.42,110.41,110.42,35487,0
SHV.US,5,20250731,175000,110.4153,110.42,110.41,110.415,26483,0
SHV.US,5,20250731,175500,110.415,110.42,110.41,110.415,50948,0
SHV.US,5,20250731,180000,110.4125,110.42,110.41,110.42,33185,0
SHV.US,5,20250731,180500,110.42,110.42,110.41,110.4148,7549,0
SHV.US,5,20250731,181000,110.415,110.42,110.41,110.4134,74547,0
SHV.US,5,20250731,181500,110.415,110.4166,110.4133,110.415,17573,0
SHV.US,5,20250731,182000,110.412,110.4152,110.4101,110.415,11979,0
SHV.US,5,20250731,182500,110.412,110.4163,110.41,110.415,28894,0
SHV.US,5,20250731,183000,110.415,110.42,110.41,110.415,188866,0
SHV.US,5,20250731,183500,110.415,110.42,110.41,110.4102,53147,0
SHV.US,5,20250731,184000,110.4133,110.42,110.41,110.4133,20892,0
SHV.US,5,20250731,184500,110.415,110.415,110.41,110.415,9344,0
SHV.US,5,20250731,185000,110.415,110.42,110.41,110.42,23545,0
SHV.US,5,20250731,185500,110.4146,110.4199,110.41,110.415,11151,0
SHV.US,5,20250731,190000,110.415,110.42,110.41,110.4175,12715,0
SHV.US,5,20250731,190500,110.415,110.415,110.41,110.4136,26946,0
SHV.US,5,20250731,191000,110.4199,110.4199,110.41,110.415,20410,0
SHV.US,5,20250731,191500,110.415,110.42,110.41,110.4133,94769,0
SHV.US,5,20250731,192000,110.415,110.42,110.41,110.415,20965,0
SHV.US,5,20250731,192500,110.4136,110.42,110.41,110.4145,11263,0
SHV.US,5,20250731,193000,110.415,110.41664,110.41,110.415,10150,0
SHV.US,5,20250731,193500,110.42,110.42,110.41,110.415,23819,0
SHV.US,5,20250731,194000,110.415,110.42,110.4133,110.415,11135,0
SHV.US,5,20250731,194500,110.415,110.415,110.4101,110.415,21436,0
SHV.US,5,20250731,195000,110.415,110.42,110.41,110.415,22613,0
SHV.US,5,20250731,195500,110.415,110.416,110.4125,110.415,8703,0
SHV.US,5,20250731,200000,110.415,110.4167,110.41,110.4136,65259,0
SHV.US,5,20250731,200500,110.415,110.415,110.4134,110.415,6286,0
SHV.US,5,20250731,201000,110.415,110.42,110.41,110.415,209817,0
SHV.US,5,20250731,201500,110.4133,110.41934,110.41,110.415,33313,0
SHV.US,5,20250731,202000,110.41,110.42,110.41,110.415,40030,0
SHV.US,5,20250731,202500,110.415,110.42,110.41,110.4199,45079,0
SHV.US,5,20250731,203000,110.415,110.42,110.41,110.415,19117,0
SHV.US,5,20250731,203500,110.415,110.4165,110.41,110.415,31953,0
SHV.US,5,20250731,204000,110.415,110.42,110.41,110.415,10176,0
SHV.US,5,20250731,204500,110.415,110.42,110.41,110.415,24979,0
SHV.US,5,20250731,205000,110.415,110.4199,110.41,110.415,11922,0
SHV.US,5,20250731,205500,110.4166,110.42,110.41,110.415,27234,0
SHV.US,5,20250731,210000,110.415,110.42,110.41,110.41,22836,0
SHV.US,5,20250731,210500,110.4166,110.4167,110.41,110.415,18568,0
SHV.US,5,20250731,211000,110.41,110.42,110.41,110.41,35316,0
SHV.US,5,20250731,211500,110.415,110.4199,110.41,110.415,6573,0
SHV.US,5,20250731,212000,110.4136,110.42,110.41,110.42,38053,0
SHV.US,5,20250731,212500,110.415,110.42,110.41,110.4169,9737,0
SHV.US,5,20250731,213000,110.415,110.42,110.41,110.4133,15545,0
SHV.US,5,20250731,213500,110.415,110.42,110.41,110.42,28759,0
SHV.US,5,20250731,214000,110.42,110.42,110.41,110.415,28568,0
SHV.US,5,20250731,214500,110.415,110.42,110.41,110.4136,252945,0
SHV.US,5,20250731,215000,110.4136,110.42,110.41,110.415,48347,0
SHV.US,5,20250731,215500,110.42,110.42,110.41,110.41,98273,0
SHV.US,5,20250801,153000,110.11,110.11,110.1,110.11,219850,0
SHV.US,5,20250801,153500,110.1099,110.11,110.1,110.105,151168,0
SHV.US,5,20250801,154000,110.11,110.11,110.1,110.11,84726,0
SHV.US,5,20250801,154500,110.1048,110.11,110.1,110.105,46105,0
SHV.US,5,20250801,155000,110.1081,110.11,110.1,110.105,66092,0
SHV.US,5,20250801,155500,110.105,110.11,110.1,110.105,34660,0
SHV.US,5,20250801,160000,110.1052,110.11,110.1,110.1077,35383,0
SHV.US,5,20250801,160500,110.1088,110.11,110.1002,110.11,65017,0
SHV.US,5,20250801,161000,110.11,110.11,110.1,110.11,34572,0
SHV.US,5,20250801,161500,110.11,110.11,110.1025,110.11,144898,0
SHV.US,5,20250801,162000,110.11,110.11,110.1,110.105,168169,0
SHV.US,5,20250801,162500,110.105,110.11,110.1,110.11,123206,0
SHV.US,5,20250801,163000,110.11,110.11,110.1001,110.1097,45976,0
SHV.US,5,20250801,163500,110.1034,110.11,110.1034,110.11,31466,0
SHV.US,5,20250801,164000,110.1001,110.11,110.1,110.11,39665,0
SHV.US,5,20250801,164500,110.1099,110.11,110.1,110.105,46670,0
SHV.US,5,20250801,165000,110.11,110.11,110.1,110.1037,15994,0
SHV.US,5,20250801,165500,110.1037,110.11,110.1,110.109,42985,0
SHV.US,5,20250801,170000,110.1083,110.11,110.1,110.11,16748,0
SHV.US,5,20250801,170500,110.105,110.11,110.1,110.1063,60619,0
SHV.US,5,20250801,171000,110.1001,110.11,110.1,110.1099,40355,0
SHV.US,5,20250801,171500,110.1052,110.11,110.1,110.11,170001,0
SHV.US,5,20250801,172000,110.1098,110.11,110.1,110.11,42168,0
SHV.US,5,20250801,172500,110.105,110.11,110.1,110.11,27758,0
SHV.US,5,20250801,173000,110.1,110.11,110.1,110.1098,46623,0
SHV.US,5,20250801,173500,110.11,110.11,110.1,110.11,24367,0
SHV.US,5,20250801,174000,110.11,110.11,110.1,110.11,20196,0
SHV.US,5,20250801,174500,110.105,110.11,110.1,110.1,199674,0
SHV.US,5,20250801,175000,110.1,110.11,110.1,110.1,31030,0
SHV.US,5,20250801,175500,110.105,110.11,110.1,110.1,12776,0
SHV.US,5,20250801,180000,110.1093,110.11,110.1,110.1033,13422,0
SHV.US,5,20250801,180500,110.1081,110.11,110.1,110.11,15283,0
SHV.US,5,20250801,181000,110.11,110.11,110.1,110.10798,59197,0
SHV.US,5,20250801,181500,110.11,110.11,110.1,110.1,14599,0
SHV.US,5,20250801,182000,110.108,110.11,110.1,110.11,12562,0
SHV.US,5,20250801,182500,110.1033,110.11,110.1001,110.11,10711,0
SHV.US,5,20250801,183000,110.1085,110.11,110.1001,110.1085,11094,0
SHV.US,5,20250801,183500,110.11,110.11,110.1,110.11,11063,0
SHV.US,5,20250801,184000,110.1099,110.1199,110.1,110.1199,408291,0
SHV.US,5,20250801,184500,110.115,110.12,110.11,110.1199,9411,0
SHV.US,5,20250801,185000,110.115,110.1199,110.11,110.115,87497,0
SHV.US,5,20250801,185500,110.115,110.12,110.11,110.115,73245,0
SHV.US,5,20250801,190000,110.115,110.12,110.11,110.115,11444,0
SHV.US,5,20250801,190500,110.115,110.12,110.11,110.1133,18535,0
SHV.US,5,20250801,191000,110.11,110.12,110.11,110.1168,32262,0
SHV.US,5,20250801,191500,110.1168,110.1172,110.11,110.1167,5113,0
SHV.US,5,20250801,192000,110.117,110.12,110.11,110.1172,9160,0
SHV.US,5,20250801,192500,110.1174,110.12,110.11,110.12,52634,0
SHV.US,5,20250801,193000,110.12,110.12,110.11,110.11,3906,0
SHV.US,5,20250801,193500,110.115,110.12,110.11,110.1149,13717,0
SHV.US,5,20250801,194000,110.115,110.12,110.11,110.12,6279,0
SHV.US,5,20250801,194500,110.1101,110.1198,110.11,110.115,77927,0
SHV.US,5,20250801,195000,110.11,110.12,110.11,110.11,58223,0
SHV.US,5,20250801,195500,110.1166,110.12,110.11,110.115,12918,0
SHV.US,5,20250801,200000,110.12,110.12,110.11,110.1101,36345,0
SHV.US,5,20250801,200500,110.1101,110.12,110.11,110.12,14705,0
SHV.US,5,20250801,201000,110.115,110.12,110.11,110.115,127722,0
SHV.US,5,20250801,201500,110.115,110.12,110.11,110.115,33303,0
SHV.US,5,20250801,202000,110.1199,110.12,110.11,110.115,32289,0
SHV.US,5,20250801,202500,110.115,110.115,110.11,110.115,29647,0
SHV.US,5,20250801,203000,110.115,110.12,110.11,110.115,6153,0
SHV.US,5,20250801,203500,110.12,110.12,110.11,110.115,8987,0
SHV.US,5,20250801,204000,110.11,110.12,110.11,110.11,10109,0
SHV.US,5,20250801,204500,110.1168,110.12,110.11,110.11,12592,0
