<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTEN.US,5,20250801,202000,43.7609,43.7609,43.7609,43.7609,200,0
UTEN.US,5,20250801,202500,43.7754,43.7754,43.7754,43.7754,1142,0
UTEN.US,5,20250801,203000,43.77,43.77,43.77,43.77,100,0
UTEN.US,5,20250801,204000,43.765,43.765,43.765,43.765,342,0
UTEN.US,5,20250801,205000,43.79,43.79,43.79,43.79,400,0
UTEN.US,5,20250801,210000,43.79,43.79,43.79,43.79,300,0
UTEN.US,5,20250801,211500,43.79,43.79,43.79,43.79,100,0
UTEN.US,5,20250801,213500,43.8,43.8,43.8,43.8,100,0
UTEN.US,5,20250801,214000,43.7999,43.811,43.7999,43.811,3060,0
UTEN.US,5,20250801,215000,43.805,43.805,43.805,43.805,236,0
UTEN.US,5,20250801,215500,43.805,43.805,43.805,43.805,574,0
UTEN.US,5,20250804,153000,43.84,43.84,43.84,43.84,250,0
UTEN.US,5,20250804,153500,43.8,43.8,43.8,43.8,200,0
UTEN.US,5,20250804,154000,43.8,43.8,43.8,43.8,142,0
UTEN.US,5,20250804,154500,43.8,43.8,43.8,43.8,200,0
UTEN.US,5,20250804,155000,43.8,43.8,43.8,43.8,100,0
UTEN.US,5,20250804,155500,43.7955,43.7955,43.7955,43.7955,1150,0
UTEN.US,5,20250804,160000,43.795,43.795,43.795,43.795,189,0
UTEN.US,5,20250804,161500,43.7605,43.77,43.7605,43.77,849,0
UTEN.US,5,20250804,163000,43.79,43.8,43.7899,43.79,630,0
UTEN.US,5,20250804,163500,43.798842,43.798842,43.798842,43.798842,380,0
UTEN.US,5,20250804,164000,43.775,43.775,43.75,43.75,1443,0
UTEN.US,5,20250804,164500,43.75,43.76,43.75,43.7564,3426,0
UTEN.US,5,20250804,165000,43.74,43.74,43.74,43.74,200,0
UTEN.US,5,20250804,165500,43.75,43.75,43.75,43.75,100,0
UTEN.US,5,20250804,171000,43.795,43.795,43.7885,43.79,1140,0
UTEN.US,5,20250804,172500,43.8,43.8,43.8,43.8,200,0
UTEN.US,5,20250804,173000,43.81,43.81,43.8099,43.8099,500,0
UTEN.US,5,20250804,173500,43.81,43.81,43.8099,43.81,390,0
UTEN.US,5,20250804,174000,43.815,43.818782,43.815,43.818782,830,0
UTEN.US,5,20250804,175000,43.85,43.85,43.845,43.845,300,0
UTEN.US,5,20250804,175500,43.85,43.85,43.841,43.841,500,0
UTEN.US,5,20250804,181000,43.85,43.85,43.85,43.85,100,0
UTEN.US,5,20250804,182000,43.86,43.86,43.86,43.86,200,0
UTEN.US,5,20250804,184000,43.855,43.855,43.855,43.855,160,0
UTEN.US,5,20250804,190000,43.86,43.86,43.8599,43.8599,2000,0
UTEN.US,5,20250804,191500,43.85,43.85,43.8499,43.85,2100,0
UTEN.US,5,20250804,193000,43.86,43.86,43.86,43.86,100,0
UTEN.US,5,20250804,195000,43.86,43.86,43.86,43.86,100,0
UTEN.US,5,20250804,195500,43.87,43.87,43.87,43.87,100,0
UTEN.US,5,20250804,201000,43.87,43.87,43.87,43.87,200,0
UTEN.US,5,20250804,202000,43.84,43.85,43.84,43.848,7833,0
UTEN.US,5,20250804,203000,43.84,43.8434,43.8399,43.8434,1348,0
UTEN.US,5,20250804,204000,43.8567,43.8567,43.8567,43.8567,100,0
UTEN.US,5,20250804,204500,43.85,43.85,43.85,43.85,200,0
UTEN.US,5,20250804,205000,43.8508,43.8508,43.8508,43.8508,500,0
UTEN.US,5,20250804,205500,43.859,43.86,43.8563,43.86,1970,0
UTEN.US,5,20250804,211000,43.87,43.87,43.87,43.87,100,0
UTEN.US,5,20250804,211500,43.865,43.865,43.855,43.855,555,0
UTEN.US,5,20250804,212500,43.8503,43.8503,43.8503,43.8503,494,0
UTEN.US,5,20250804,215000,43.865,43.865,43.865,43.865,200,0
UTEN.US,5,20250804,215500,43.865,43.865,43.865,43.865,1522,0
UTEN.US,5,20250805,153000,43.8,43.8,43.7859,43.7859,838,0
UTEN.US,5,20250805,153500,43.79,43.79,43.775,43.775,525,0
UTEN.US,5,20250805,154000,43.78,43.78,43.78,43.78,400,0
UTEN.US,5,20250805,154500,43.79,43.79,43.79,43.79,100,0
UTEN.US,5,20250805,155000,43.779,43.78,43.779,43.78,1100,0
UTEN.US,5,20250805,160000,43.81,43.81,43.81,43.81,100,0
UTEN.US,5,20250805,161500,43.83,43.83,43.8275,43.8275,500,0
UTEN.US,5,20250805,162500,43.85,43.86,43.85,43.86,400,0
UTEN.US,5,20250805,164000,43.885,43.89,43.885,43.89,1600,0
UTEN.US,5,20250805,164500,43.89,43.89,43.89,43.89,100,0
UTEN.US,5,20250805,165000,43.86,43.86,43.86,43.86,100,0
UTEN.US,5,20250805,165500,43.865,43.865,43.865,43.865,2000,0
UTEN.US,5,20250805,170000,43.875,43.875,43.875,43.875,100,0
UTEN.US,5,20250805,171000,43.865,43.87,43.865,43.87,396,0
UTEN.US,5,20250805,173000,43.88,43.88,43.88,43.88,200,0
UTEN.US,5,20250805,174000,43.88,43.88,43.87,43.87,105423,0
UTEN.US,5,20250805,175000,43.845,43.845,43.845,43.845,100,0
UTEN.US,5,20250805,175500,43.85,43.85,43.85,43.85,100,0
UTEN.US,5,20250805,180000,43.84,43.84,43.84,43.84,100,0
UTEN.US,5,20250805,180500,43.83,43.83,43.83,43.83,200,0
UTEN.US,5,20250805,181000,43.8412,43.8412,43.8412,43.8412,100,0
UTEN.US,5,20250805,181500,43.84,43.84,43.84,43.84,700,0
UTEN.US,5,20250805,182000,43.84,43.84,43.84,43.84,100,0
UTEN.US,5,20250805,184500,43.871,43.871,43.871,43.871,115,0
UTEN.US,5,20250805,185000,43.8703,43.8703,43.8703,43.8703,299,0
UTEN.US,5,20250805,191500,43.8408,43.8433,43.835,43.835,2027,0
UTEN.US,5,20250805,193000,43.85,43.85,43.8433,43.8433,318,0
UTEN.US,5,20250805,193500,43.845,43.845,43.845,43.845,172,0
UTEN.US,5,20250805,194000,43.85,43.85,43.85,43.85,200,0
UTEN.US,5,20250805,194500,43.8426,43.8426,43.84,43.84,440,0
UTEN.US,5,20250805,195000,43.832,43.86,43.832,43.86,25716,0
UTEN.US,5,20250805,195500,43.84,43.84,43.84,43.84,112,0
UTEN.US,5,20250805,201000,43.843999,43.843999,43.843999,43.843999,151,0
UTEN.US,5,20250805,201500,43.85,43.85,43.85,43.85,321,0
UTEN.US,5,20250805,202000,43.8509,43.855,43.8509,43.855,412,0
UTEN.US,5,20250805,203000,43.863995,43.863995,43.863995,43.863995,253,0
UTEN.US,5,20250805,203500,43.865,43.865,43.865,43.865,455,0
UTEN.US,5,20250805,210000,43.87,43.87,43.87,43.87,100,0
UTEN.US,5,20250805,211000,43.841,43.841,43.841,43.841,125,0
UTEN.US,5,20250805,213500,43.85,43.85,43.85,43.85,100,0
UTEN.US,5,20250805,214500,43.855,43.855,43.855,43.855,452,0
UTEN.US,5,20250805,215000,43.8509,43.8509,43.8509,43.8509,343,0
UTEN.US,5,20250805,215500,43.86,43.86,43.86,43.86,100,0
UTEN.US,5,20250806,153000,43.77,43.77,43.77,43.77,1005,0
UTEN.US,5,20250806,160000,43.79,43.79,43.79,43.79,200,0
UTEN.US,5,20250806,160500,43.796,43.796,43.796,43.796,199,0
UTEN.US,5,20250806,162000,43.81,43.81,43.81,43.81,100,0
UTEN.US,5,20250806,162500,43.81,43.82,43.81,43.82,300,0
UTEN.US,5,20250806,163500,43.82,43.825,43.8199,43.8199,3300,0
UTEN.US,5,20250806,164500,43.81,43.81,43.81,43.81,100,0
UTEN.US,5,20250806,165000,43.79,43.79,43.79,43.79,200,0
UTEN.US,5,20250806,165500,43.79,43.79,43.78,43.79,300,0
UTEN.US,5,20250806,170000,43.79,43.79,43.79,43.79,100,0
UTEN.US,5,20250806,170500,43.807,43.807,43.807,43.807,1445,0
UTEN.US,5,20250806,171000,43.81,43.81,43.81,43.81,100,0
UTEN.US,5,20250806,171500,43.81,43.82,43.81,43.82,600,0
UTEN.US,5,20250806,172000,43.8,43.8,43.8,43.8,200,0
UTEN.US,5,20250806,172500,43.8,43.8,43.8,43.8,100,0
UTEN.US,5,20250806,173500,43.78,43.78,43.71,43.71,500,0
UTEN.US,5,20250806,174000,43.59,43.65,43.59,43.65,200,0
UTEN.US,5,20250806,175000,43.75,43.75,43.75,43.75,300,0
UTEN.US,5,20250806,175500,43.75,43.75,43.75,43.75,100,0
UTEN.US,5,20250806,180000,43.755,43.755,43.755,43.755,100,0
UTEN.US,5,20250806,182000,43.76,43.76,43.76,43.76,114,0
UTEN.US,5,20250806,182500,43.7599,43.77,43.7599,43.77,2423,0
UTEN.US,5,20250806,184500,43.76,43.76,43.745,43.745,3112,0
UTEN.US,5,20250806,185000,43.75,43.75,43.75,43.75,500,0
UTEN.US,5,20250806,185500,43.76,43.76,43.76,43.76,100,0
UTEN.US,5,20250806,190000,43.72,43.72,43.72,43.72,418,0
UTEN.US,5,20250806,190500,43.74,43.74,43.74,43.74,100,0
UTEN.US,5,20250806,191000,43.72,43.72,43.72,43.72,100,0
UTEN.US,5,20250806,191500,43.73,43.73,43.73,43.73,200,0
UTEN.US,5,20250806,192500,43.71,43.715,43.71,43.715,318,0
UTEN.US,5,20250806,194500,43.74,43.74,43.74,43.74,200,0
UTEN.US,5,20250806,195000,43.73,43.73,43.73,43.73,200,0
UTEN.US,5,20250806,195500,43.7254,43.7254,43.7254,43.7254,170,0
UTEN.US,5,20250806,201000,43.745,43.75,43.745,43.75,693,0
UTEN.US,5,20250806,203000,43.78,43.78,43.78,43.78,500,0
UTEN.US,5,20250806,204000,43.7746,43.78,43.7746,43.78,650,0
UTEN.US,5,20250806,205500,43.8,43.8,43.797,43.797,370,0
UTEN.US,5,20250806,210500,43.81,43.81,43.81,43.81,200,0
UTEN.US,5,20250806,211000,43.8046,43.8046,43.8046,43.8046,225,0
UTEN.US,5,20250806,211500,43.8199,43.8199,43.8199,43.8199,675,0
UTEN.US,5,20250806,212500,43.8101,43.8101,43.8068,43.8068,496,0
UTEN.US,5,20250806,213500,43.795,43.795,43.795,43.795,1422,0
UTEN.US,5,20250806,214000,43.79,43.79,43.788741,43.7899,1108,0
UTEN.US,5,20250806,214500,43.785,43.785,43.785,43.785,100,0
UTEN.US,5,20250806,215500,43.7946,43.8,43.7946,43.8,750,0
UTEN.US,5,20250807,153000,43.81,43.8172,43.81,43.81,1872,0
UTEN.US,5,20250807,153500,43.8,43.8,43.8,43.8,100,0
UTEN.US,5,20250807,154000,43.82,43.83,43.82,43.83,600,0
UTEN.US,5,20250807,155000,43.83,43.83,43.83,43.83,100,0
UTEN.US,5,20250807,155500,43.82,43.82,43.82,43.82,100,0
UTEN.US,5,20250807,160500,43.84,43.85,43.84,43.85,200,0
UTEN.US,5,20250807,161500,43.829,43.84,43.829,43.84,4537,0
UTEN.US,5,20250807,162000,43.815,43.815,43.815,43.815,200,0
UTEN.US,5,20250807,162500,43.82,43.82,43.82,43.82,100,0
UTEN.US,5,20250807,163500,43.83,43.83,43.83,43.83,100,0
UTEN.US,5,20250807,164000,43.83,43.83,43.83,43.83,100,0
UTEN.US,5,20250807,164500,43.855,43.8551,43.84,43.84,600,0
UTEN.US,5,20250807,165000,43.84,43.84,43.83,43.83,400,0
UTEN.US,5,20250807,170000,43.84,43.84,43.83,43.83,200,0
UTEN.US,5,20250807,170500,43.83,43.83,43.83,43.83,100,0
UTEN.US,5,20250807,171500,43.82,43.82,43.8059,43.8059,350,0
UTEN.US,5,20250807,173500,43.835,43.8372,43.835,43.8372,563,0
UTEN.US,5,20250807,174500,43.835,43.835,43.835,43.835,719,0
UTEN.US,5,20250807,175000,43.839,43.839,43.83,43.83,5723,0
UTEN.US,5,20250807,180000,43.825,43.825,43.825,43.825,250,0
UTEN.US,5,20250807,180500,43.82,43.82,43.82,43.82,200,0
UTEN.US,5,20250807,184000,43.811,43.811,43.8,43.81,1977,0
UTEN.US,5,20250807,190000,43.76,43.76,43.76,43.76,100,0
UTEN.US,5,20250807,190500,43.76,43.76,43.76,43.76,100,0
UTEN.US,5,20250807,191000,43.75,43.75,43.75,43.75,100,0
UTEN.US,5,20250807,191500,43.74,43.74,43.74,43.74,100,0
UTEN.US,5,20250807,192500,43.76,43.76,43.76,43.76,200,0
UTEN.US,5,20250807,193000,43.77,43.77,43.77,43.77,100,0
UTEN.US,5,20250807,193500,43.79,43.7901,43.79,43.7901,800,0
UTEN.US,5,20250807,194000,43.77,43.77,43.77,43.77,100,0
UTEN.US,5,20250807,194500,43.75,43.75,43.75,43.75,8606,0
UTEN.US,5,20250807,195500,43.75,43.75,43.75,43.75,100,0
UTEN.US,5,20250807,201500,43.775,43.775,43.77,43.77,218,0
UTEN.US,5,20250807,202000,43.76,43.76,43.76,43.76,100,0
UTEN.US,5,20250807,205000,43.765,43.765,43.765,43.765,154,0
UTEN.US,5,20250807,210000,43.765,43.765,43.765,43.765,151,0
UTEN.US,5,20250807,211500,43.76,43.76,43.75,43.75,500,0
UTEN.US,5,20250807,212000,43.75,43.75,43.75,43.75,100,0
UTEN.US,5,20250807,213000,43.78,43.78,43.78,43.78,100,0
UTEN.US,5,20250807,213500,43.78,43.78,43.78,43.78,200,0
UTEN.US,5,20250807,214000,43.77,43.77,43.77,43.77,200,0
UTEN.US,5,20250807,215000,43.77,43.77,43.77,43.77,100,0
UTEN.US,5,20250807,215500,43.765,43.78,43.76,43.76,300,0
UTEN.US,5,20250808,153000,43.7,43.7,43.69,43.695,3247,0
UTEN.US,5,20250808,154500,43.66,43.66,43.66,43.66,100,0
UTEN.US,5,20250808,155500,43.655,43.6597,43.655,43.6597,1360,0
UTEN.US,5,20250808,160000,43.66,43.6699,43.66,43.6699,534,0
UTEN.US,5,20250808,160500,43.66,43.66,43.66,43.66,100,0
UTEN.US,5,20250808,161000,43.675,43.675,43.675,43.675,100,0
UTEN.US,5,20250808,162500,43.675988,43.675988,43.675988,43.675988,110,0
UTEN.US,5,20250808,163500,43.67,43.67,43.67,43.67,100,0
UTEN.US,5,20250808,165000,43.66,43.66,43.66,43.66,2165,0
UTEN.US,5,20250808,171500,43.66,43.66,43.66,43.66,100,0
UTEN.US,5,20250808,173500,43.64,43.64,43.64,43.64,100,0
UTEN.US,5,20250808,174500,43.65,43.65,43.65,43.65,100,0
UTEN.US,5,20250808,184500,43.65,43.65,43.65,43.65,100,0
UTEN.US,5,20250808,185000,43.65,43.65,43.65,43.65,100,0
UTEN.US,5,20250808,185500,43.65,43.65,43.65,43.65,100,0
UTEN.US,5,20250808,190000,43.641,43.641,43.641,43.641,251,0
UTEN.US,5,20250808,190500,43.65,43.65,43.6499,43.6499,270,0
UTEN.US,5,20250808,195000,43.66,43.66,43.66,43.66,1072,0
UTEN.US,5,20250808,211000,43.635,43.635,43.63,43.63,2235,0
