<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,5,20250808,154000,66.22,66.22,66.22,66.22,100,0
EMCB.US,5,20250808,175500,66.29,66.5,66.29,66.5,1170,0
EMCB.US,5,20250808,190000,66.37,66.37,66.3642,66.3642,300,0
EMCB.US,5,20250808,194000,66.3092,66.3092,66.3092,66.3092,121,0
EMCB.US,5,20250808,194500,66.41,66.41,66.41,66.41,100,0
EMCB.US,5,20250808,195000,66.5,66.5,66.5,66.5,100,0
EMCB.US,5,20250808,200000,70.07,70.07,70.07,70.07,159,0
EMCB.US,5,20250808,200500,66.59,66.59,66.47,66.5,300,0
EMCB.US,5,20250808,201000,66.51,66.51,66.5099,66.5099,200,0
EMCB.US,5,20250808,202000,66.56,66.56,66.56,66.56,100,0
EMCB.US,5,20250808,202500,66.56,67.345,66.56,66.79,300,0
EMCB.US,5,20250808,204000,66.59,66.59,66.59,66.59,100,0
EMCB.US,5,20250808,204500,66.56,66.56,66.56,66.56,157,0
EMCB.US,5,20250808,205500,66.56,66.56,66.56,66.56,159,0
EMCB.US,5,20250808,211500,66.5676,66.5676,66.5676,66.5676,234,0
EMCB.US,5,20250808,212000,66.51,66.51,66.51,66.51,156,0
EMCB.US,5,20250808,213500,66.59,66.59,66.59,66.59,100,0
EMCB.US,5,20250808,215000,66.51,66.58,66.51,66.58,323,0
EMCB.US,5,20250808,215500,66.58,66.58,66.58,66.58,100,0
EMCB.US,5,20250811,153000,66.65,66.65,66.65,66.65,155,0
EMCB.US,5,20250811,165500,66.2525,66.2525,66.2525,66.2525,100,0
EMCB.US,5,20250811,171000,66.33,66.33,66.33,66.33,100,0
EMCB.US,5,20250811,190000,66.3999,66.4,66.28,66.28,477,0
EMCB.US,5,20250811,190500,66.275,66.43,66.275,66.43,300,0
EMCB.US,5,20250811,191000,66.45,66.45,66.4499,66.4499,200,0
EMCB.US,5,20250811,200500,66.48,66.48,66.48,66.48,100,0
EMCB.US,5,20250812,162000,66.39,66.39,66.39,66.39,200,0
EMCB.US,5,20250812,165000,66.4837,66.49,66.4198,66.4198,300,0
EMCB.US,5,20250812,171000,66.53,66.54,66.5299,66.54,300,0
EMCB.US,5,20250812,174000,66.53,66.53,66.53,66.53,100,0
EMCB.US,5,20250812,181000,66.44,66.44,66.44,66.44,300,0
EMCB.US,5,20250812,191000,66.5,66.5495,66.5,66.5495,509,0
EMCB.US,5,20250812,211500,66.52,66.52,66.45,66.45,400,0
EMCB.US,5,20250812,215500,66.61,66.61,66.61,66.61,100,0
EMCB.US,5,20250813,154000,66.53,66.58,66.5175,66.5175,850,0
EMCB.US,5,20250813,162500,66.62,66.62,66.62,66.62,100,0
EMCB.US,5,20250813,171500,66.5,66.5,66.5,66.5,824,0
EMCB.US,5,20250813,193000,66.52,66.52,66.52,66.52,153,0
EMCB.US,5,20250813,203000,66.5251,66.5251,66.5251,66.5251,314,0
EMCB.US,5,20250813,205000,66.61,66.61,66.6045,66.6045,468,0
EMCB.US,5,20250813,214000,66.6866,66.6866,66.6866,66.6866,104,0
EMCB.US,5,20250814,153000,66.75,66.75,66.75,66.75,522,0
EMCB.US,5,20250814,182500,66.5876,66.5876,66.5876,66.5876,802,0
EMCB.US,5,20250814,190500,66.69,66.69,66.6899,66.6899,224,0
EMCB.US,5,20250814,193000,66.72,66.72,66.7199,66.7199,200,0
EMCB.US,5,20250814,195000,66.64,66.64,66.64,66.64,240,0
EMCB.US,5,20250814,195500,66.75,66.75,66.75,66.75,109,0
EMCB.US,5,20250814,200500,66.64,66.72,66.64,66.72,756,0
EMCB.US,5,20250814,214000,66.68,66.68,66.68,66.68,367,0
EMCB.US,5,20250814,214500,66.76,66.76,66.76,66.76,100,0
EMCB.US,5,20250814,215500,66.76,66.76,66.7,66.7,392,0
EMCB.US,5,20250815,161500,66.56,66.56,66.56,66.56,100,0
EMCB.US,5,20250815,184000,66.465,66.465,66.465,66.465,394,0
EMCB.US,5,20250815,190500,66.5,66.5,66.5,66.5,168,0
EMCB.US,5,20250815,191500,66.58,66.58,66.58,66.58,100,0
EMCB.US,5,20250815,194500,66.61,66.61,66.61,66.61,100,0
EMCB.US,5,20250815,204500,66.74,66.74,66.7399,66.7399,308,0
EMCB.US,5,20250815,213000,66.7999,66.8,66.7999,66.8,200,0
EMCB.US,5,20250815,215000,66.71,66.71,66.71,66.71,239,0
EMCB.US,5,20250815,215500,66.71,66.71,66.71,66.71,257,0
EMCB.US,5,20250818,170500,66.4489,66.4489,66.4489,66.4489,190,0
EMCB.US,5,20250818,175000,66.37,66.37,66.37,66.37,118,0
EMCB.US,5,20250818,184500,66.51,66.51,66.51,66.51,214,0
EMCB.US,5,20250818,185500,66.53,66.53,66.53,66.53,527,0
EMCB.US,5,20250818,192000,66.64,66.64,66.6399,66.6399,200,0
EMCB.US,5,20250818,193000,66.67,66.67,66.67,66.67,100,0
EMCB.US,5,20250818,194000,66.72,66.72,66.72,66.72,100,0
EMCB.US,5,20250818,194500,66.64,66.64,66.64,66.64,207,0
EMCB.US,5,20250818,200500,66.76,66.76,66.76,66.76,100,0
EMCB.US,5,20250818,202000,66.73,66.73,66.73,66.73,761,0
EMCB.US,5,20250818,204000,66.7276,66.7276,66.5959,66.5959,250,0
EMCB.US,5,20250818,204500,66.76,66.8,66.7087,66.7087,316,0
EMCB.US,5,20250818,205000,66.68,66.68,66.68,66.68,256,0
EMCB.US,5,20250818,205500,66.7276,66.7276,66.7276,66.7276,136,0
EMCB.US,5,20250818,210000,66.76,66.76,66.675,66.7171,455,0
EMCB.US,5,20250818,211500,66.8,66.8,66.7087,66.7087,901,0
EMCB.US,5,20250818,213500,66.6775,66.81,66.6775,66.81,300,0
EMCB.US,5,20250818,215000,66.78,66.78,66.78,66.78,100,0
EMCB.US,5,20250819,160000,66.475,66.6,66.475,66.5087,600,0
EMCB.US,5,20250819,160500,66.64,66.64,66.6396,66.6396,500,0
EMCB.US,5,20250819,163500,66.535,66.535,66.535,66.535,287,0
EMCB.US,5,20250819,182500,66.4421,66.4421,66.4421,66.4421,131,0
EMCB.US,5,20250819,195000,66.66,66.66,66.66,66.66,100,0
EMCB.US,5,20250819,202000,66.67,66.67,66.6699,66.6699,200,0
EMCB.US,5,20250819,203000,66.595,66.595,66.595,66.595,191,0
EMCB.US,5,20250819,205000,66.7137,66.72,66.6052,66.6052,644,0
EMCB.US,5,20250819,213500,66.52,66.5201,66.52,66.5201,400,0
EMCB.US,5,20250819,214500,66.625,66.625,66.625,66.625,112,0
EMCB.US,5,20250819,215500,66.62,66.7076,66.62,66.7076,206,0
EMCB.US,5,20250820,174500,66.34,66.34,66.34,66.34,300,0
EMCB.US,5,20250820,205000,66.35,66.3501,66.35,66.3501,200,0
EMCB.US,5,20250820,211500,66.4717,66.4717,66.4717,66.4717,157,0
EMCB.US,5,20250820,212500,66.36,66.36,66.36,66.36,822,0
EMCB.US,5,20250820,213500,66.43,66.43,66.43,66.43,297,0
EMCB.US,5,20250821,153500,66.4652,66.4652,66.4652,66.4652,141,0
EMCB.US,5,20250821,185000,66.46,66.46,66.4599,66.4599,302,0
EMCB.US,5,20250821,194000,66.31,66.31,66.31,66.31,406,0
EMCB.US,5,20250821,202500,66.53,66.53,66.53,66.53,550,0
EMCB.US,5,20250821,203000,66.53,66.53,66.5299,66.5299,502,0
EMCB.US,5,20250821,203500,66.56,66.56,66.56,66.56,171,0
EMCB.US,5,20250821,211000,66.4864,66.4864,66.4864,66.4864,200,0
EMCB.US,5,20250821,211500,66.56,66.56,66.56,66.56,300,0
EMCB.US,5,20250821,213000,66.56,66.58,66.5599,66.5677,432,0
EMCB.US,5,20250821,213500,66.5339,66.5339,66.5339,66.5339,250,0
EMCB.US,5,20250821,214000,66.57,66.57,66.57,66.57,100,0
EMCB.US,5,20250821,214500,66.5298,66.5298,66.5298,66.5298,144,0
EMCB.US,5,20250821,215000,66.55,66.55,66.55,66.55,100,0
EMCB.US,5,20250822,153000,66.47,66.47,66.47,66.47,109,0
EMCB.US,5,20250822,154500,66.54,66.57,66.5,66.5399,600,0
EMCB.US,5,20250822,183000,66.57,66.57,66.57,66.57,150,0
EMCB.US,5,20250822,210000,66.5123,66.5123,66.5123,66.5123,153,0
EMCB.US,5,20250822,210500,66.6,66.62,66.6,66.62,350,0
EMCB.US,5,20250822,215000,66.61,66.61,66.61,66.61,450,0
EMCB.US,5,20250822,215500,66.61,66.61,66.61,66.61,100,0
EMCB.US,5,20250825,162000,66.63,66.63,66.63,66.63,100,0
EMCB.US,5,20250825,180000,66.66,66.66,66.66,66.66,100,0
EMCB.US,5,20250825,185000,66.55,66.55,66.55,66.55,100,0
EMCB.US,5,20250825,210500,66.68,66.68,66.565,66.565,200,0
EMCB.US,5,20250826,153000,66.89,66.89,66.52,66.52,722,0
EMCB.US,5,20250826,183500,66.315,66.315,66.315,66.315,123,0
EMCB.US,5,20250826,184000,66.39,66.39,66.39,66.39,100,0
EMCB.US,5,20250826,190500,66.39,67.2895,66.3667,66.41,2609,0
EMCB.US,5,20250826,200500,66.315,66.315,66.315,66.315,100,0
EMCB.US,5,20250826,210000,66.32,66.37,66.32,66.37,406,0
EMCB.US,5,20250826,212500,66.33,66.33,66.33,66.33,531,0
EMCB.US,5,20250826,215500,66.405,66.405,66.405,66.405,141,0
EMCB.US,5,20250827,155000,66.04,66.04,66.04,66.04,303,0
EMCB.US,5,20250827,161000,66.25,66.25,66.25,66.25,144,0
EMCB.US,5,20250827,175000,66.35,66.35,66.35,66.35,100,0
EMCB.US,5,20250827,191500,66.3,66.3,66.3,66.3,400,0
EMCB.US,5,20250827,193500,66.295,66.295,66.295,66.295,120,0
EMCB.US,5,20250827,194000,66.4,66.4,66.3999,66.3999,200,0
EMCB.US,5,20250827,195000,66.41,66.41,66.3,66.41,693,0
EMCB.US,5,20250827,195500,66.38,66.38,66.38,66.38,295,0
EMCB.US,5,20250827,200500,66.4111,66.4111,66.4111,66.4111,120,0
EMCB.US,5,20250827,205000,66.44,66.44,66.4399,66.4399,400,0
EMCB.US,5,20250827,215500,66.33,66.33,66.33,66.33,129,0
EMCB.US,5,20250828,153000,66.49,66.49,66.49,66.49,225,0
EMCB.US,5,20250828,154500,66.37,66.37,66.3699,66.3699,248,0
EMCB.US,5,20250828,160000,66.3305,66.3305,66.3305,66.3305,116,0
EMCB.US,5,20250828,162000,66.4,66.4,66.28,66.28,246,0
EMCB.US,5,20250828,163000,66.2677,66.2677,66.2677,66.2677,178,0
EMCB.US,5,20250828,170000,66.41,66.41,66.4099,66.4099,200,0
EMCB.US,5,20250828,171500,66.42,66.42,66.42,66.42,100,0
EMCB.US,5,20250828,172500,66.43,66.43,66.43,66.43,100,0
EMCB.US,5,20250828,175500,66.42,66.42,66.42,66.42,100,0
EMCB.US,5,20250828,200000,66.41,66.4112,66.41,66.4112,212,0
EMCB.US,5,20250828,201500,66.4264,66.4264,66.4264,66.4264,101,0
EMCB.US,5,20250828,202000,66.437,66.437,66.437,66.437,123,0
EMCB.US,5,20250828,215500,66.46,66.46,66.46,66.46,100,0
EMCB.US,5,20250829,163000,66.3499,66.35,66.3499,66.35,200,0
EMCB.US,5,20250829,165000,66.2581,66.2581,66.2581,66.2581,268,0
EMCB.US,5,20250829,174000,66.39,66.39,66.3024,66.3024,200,0
EMCB.US,5,20250829,182500,66.3434,66.41,66.3434,66.41,852,0
EMCB.US,5,20250829,183000,66.43,66.56,66.43,66.43,124420,0
EMCB.US,5,20250829,184500,66.4199,66.42,66.4199,66.42,200,0
EMCB.US,5,20250829,200500,66.335,66.335,66.335,66.335,129,0
EMCB.US,5,20250829,204500,66.44,67.38,66.44,66.905,1876,0
EMCB.US,5,20250829,205000,66.445,66.6,66.445,66.46,1500,0
EMCB.US,5,20250829,212000,66.5508,66.5508,66.5508,66.5508,176,0
EMCB.US,5,20250829,215500,66.445,66.6,66.445,66.6,200,0
EMCB.US,5,20250902,153000,66.27,66.27,66.27,66.27,186,0
EMCB.US,5,20250902,161500,66.3,66.3,66.3,66.3,100,0
EMCB.US,5,20250902,163000,66.151,66.165,66.151,66.16,423,0
EMCB.US,5,20250902,163500,66.28,66.28,66.28,66.28,100,0
EMCB.US,5,20250902,165000,66.3,66.3,66.3,66.3,100,0
EMCB.US,5,20250902,170500,66.102,66.102,66.09,66.09,276,0
EMCB.US,5,20250902,172500,66.27,66.27,66.27,66.27,100,0
EMCB.US,5,20250902,190500,66.195,66.195,66.195,66.195,235,0
EMCB.US,5,20250902,193500,66.34,66.34,66.34,66.34,100,0
EMCB.US,5,20250902,195500,66.34,66.34,66.34,66.34,100,0
EMCB.US,5,20250902,211000,66.3499,66.3499,66.225,66.225,752,0
EMCB.US,5,20250902,212500,66.37,66.37,66.364,66.364,200,0
EMCB.US,5,20250902,215500,66.38,66.38,66.3306,66.3306,300,0
EMCB.US,5,20250903,162500,66.31,66.31,66.31,66.31,100,0
EMCB.US,5,20250903,163500,66.24,66.24,66.24,66.24,100,0
EMCB.US,5,20250903,164000,66.34,66.34,66.34,66.34,100,0
EMCB.US,5,20250903,170500,66.25,66.25,66.25,66.25,2167,0
EMCB.US,5,20250903,174500,66.25,66.25,66.2499,66.25,3720,0
EMCB.US,5,20250903,175500,66.2402,66.2402,66.2402,66.2402,175,0
EMCB.US,5,20250903,183500,66.33,66.33,66.33,66.33,100,0
EMCB.US,5,20250903,202500,66.329,66.329,66.329,66.329,191,0
EMCB.US,5,20250903,215000,66.33,66.34,66.33,66.34,311,0
EMCB.US,5,20250904,171000,66.3415,66.3415,66.3415,66.3415,365,0
EMCB.US,5,20250904,173500,66.3657,66.3657,66.3657,66.3657,118,0
EMCB.US,5,20250904,182500,66.44,66.44,66.4399,66.4399,200,0
EMCB.US,5,20250904,190000,66.2895,66.2895,66.2895,66.2895,115,0
EMCB.US,5,20250904,191500,66.45,66.45,66.45,66.45,134,0
EMCB.US,5,20250904,215000,66.325,66.325,66.325,66.325,169,0
EMCB.US,5,20250905,160500,66.542,66.59,66.542,66.59,451,0
EMCB.US,5,20250905,163500,66.55,67.37,66.5382,66.69,2656,0
EMCB.US,5,20250905,164000,66.54,66.54,66.54,66.54,300,0
EMCB.US,5,20250905,164500,66.52,66.54,66.52,66.54,200,0
EMCB.US,5,20250905,165500,66.52,66.52,66.52,66.52,100,0
EMCB.US,5,20250905,170500,66.52,66.52,66.52,66.52,100,0
EMCB.US,5,20250905,182000,66.56,66.61,66.56,66.61,400,0
EMCB.US,5,20250905,182500,66.5978,66.6,66.5978,66.6,433,0
EMCB.US,5,20250905,183000,66.4494,66.6,66.4494,66.6,474,0
EMCB.US,5,20250905,190500,66.57,66.57,66.57,66.57,200,0
EMCB.US,5,20250905,191000,66.57,66.57,66.57,66.57,251,0
EMCB.US,5,20250905,210000,66.466,66.466,66.466,66.466,159,0
EMCB.US,5,20250905,214000,66.4149,66.56,66.4149,66.55,423,0
EMCB.US,5,20250905,214500,66.55,66.56,66.55,66.55,400,0
EMCB.US,5,20250905,215000,66.55,66.56,66.54,66.55,1851,0
EMCB.US,5,20250905,215500,66.55,66.729,66.55,66.605,1251,0
EMCB.US,5,20250908,153000,67.34,67.34,67.34,67.34,100,0
EMCB.US,5,20250908,161000,66.5465,66.68,66.5465,66.68,544,0
EMCB.US,5,20250908,161500,66.7,66.7,66.6416,66.68,400,0
EMCB.US,5,20250908,164000,66.565,66.565,66.565,66.565,118,0
EMCB.US,5,20250908,172000,66.45,66.53,66.45,66.45,900,0
EMCB.US,5,20250908,183500,66.62,66.62,66.62,66.62,100,0
EMCB.US,5,20250908,184000,66.54,66.62,66.54,66.62,500,0
EMCB.US,5,20250908,185500,66.62,66.62,66.62,66.62,100,0
EMCB.US,5,20250908,194500,66.54,66.5401,66.54,66.5401,400,0
EMCB.US,5,20250908,201500,66.5926,66.66,66.5926,66.66,381,0
EMCB.US,5,20250908,202000,66.67,66.67,66.67,66.67,100,0
EMCB.US,5,20250908,202500,66.614,66.614,66.614,66.614,135,0
EMCB.US,5,20250908,203000,66.66,66.66,66.66,66.66,100,0
EMCB.US,5,20250908,205000,66.6645,66.67,66.6645,66.67,320,0
EMCB.US,5,20250908,214000,66.5802,66.5802,66.5802,66.5802,108,0
EMCB.US,5,20250908,215000,66.66,66.67,66.66,66.67,300,0
EMCB.US,5,20250908,215500,66.68,66.68,66.68,66.68,100,0
EMCB.US,5,20250909,153000,66.41,66.72,66.41,66.72,460,0
EMCB.US,5,20250909,162000,66.43,66.74,66.43,66.68,972,0
EMCB.US,5,20250909,162500,66.68,66.8094,66.6799,66.68,1122,0
EMCB.US,5,20250909,185000,66.69,66.849,66.6899,66.71,1085,0
EMCB.US,5,20250909,210500,66.6544,66.75,66.6531,66.74,1822,0
EMCB.US,5,20250909,215000,66.72,66.755,66.72,66.72,700,0
EMCB.US,5,20250909,215500,66.73,66.755,66.73,66.73,900,0
EMCB.US,5,20250910,153000,66.99,66.99,66.99,66.99,530,0
EMCB.US,5,20250910,163000,66.61,66.61,66.61,66.61,300,0
EMCB.US,5,20250910,190000,66.81,66.86,66.755,66.86,653,0
EMCB.US,5,20250910,192000,66.781,66.83,66.781,66.83,1322,0
EMCB.US,5,20250910,195500,66.8187,66.82,66.81,66.82,1293,0
EMCB.US,5,20250910,200000,66.81,66.81,66.81,66.81,200,0
EMCB.US,5,20250910,204000,66.76,66.76,66.76,66.76,100,0
EMCB.US,5,20250910,212500,66.77,66.77,66.77,66.77,100,0
EMCB.US,5,20250910,214500,66.77,67.51,66.7685,66.77,1592,0
EMCB.US,5,20250910,215000,66.77,66.825,66.77,66.77,1400,0
EMCB.US,5,20250910,215500,66.77,66.83,66.768,66.78,700,0
EMCB.US,5,20250911,153000,66.55,66.55,66.55,66.55,100,0
EMCB.US,5,20250911,160500,66.8,66.8,66.8,66.8,105,0
EMCB.US,5,20250911,183500,66.83,66.99,66.83,66.99,1650,0
EMCB.US,5,20250911,184500,66.99,66.99,66.99,66.99,100,0
EMCB.US,5,20250911,215000,66.915,66.98,66.915,66.93,750,0
EMCB.US,5,20250911,215500,66.93,66.93,66.93,66.93,200,0
EMCB.US,5,20250912,154000,66.96,66.96,66.9599,66.9599,400,0
EMCB.US,5,20250912,154500,66.95,66.95,66.95,66.95,100,0
EMCB.US,5,20250912,160500,66.9161,66.99,66.9161,66.99,575,0
EMCB.US,5,20250912,162500,66.9,66.9,66.9,66.9,323,0
EMCB.US,5,20250912,174500,66.9048,66.9048,66.9048,66.9048,110,0
EMCB.US,5,20250912,185000,66.9456,66.9456,66.9456,66.9456,190,0
EMCB.US,5,20250912,192500,67.01,67.01,67.01,67.01,100,0
EMCB.US,5,20250912,194000,67.0399,67.04,67.0399,67.04,200,0
EMCB.US,5,20250912,194500,67.02,67.41,67.0199,67.02,754,0
EMCB.US,5,20250912,195000,66.9605,67.14,66.9605,67.05,500,0
EMCB.US,5,20250912,202000,67.19,67.56,67.02,67.02,1200,0
EMCB.US,5,20250912,204000,67.03,67.03,67.03,67.03,100,0
EMCB.US,5,20250915,155000,67.019,67.019,67.019,67.019,119,0
EMCB.US,5,20250915,162000,66.7132,66.7132,66.7132,66.7132,100,0
EMCB.US,5,20250915,164000,67.02,67.02,67.02,67.02,100,0
EMCB.US,5,20250915,170500,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20250915,174000,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20250915,185500,67.12,67.12,67.06,67.06,200,0
EMCB.US,5,20250915,190000,67.05,67.05,67.04,67.04,200,0
EMCB.US,5,20250915,192500,67.06,67.06,67.04,67.04,304,0
EMCB.US,5,20250915,193500,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,200000,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,202000,67.05,67.05,67.05,67.05,100,0
EMCB.US,5,20250915,205000,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,205500,66.995,67.04,66.995,67.04,491,0
EMCB.US,5,20250915,210000,67.04,67.04,67.0399,67.04,300,0
EMCB.US,5,20250915,211000,67.0399,67.04,67.0399,67.04,700,0
EMCB.US,5,20250915,212500,67.04,67.04,67.04,67.04,300,0
EMCB.US,5,20250915,213500,67.04,67.04,67.04,67.04,100,0
EMCB.US,5,20250915,215000,67.03,67.03,67.02,67.02,900,0
EMCB.US,5,20250915,215500,67.02,67.02,67.02,67.02,200,0
EMCB.US,5,20250916,153000,67.09,67.09,67.09,67.09,120,0
EMCB.US,5,20250916,153500,66.905,66.905,66.905,66.905,252,0
EMCB.US,5,20250916,154000,66.8625,66.8625,66.8625,66.8625,315,0
EMCB.US,5,20250916,154500,67.08,67.08,67.08,67.08,100,0
EMCB.US,5,20250916,171500,66.915,67.12,66.915,67.12,1167,0
EMCB.US,5,20250916,175500,67.119,67.119,67.119,67.119,300,0
EMCB.US,5,20250916,192500,67.06,67.06,67.03,67.03,485,0
EMCB.US,5,20250916,212500,66.9064,66.9064,66.9064,66.9064,172,0
EMCB.US,5,20250917,153000,67.31,67.31,67.31,67.31,188,0
EMCB.US,5,20250917,171500,66.94,66.94,66.94,66.94,118,0
EMCB.US,5,20250917,172500,66.9195,67.09,66.9195,67.09,200,0
EMCB.US,5,20250917,174500,67.09,67.09,67.09,67.09,100,0
EMCB.US,5,20250917,182500,67.12,67.12,67.12,67.12,100,0
EMCB.US,5,20250917,191500,67.0344,67.0344,67.0344,67.0344,230,0
EMCB.US,5,20250917,201000,67.095,67.095,67.095,67.095,111,0
EMCB.US,5,20250917,205000,66.96,66.96,66.96,66.96,100,0
EMCB.US,5,20250917,213500,66.9784,66.9784,66.9784,66.9784,233,0
EMCB.US,5,20250917,215000,67.07,67.07,67.07,67.07,100,0
EMCB.US,5,20250917,215500,67.07,67.09,67.07,67.09,349,0
EMCB.US,5,20250918,153000,67.5,67.5,67.5,67.5,399,0
EMCB.US,5,20250918,162500,67.4,67.4,67.4,67.4,100,0
EMCB.US,5,20250918,175000,67.1,67.1001,67.0909,67.1,800,0
EMCB.US,5,20250918,191000,67.35,67.35,67.35,67.35,100,0
EMCB.US,5,20250918,195000,67.15,67.15,67.12,67.12,5005,0
EMCB.US,5,20250918,202500,67.27,67.27,67.27,67.27,273,0
EMCB.US,5,20250918,211000,67.275,67.275,67.12,67.12,21835,0
EMCB.US,5,20250918,212500,67.317,67.317,67.317,67.317,200,0
EMCB.US,5,20250918,215500,67.2,67.2,67.2,67.2,100,0
EMCB.US,5,20250919,164000,67.15,67.15,67.15,67.15,198,0
EMCB.US,5,20250919,175000,67.2,67.2,67.2,67.2,100,0
EMCB.US,5,20250919,175500,67.2,67.2,67.2,67.2,100,0
EMCB.US,5,20250919,190500,67.39,67.39,67.39,67.39,100,0
EMCB.US,5,20250919,193500,67.151,67.4,67.15,67.19,2180,0
EMCB.US,5,20250919,213000,67.2375,67.2375,67.2375,67.2375,325,0
EMCB.US,5,20250919,213500,67.275,67.275,67.15,67.15,1100,0
EMCB.US,5,20250919,214500,67.15,67.19,66.49,66.72,4186,0
