<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,5,20250731,180500,59.365,59.365,59.365,59.365,363,0
FJP.US,5,20250731,183000,59.7299,59.7299,59.7299,59.7299,287,0
FJP.US,5,20250731,183500,59.5202,59.56,59.5202,59.56,615,0
FJP.US,5,20250731,190000,59.12,59.12,59.0754,59.0754,282,0
FJP.US,5,20250731,194000,59.41,59.41,59.41,59.41,100,0
FJP.US,5,20250731,202500,59.5483,59.5483,59.5483,59.5483,112,0
FJP.US,5,20250731,203000,59.6,59.6,59.6,59.6,100,0
FJP.US,5,20250731,204000,59.57,59.57,59.57,59.57,200,0
FJP.US,5,20250731,211000,59.1535,59.1535,59.1535,59.1535,102,0
FJP.US,5,20250731,214500,59.75,59.75,59.75,59.75,154,0
FJP.US,5,20250801,153000,60.06,60.06,59.93,59.93,668,0
FJP.US,5,20250801,170500,60.3055,60.3055,60.3055,60.3055,239,0
FJP.US,5,20250801,175500,60.17,60.17,60.17,60.17,339,0
FJP.US,5,20250801,185500,59.84,59.84,59.84,59.84,334,0
FJP.US,5,20250801,191500,60.125,60.125,60.125,60.125,175,0
FJP.US,5,20250801,192500,60.125,60.125,60.125,60.125,244,0
FJP.US,5,20250801,194500,60.43,60.43,60.43,60.43,100,0
FJP.US,5,20250801,204000,60.11,60.11,60.11,60.11,3061,0
FJP.US,5,20250801,214000,60.43,60.43,60.43,60.43,200,0
FJP.US,5,20250801,214500,60.42,60.43,60.42,60.43,400,0
FJP.US,5,20250804,153000,61.45,61.45,61.45,61.45,211,0
FJP.US,5,20250804,163500,61.345,61.345,61.345,61.345,725,0
FJP.US,5,20250804,172500,61.47,61.63,61.47,61.63,506,0
FJP.US,5,20250804,173000,61.4256,61.4256,61.4256,61.4256,221,0
FJP.US,5,20250804,184500,61.63,61.63,61.04,61.04,747,0
FJP.US,5,20250804,185000,61.7826,61.7826,61.7826,61.7826,106,0
FJP.US,5,20250804,185500,61.73,61.73,61.54,61.54,200,0
FJP.US,5,20250804,191000,61.72,61.72,61.58,61.58,200,0
FJP.US,5,20250804,191500,61.59,61.59,61.49,61.49,245,0
FJP.US,5,20250804,192000,61.4283,61.4283,61.4283,61.4283,469,0
FJP.US,5,20250804,193000,61.74,61.74,61.74,61.74,100,0
FJP.US,5,20250804,193500,61.5804,61.5804,61.5804,61.5804,346,0
FJP.US,5,20250804,194000,61.5504,61.5504,61.5504,61.5504,1146,0
FJP.US,5,20250804,194500,61.455,61.455,61.455,61.455,295,0
FJP.US,5,20250804,200500,61.41,61.41,61.41,61.41,644,0
FJP.US,5,20250804,201000,61.74,61.74,61.5,61.5,200,0
FJP.US,5,20250804,202500,61.4859,61.4859,61.4859,61.4859,221,0
FJP.US,5,20250804,204000,61.1274,61.1274,61.1274,61.1274,120,0
FJP.US,5,20250804,205000,61.49,61.49,61.49,61.49,198,0
FJP.US,5,20250804,205500,61.1201,61.1201,61.1201,61.1201,250,0
FJP.US,5,20250804,210500,61.13,61.4552,61.13,61.4552,335,0
FJP.US,5,20250804,212000,61.2529,61.2529,61.2529,61.2529,130,0
FJP.US,5,20250804,213000,61.86,61.86,61.86,61.86,1380,0
FJP.US,5,20250804,214500,61.539,61.539,61.539,61.539,163,0
FJP.US,5,20250805,161000,61.51,61.51,61.51,61.51,100,0
FJP.US,5,20250805,162000,61.28,61.28,61.28,61.28,135,0
FJP.US,5,20250805,164000,61.59,61.61,60.95,60.95,917,0
FJP.US,5,20250805,165000,61.54,61.54,61.54,61.54,132,0
FJP.US,5,20250805,165500,60.95,61.51,60.95,61.51,220,0
FJP.US,5,20250805,170000,61.55,61.55,61.55,61.55,100,0
FJP.US,5,20250805,171000,61.689,61.689,61.689,61.689,178,0
FJP.US,5,20250805,172000,61.401636,61.401636,61.401636,61.401636,181,0
FJP.US,5,20250805,184500,61.67,61.67,61.67,61.67,100,0
FJP.US,5,20250805,185000,61.66,61.66,61.36,61.36,535,0
FJP.US,5,20250805,190000,61.68,61.69,61.68,61.69,244,0
FJP.US,5,20250805,190500,61.67,61.67,61.67,61.67,100,0
FJP.US,5,20250805,200500,61.395,61.395,61.395,61.395,100,0
FJP.US,5,20250805,201500,61.6899,61.6899,61.03,61.03,202,0
FJP.US,5,20250805,202500,61.64,61.64,61.64,61.64,100,0
FJP.US,5,20250805,204500,61.36,61.36,61.36,61.36,200,0
FJP.US,5,20250805,205500,61.4046,61.4046,61.4046,61.4046,111,0
FJP.US,5,20250805,211500,61.64,61.7,61.525,61.525,1700,0
FJP.US,5,20250805,213000,61.52,61.68,61.52,61.68,400,0
FJP.US,5,20250805,213500,61.66,61.66,61.52,61.52,200,0
FJP.US,5,20250806,153000,62.42,62.42,62.42,62.42,242,0
FJP.US,5,20250806,160500,62.0965,62.0965,62.0965,62.0965,168,0
FJP.US,5,20250806,161000,62.51,62.51,62.51,62.51,100,0
FJP.US,5,20250806,161500,62.0906,62.0906,62.0906,62.0906,100,0
FJP.US,5,20250806,162000,62.23,62.23,62.23,62.23,100,0
FJP.US,5,20250806,162500,62.1122,62.1122,62.1122,62.1122,206,0
FJP.US,5,20250806,165500,61.972,61.972,61.972,61.972,264,0
FJP.US,5,20250806,172000,62.3,62.3,62.3,62.3,100,0
FJP.US,5,20250806,174500,62.376,62.376,62.376,62.376,100,0
FJP.US,5,20250806,175000,62.2826,62.2826,62.2826,62.2826,291,0
FJP.US,5,20250806,180000,62.34,62.34,62.34,62.34,2224,0
FJP.US,5,20250806,183500,62.232,62.232,62.232,62.232,224,0
FJP.US,5,20250806,184500,62.43,62.47,62.43,62.47,572,0
FJP.US,5,20250806,185000,62.49,62.49,62.239,62.239,804,0
FJP.US,5,20250806,194000,62.0101,62.0101,62.0101,62.0101,125,0
FJP.US,5,20250806,200500,62.3915,62.3915,62.332168,62.332168,891,0
FJP.US,5,20250806,202500,62.49,62.49,62.49,62.49,100,0
FJP.US,5,20250806,204000,62.5006,62.5006,62.5006,62.5006,436,0
FJP.US,5,20250806,215500,62.48,62.48,62.48,62.48,100,0
FJP.US,5,20250807,155000,62.9556,62.9556,62.9556,62.9556,241,0
FJP.US,5,20250807,155500,63.23,63.23,63.23,63.23,122,0
FJP.US,5,20250807,161500,63.14,63.14,63.14,63.14,200,0
FJP.US,5,20250807,165000,63.3,63.3,63.3,63.3,103,0
FJP.US,5,20250807,170500,62.825,62.825,62.825,62.825,496,0
FJP.US,5,20250807,173500,62.895,62.895,62.895,62.895,148,0
FJP.US,5,20250807,174000,62.56,63.2299,62.56,63.2299,377,0
FJP.US,5,20250807,175500,62.97,62.97,62.97,62.97,100,0
FJP.US,5,20250807,184500,62.8156,62.8156,62.8156,62.8156,103,0
FJP.US,5,20250807,185500,62.93,62.985,62.652,62.985,1480,0
FJP.US,5,20250807,195000,62.75,62.75,62.75,62.75,217,0
FJP.US,5,20250807,200000,62.9396,62.9396,62.9396,62.9396,266,0
FJP.US,5,20250807,210500,62.5901,62.5901,62.5901,62.5901,167,0
FJP.US,5,20250807,213000,63.41,63.41,62.66,62.66,1400,0
FJP.US,5,20250808,155500,63.74,63.74,63.74,63.74,460,0
FJP.US,5,20250808,162000,64.059,64.059,64.059,64.059,321,0
FJP.US,5,20250808,163000,63.682,63.682,63.682,63.682,523,0
FJP.US,5,20250808,172500,63.88,63.88,63.88,63.88,481,0
FJP.US,5,20250808,173000,63.88,63.88,63.88,63.88,1500,0
FJP.US,5,20250808,175000,63.99,63.99,63.99,63.99,161,0
FJP.US,5,20250808,175500,63.835,63.835,63.835,63.835,100,0
FJP.US,5,20250808,180000,63.81,63.81,63.81,63.81,350,0
FJP.US,5,20250808,183000,63.85,63.85,63.85,63.85,175,0
FJP.US,5,20250808,184000,63.935,63.935,63.935,63.935,100,0
FJP.US,5,20250808,190000,63.78,63.78,63.78,63.78,200,0
FJP.US,5,20250808,190500,63.835,63.835,63.835,63.835,143,0
FJP.US,5,20250808,191500,63.9899,63.9899,63.835,63.835,293,0
FJP.US,5,20250808,195000,63.99,63.99,63.99,63.99,360,0
FJP.US,5,20250808,200500,63.865,63.865,63.7814,63.7814,1691,0
FJP.US,5,20250808,203000,63.81,63.81,63.81,63.81,100,0
FJP.US,5,20250808,204000,63.696,63.696,63.696,63.696,230,0
FJP.US,5,20250808,204500,63.83,63.83,63.83,63.83,500,0
FJP.US,5,20250808,213500,63.69,63.765,63.68,63.765,771,0
FJP.US,5,20250808,215500,63.765,63.765,63.68,63.68,1200,0
FJP.US,5,20250811,155500,63.9667,63.9667,63.9667,63.9667,177,0
FJP.US,5,20250811,163500,64.0591,64.0591,64.0591,64.0591,229,0
FJP.US,5,20250811,170000,63.77,63.77,63.77,63.77,100,0
FJP.US,5,20250811,173500,63.755,63.755,63.755,63.755,209,0
FJP.US,5,20250811,174000,64.0899,64.0899,64.0899,64.0899,275,0
FJP.US,5,20250811,182500,63.7512,63.7512,63.7512,63.7512,364,0
FJP.US,5,20250811,183500,63.78,63.9312,63.78,63.9312,605,0
FJP.US,5,20250811,190000,63.43,63.735,63.42,63.42,864,0
FJP.US,5,20250811,201500,63.7,63.7,63.43,63.7,765,0
FJP.US,5,20250811,202500,63.6776,63.6776,63.6776,63.6776,250,0
FJP.US,5,20250811,203000,63.43,63.98,63.43,63.98,468,0
FJP.US,5,20250811,212500,63.849,63.85,63.849,63.85,536,0
FJP.US,5,20250811,213500,63.59,63.59,63.59,63.59,903,0
FJP.US,5,20250811,214000,63.7,63.7,63.7,63.7,340,0
FJP.US,5,20250811,215500,63.59,63.91,63.47,63.91,761,0
FJP.US,5,20250812,153000,63.86,64.18,63.86,63.94,1233,0
FJP.US,5,20250812,154500,64.175,64.2,64.175,64.2,500,0
FJP.US,5,20250812,161500,64.249,64.249,64.249,64.249,192,0
FJP.US,5,20250812,163000,64.3132,64.3132,64.3132,64.3132,175,0
FJP.US,5,20250812,165500,64.32,64.33,64.3132,64.33,920,0
FJP.US,5,20250812,170000,64.33,64.33,64.33,64.33,500,0
FJP.US,5,20250812,170500,64.0986,64.0986,64.0986,64.0986,410,0
FJP.US,5,20250812,174500,64.2863,64.2863,64.2863,64.2863,163,0
FJP.US,5,20250812,175000,63.86,63.86,63.86,63.86,149,0
FJP.US,5,20250812,175500,64.5377,64.5377,64.5377,64.5377,156,0
FJP.US,5,20250812,190500,64.45,64.45,64.36,64.45,1732,0
FJP.US,5,20250812,192000,64.46,64.46,64.46,64.46,100,0
FJP.US,5,20250812,200000,64.45,64.45,64.45,64.45,500,0
FJP.US,5,20250812,215500,64.62,64.62,64.62,64.62,156,0
FJP.US,5,20250813,153000,64.45,64.45,64.45,64.45,204,0
FJP.US,5,20250813,154500,64.2579,64.2579,64.2579,64.2579,560,0
FJP.US,5,20250813,163500,64.7499,64.7499,64.7499,64.7499,425,0
FJP.US,5,20250813,164500,64,64.6525,64,64.6525,346,0
FJP.US,5,20250813,171000,64.43,64.43,64.43,64.43,120,0
FJP.US,5,20250813,174000,64.598,64.598,64.2792,64.2792,353,0
FJP.US,5,20250813,174500,64.58,64.72,64.57,64.71,614,0
FJP.US,5,20250813,175000,64.54,64.54,64.539452,64.539452,312,0
FJP.US,5,20250813,175500,64.25,64.25,64.25,64.25,178,0
FJP.US,5,20250813,192500,64.74,64.74,64.74,64.74,100,0
FJP.US,5,20250813,193500,64.602891,64.602891,64.602891,64.602891,152,0
FJP.US,5,20250813,200500,64.2851,64.2851,64.2851,64.2851,121,0
FJP.US,5,20250813,211000,64.5685,64.5685,64.495,64.495,1038,0
FJP.US,5,20250813,212500,64.74,64.74,64.74,64.74,121,0
FJP.US,5,20250813,215500,64.72,64.72,64.72,64.72,143,0
FJP.US,5,20250814,153000,63.99,63.99,63.99,63.99,312,0
FJP.US,5,20250814,161000,64.105,64.105,64.105,64.105,367,0
FJP.US,5,20250814,163000,64.1387,64.1387,64.1387,64.1387,312,0
FJP.US,5,20250814,172000,64.3526,64.3526,64.3526,64.3526,154,0
FJP.US,5,20250814,173500,63.73,63.73,63.525,63.525,329,0
FJP.US,5,20250814,174500,64.28,64.28,64.28,64.28,100,0
FJP.US,5,20250814,185500,63.884368,64.2489,63.884368,64.2489,348,0
FJP.US,5,20250814,195000,64.21,64.21,63.6582,63.6582,324,0
FJP.US,5,20250814,200000,64.21,64.21,64.06,64.06,200,0
FJP.US,5,20250814,202000,63.9826,63.9826,63.9826,63.9826,155,0
FJP.US,5,20250814,203000,64.0608,64.0608,64.0608,64.0608,155,0
FJP.US,5,20250814,204500,63.955,63.955,63.955,63.955,265,0
FJP.US,5,20250814,205000,63.955,63.955,63.955,63.955,122,0
FJP.US,5,20250814,211500,63.965,63.965,63.965,63.965,325,0
FJP.US,5,20250814,213000,63.9357,63.9357,63.9357,63.9357,108,0
FJP.US,5,20250814,213500,64.29,64.29,64.28,64.28,500,0
FJP.US,5,20250815,153000,64.71,64.71,64.71,64.71,218,0
FJP.US,5,20250815,155000,64.8288,64.8288,64.8288,64.8288,120,0
FJP.US,5,20250815,161000,64.99,64.99,64.98,64.99,1000,0
FJP.US,5,20250815,161500,64.4605,64.4605,64.4605,64.4605,155,0
FJP.US,5,20250815,162000,64.3071,64.3071,64.3071,64.3071,174,0
FJP.US,5,20250815,162500,64.73,64.73,64.73,64.73,100,0
FJP.US,5,20250815,163000,64.73,64.73,64.73,64.73,100,0
FJP.US,5,20250815,163500,64.73,64.73,64.73,64.73,100,0
FJP.US,5,20250815,164000,64.73,64.73,64.72,64.72,200,0
FJP.US,5,20250815,164500,64.83,64.83,64.73,64.73,200,0
FJP.US,5,20250815,165000,64.82,64.82,64.73,64.73,200,0
FJP.US,5,20250815,170000,64.82,64.82,64.82,64.82,100,0
FJP.US,5,20250815,170500,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,171000,64.83,64.83,64.83,64.83,296,0
FJP.US,5,20250815,171500,64.48,65.1299,64.33,65.095,615,0
FJP.US,5,20250815,172500,64.91,64.91,64.91,64.91,100,0
FJP.US,5,20250815,174000,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,174500,64.99,64.99,64.99,64.99,100,0
FJP.US,5,20250815,180000,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,180500,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,182000,64.99,64.99,64.99,64.99,100,0
FJP.US,5,20250815,182500,64.6,64.6,64.6,64.6,263,0
FJP.US,5,20250815,183000,64.98,64.98,64.98,64.98,100,0
FJP.US,5,20250815,185000,64.98,64.98,64.5766,64.5766,223,0
FJP.US,5,20250815,185500,64.6,64.98,64.6,64.98,389,0
FJP.US,5,20250815,190000,64.83,64.83,64.83,64.83,200,0
FJP.US,5,20250815,190500,64.98,64.98,64.98,64.98,100,0
FJP.US,5,20250815,191000,64.98,64.98,64.98,64.98,100,0
FJP.US,5,20250815,191500,64.483,64.483,64.483,64.483,233,0
FJP.US,5,20250815,192000,64.98,64.98,64.98,64.98,100,0
FJP.US,5,20250815,193000,64.98,64.98,64.98,64.98,100,0
FJP.US,5,20250815,193500,64.6,64.6,64.6,64.6,161,0
FJP.US,5,20250815,194000,64.99,64.99,64.99,64.99,200,0
FJP.US,5,20250815,194500,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,195000,64.99,64.99,64.99,64.99,100,0
FJP.US,5,20250815,200000,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,201000,64.67,64.67,64.67,64.67,155,0
FJP.US,5,20250815,201500,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,203000,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,204500,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,210000,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,211000,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,212000,64.83,64.83,64.83,64.83,100,0
FJP.US,5,20250815,213500,64.78,64.78,64.78,64.78,100,0
FJP.US,5,20250815,214000,64.83,64.83,64.83,64.83,200,0
FJP.US,5,20250815,214500,64.82,64.82,64.82,64.82,200,0
FJP.US,5,20250815,215000,64.85,64.85,64.85,64.85,200,0
FJP.US,5,20250815,215500,64.73,65.07,64.73,65.06,1708,0
FJP.US,5,20250818,153000,65.01,65.01,65.01,65.01,234,0
FJP.US,5,20250818,153500,64.655,64.655,64.655,64.655,100,0
FJP.US,5,20250818,160500,64.8825,64.8825,64.8825,64.8825,155,0
FJP.US,5,20250818,161500,64.725,64.725,64.725,64.725,125,0
FJP.US,5,20250818,162500,64.7134,64.7134,64.7134,64.7134,252,0
FJP.US,5,20250818,163000,65.1399,65.1399,65.1399,65.1399,155,0
FJP.US,5,20250818,174500,65.13,65.13,65.13,65.13,159,0
FJP.US,5,20250818,180500,64.79,64.79,64.79,64.79,111,0
FJP.US,5,20250818,182500,65.1499,65.1499,65.1499,65.1499,110,0
FJP.US,5,20250818,183500,64.79,64.79,64.79,64.79,300,0
FJP.US,5,20250818,184500,65.0457,65.0457,65.0457,65.0457,216,0
FJP.US,5,20250818,190000,64.935,65.07,64.935,65.06,1300,0
FJP.US,5,20250818,190500,64.8,64.8,64.8,64.8,500,0
FJP.US,5,20250818,194500,64.9254,64.9254,64.9254,64.9254,301,0
FJP.US,5,20250818,200000,64.86,64.86,64.86,64.86,100,0
FJP.US,5,20250818,200500,64.86,64.86,64.86,64.86,418,0
FJP.US,5,20250818,201500,64.74,64.85,64.74,64.85,200,0
FJP.US,5,20250818,202500,64.98,64.98,64.98,64.98,106,0
FJP.US,5,20250818,211500,64.845,64.8577,64.845,64.8577,251,0
FJP.US,5,20250818,214500,64.87,64.87,64.6699,64.6699,693,0
FJP.US,5,20250818,215500,64.93,64.93,64.93,64.93,295,0
FJP.US,5,20250819,153000,64.91,64.91,64.91,64.91,225,0
FJP.US,5,20250819,154500,64.9226,64.9226,64.9226,64.9226,131,0
FJP.US,5,20250819,155000,64.895,64.895,64.5501,64.5501,391,0
FJP.US,5,20250819,163000,65.17,65.17,65.17,65.17,1930,0
FJP.US,5,20250819,164000,64.981949,65.185,64.981949,65.185,220,0
FJP.US,5,20250819,170500,64.885,64.885,64.885,64.885,323,0
FJP.US,5,20250819,171500,65.17,65.17,65.17,65.17,458,0
FJP.US,5,20250819,172500,65.14,65.17,65.14,65.17,700,0
FJP.US,5,20250819,173000,65.17,65.17,65.17,65.17,200,0
FJP.US,5,20250819,173500,64.885,65.17,64.885,65.17,930,0
FJP.US,5,20250819,174000,65.17,65.17,65.05,65.05,300,0
FJP.US,5,20250819,175500,65.04,65.04,65.04,65.04,100,0
FJP.US,5,20250819,180000,65.16,65.17,65.16,65.17,800,0
FJP.US,5,20250819,180500,65.17,65.17,65.045,65.045,1900,0
FJP.US,5,20250819,181000,65.03,65.17,65.02,65.045,3294,0
FJP.US,5,20250819,181500,65.04,65.04,65.04,65.04,200,0
FJP.US,5,20250819,182500,65.17,65.17,65.17,65.17,1174,0
FJP.US,5,20250819,191000,64.8875,64.9007,64.8746,64.8746,474,0
FJP.US,5,20250819,192500,64.8775,64.8775,64.8775,64.8775,100,0
FJP.US,5,20250819,195500,64.6919,64.7048,64.6919,64.7048,309,0
FJP.US,5,20250820,153500,64.376,64.376,64.376,64.376,140,0
FJP.US,5,20250820,161000,64.7085,64.7085,64.7085,64.7085,238,0
FJP.US,5,20250820,165000,64.8438,64.8438,64.8438,64.8438,982,0
FJP.US,5,20250820,171000,65.06,65.06,65.06,65.06,117,0
FJP.US,5,20250820,172500,64.85,65.06,64.79,65.06,658,0
FJP.US,5,20250820,173500,64.76,64.76,64.76,64.76,100,0
FJP.US,5,20250820,174000,65.07,65.07,65.07,65.07,346,0
FJP.US,5,20250820,182500,65.0344,65.0344,65.0344,65.0344,151,0
FJP.US,5,20250820,185000,64.36,64.36,64.36,64.36,207,0
FJP.US,5,20250820,195500,64.4677,64.4677,64.4677,64.4677,115,0
FJP.US,5,20250820,202000,64.73,64.73,64.73,64.73,150,0
FJP.US,5,20250820,203000,64.8728,64.8728,64.8728,64.8728,150,0
FJP.US,5,20250820,204000,65.0152,65.0152,65.0152,65.0152,111,0
FJP.US,5,20250821,153000,64.675073,64.675073,64.675073,64.675073,169,0
FJP.US,5,20250821,163500,64.55,64.55,64.55,64.55,268,0
FJP.US,5,20250821,165000,64.1701,64.1701,64.1701,64.1701,107,0
FJP.US,5,20250821,171500,64.485,64.485,64.485,64.485,100,0
FJP.US,5,20250821,172000,64.52,64.52,64.52,64.52,100,0
FJP.US,5,20250821,175500,64.52,64.52,64.52,64.52,100,0
FJP.US,5,20250821,182000,64.61,64.6495,64.61,64.6495,312,0
FJP.US,5,20250821,182500,64.6618,64.6618,64.605,64.605,519,0
FJP.US,5,20250821,184000,64.605,64.605,64.605,64.605,200,0
FJP.US,5,20250821,191500,64.46,64.46,64.46,64.46,100,0
FJP.US,5,20250821,192000,64.57,64.57,64.57,64.57,230,0
FJP.US,5,20250821,195000,64.46,64.47,64.46,64.47,300,0
FJP.US,5,20250821,201000,64.5,64.5,64.5,64.5,269,0
FJP.US,5,20250821,212500,64.255,64.255,64.255,64.255,297,0
FJP.US,5,20250821,215500,64.445,64.52,64.35,64.52,501,0
FJP.US,5,20250822,153000,64.98,64.98,64.98,64.98,224,0
FJP.US,5,20250822,162500,65.4981,65.54,65.3734,65.54,4974,0
FJP.US,5,20250822,164000,65.3456,65.3456,65.3456,65.3456,150,0
FJP.US,5,20250822,174000,65.4813,65.4813,65.4813,65.4813,407,0
FJP.US,5,20250822,174500,65.375,65.375,65.375,65.375,116,0
FJP.US,5,20250822,185500,65.4208,65.4208,65.4208,65.4208,138,0
FJP.US,5,20250822,191500,65.67,68.09,65.5048,65.67,2460,0
FJP.US,5,20250822,192000,65.671,65.671,65.671,65.671,100,0
FJP.US,5,20250822,192500,65.8,65.8,65.6326,65.6326,255,0
FJP.US,5,20250822,195500,65.78,65.78,65.78,65.78,106,0
FJP.US,5,20250822,200000,65.6498,65.6498,65.6498,65.6498,196,0
FJP.US,5,20250822,201500,65.5533,65.5533,65.5533,65.5533,167,0
FJP.US,5,20250822,205500,65.66,65.66,65.659,65.659,971,0
FJP.US,5,20250822,210500,65.445,65.4451,65.2346,65.2346,541,0
FJP.US,5,20250822,211000,65.445,65.445,65.445,65.445,221,0
FJP.US,5,20250822,213500,65.48,65.48,65.48,65.48,200,0
FJP.US,5,20250825,153000,65.02,65.02,65.02,65.02,181,0
FJP.US,5,20250825,154000,64.77,64.77,64.77,64.77,100,0
FJP.US,5,20250825,162000,64.76,64.76,64.76,64.76,100,0
FJP.US,5,20250825,163000,65.09,65.09,65.09,65.09,400,0
FJP.US,5,20250825,163500,65.0835,65.0835,65.0835,65.0835,134,0
FJP.US,5,20250825,164000,64.925,64.925,64.79,64.79,200,0
FJP.US,5,20250825,165500,64.89,64.89,64.77,64.7701,300,0
FJP.US,5,20250825,171500,65.009,65.009,65.009,65.009,110,0
FJP.US,5,20250825,172500,64.907397,64.907397,64.907397,64.907397,116,0
FJP.US,5,20250825,173000,64.99,65.0099,64.99,65.0099,652,0
FJP.US,5,20250825,174500,64.905,64.905,64.905,64.905,100,0
FJP.US,5,20250825,175500,64.88,64.88,64.88,64.88,900,0
FJP.US,5,20250825,181000,64.88,64.88,64.88,64.88,540,0
FJP.US,5,20250825,182000,64.8296,64.8296,64.8136,64.8136,582,0
FJP.US,5,20250825,182500,64.8463,64.8463,64.8463,64.8463,380,0
FJP.US,5,20250825,183500,64.88,64.88,64.856,64.856,309,0
FJP.US,5,20250825,185000,64.8928,64.8928,64.8928,64.8928,155,0
FJP.US,5,20250825,185500,64.9989,64.9989,64.9989,64.9989,147,0
FJP.US,5,20250825,194000,64.8,64.8,64.8,64.8,100,0
FJP.US,5,20250825,200000,64.7203,64.7203,64.7203,64.7203,360,0
FJP.US,5,20250825,203000,64.56,64.6001,64.5505,64.5505,1002,0
FJP.US,5,20250825,204000,64.56,64.56,64.55,64.55,500,0
FJP.US,5,20250825,211500,64.5539,64.5539,64.5539,64.5539,276,0
FJP.US,5,20250825,214500,64.5243,64.5243,64.5243,64.5243,122,0
FJP.US,5,20250826,160000,64.2,64.2,64.2,64.2,100,0
FJP.US,5,20250826,163500,64.71,64.71,64.71,64.71,200,0
FJP.US,5,20250826,164000,64.7199,64.7199,64.7199,64.7199,168,0
