<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,5,20250812,170000,30.23,30.23,30.23,30.23,1500,0
DVLU.US,5,20250812,185500,30.24,30.24,30.24,30.24,116,0
DVLU.US,5,20250813,153000,30.49,30.49,30.49,30.49,251,0
DVLU.US,5,20250813,211000,30.559,30.559,30.559,30.559,300,0
DVLU.US,5,20250814,153000,30.36,30.37,30.36,30.37,400,0
DVLU.US,5,20250814,153500,30.37,30.37,30.37,30.37,700,0
DVLU.US,5,20250814,155000,30.39,30.39,30.39,30.39,900,0
DVLU.US,5,20250814,160000,30.42,30.42,30.42,30.42,392,0
DVLU.US,5,20250815,195500,30.368,30.368,30.368,30.368,214,0
DVLU.US,5,20250815,215000,30.22,30.22,30.22,30.22,146,0
DVLU.US,5,20250818,161500,30.23,30.23,30.23,30.23,100,0
DVLU.US,5,20250818,180000,30.197,30.197,30.197,30.197,120,0
DVLU.US,5,20250818,195500,30.181,30.198,30.181,30.181,392,0
DVLU.US,5,20250818,214000,30.2797,30.2797,30.26,30.26,608,0
DVLU.US,5,20250819,164000,30.51,30.51,30.51,30.51,582,0
DVLU.US,5,20250819,202500,30.3166,30.3166,30.3166,30.3166,631,0
DVLU.US,5,20250820,193500,30.5284,30.5284,30.5284,30.5284,100,0
DVLU.US,5,20250821,161000,30.5653,30.5653,30.5653,30.5653,400,0
DVLU.US,5,20250822,205000,30.87,30.87,30.87,30.87,152,0
DVLU.US,5,20250825,153000,30.76,30.86,30.76,30.86,600,0
DVLU.US,5,20250825,180500,30.82,30.82,30.82,30.82,241,0
DVLU.US,5,20250826,153000,30.8,30.8,30.8,30.8,224,0
DVLU.US,5,20250826,164500,30.821,30.821,30.821,30.821,250,0
DVLU.US,5,20250827,161500,31.05,31.05,31.05,31.05,100,0
DVLU.US,5,20250827,201500,31.17,31.17,31.17,31.17,892,0
DVLU.US,5,20250827,204500,31.21,31.21,31.2099,31.2099,400,0
DVLU.US,5,20250828,171500,31.0784,31.0784,31.0784,31.0784,720,0
DVLU.US,5,20250828,204500,31.19,31.19,31.19,31.19,243,0
DVLU.US,5,20250829,193000,31.1738,31.1738,31.1738,31.1738,192,0
DVLU.US,5,20250829,194000,31.167,31.167,31.167,31.167,509,0
DVLU.US,5,20250829,200500,31.1627,31.1627,31.1627,31.1627,107,0
DVLU.US,5,20250829,201000,31.14,31.14,31.14,31.14,100,0
DVLU.US,5,20250829,205000,31.16,31.16,31.16,31.16,409,0
DVLU.US,5,20250902,184000,30.9105,30.9105,30.9105,30.9105,200,0
DVLU.US,5,20250902,193500,31,31,31,31,200,0
DVLU.US,5,20250902,195000,31,31,31,31,100,0
DVLU.US,5,20250902,211000,31.0045,31.0045,31.0045,31.0045,150,0
DVLU.US,5,20250902,211500,31.01,31.01,31.01,31.01,182,0
DVLU.US,5,20250902,212500,31.0499,31.0499,31.0499,31.0499,100,0
DVLU.US,5,20250902,213000,31.05,31.08,31.05,31.08,300,0
DVLU.US,5,20250904,153000,31.37,31.37,31.37,31.37,724,0
DVLU.US,5,20250904,194500,31.767,31.767,31.767,31.767,178,0
DVLU.US,5,20250904,195500,31.789,31.789,31.789,31.789,149,0
DVLU.US,5,20250904,205000,31.78,31.78,31.78,31.78,100,0
DVLU.US,5,20250905,153000,32.07,32.07,32.07,32.07,292,0
DVLU.US,5,20250905,160000,31.9,31.9,31.82,31.82,222,0
DVLU.US,5,20250905,170000,31.546,31.546,31.53,31.53,431,0
DVLU.US,5,20250905,170500,31.5749,31.5749,31.521,31.521,604,0
DVLU.US,5,20250905,192500,31.695,31.695,31.695,31.695,157,0
DVLU.US,5,20250905,202500,31.631,31.631,31.631,31.631,158,0
DVLU.US,5,20250905,203000,31.699,31.7,31.67,31.7,6449,0
DVLU.US,5,20250905,215500,31.785,31.8,31.785,31.8,1200,0
DVLU.US,5,20250909,155000,31.771,31.771,31.771,31.771,150,0
DVLU.US,5,20250911,215000,32.53,32.53,32.53,32.53,100,0
DVLU.US,5,20250912,215500,32.59,32.5901,32.59,32.5901,1140,0
DVLU.US,5,20250915,154000,32.56,32.56,32.56,32.56,200,0
DVLU.US,5,20250915,184000,32.648,32.648,32.648,32.648,125,0
DVLU.US,5,20250916,172500,32.1169,32.1169,32.1169,32.1169,490,0
DVLU.US,5,20250916,183000,32.16,32.16,32.16,32.16,1134,0
DVLU.US,5,20250916,214000,32.1935,32.1935,32.1935,32.1935,246,0
DVLU.US,5,20250917,164000,32.425,32.425,32.425,32.425,100,0
DVLU.US,5,20250917,193500,32.372,32.372,32.372,32.372,164,0
DVLU.US,5,20250918,185000,33.03,33.03,33.03,33.03,600,0
DVLU.US,5,20250918,185500,33.04,33.04,33.04,33.04,3314,0
DVLU.US,5,20250918,191000,33.019,33.019,33.019,33.019,100,0
DVLU.US,5,20250918,214500,32.9354,32.9354,32.9354,32.9354,500,0
DVLU.US,5,20250919,161500,32.821,32.821,32.821,32.821,100,0
DVLU.US,5,20250923,153000,33.24,33.24,33.24,33.24,158,0
DVLU.US,5,20250924,213500,33.13,33.13,33.13,33.13,613,0
DVLU.US,5,20250925,153000,32.88,32.88,32.88,32.88,300,0
DVLU.US,5,20250925,180000,32.751,32.751,32.751,32.751,212,0
DVLU.US,5,20250926,212500,33.12,33.12,33.12,33.12,5716,0
DVLU.US,5,20250926,213000,33.11,33.11,33.11,33.11,5151,0
DVLU.US,5,20250930,174500,33.4082,33.4082,33.4082,33.4082,153,0
DVLU.US,5,20250930,175000,33.44,33.44,33.44,33.44,128,0
DVLU.US,5,20250930,181500,33.42,33.42,33.42,33.42,400,0
DVLU.US,5,20250930,182000,33.44,33.44,33.44,33.44,259,0
DVLU.US,5,20250930,211000,33.54,33.5401,33.54,33.5401,600,0
DVLU.US,5,20250930,212000,33.6175,33.6175,33.6175,33.6175,253,0
DVLU.US,5,20251001,171000,33.8088,33.8088,33.8088,33.8088,100,0
DVLU.US,5,20251001,171500,33.8,33.8,33.8,33.8,100,0
DVLU.US,5,20251001,174500,33.83,33.83,33.83,33.83,100,0
DVLU.US,5,20251001,202500,33.82,33.82,33.79,33.79,300,0
DVLU.US,5,20251001,215500,33.75,33.75,33.75,33.75,111,0
DVLU.US,5,20251003,153500,34.07,34.15,34.07,34.15,300,0
DVLU.US,5,20251003,190000,34.275,34.275,34.275,34.275,150,0
DVLU.US,5,20251006,153000,34.28,34.28,34.28,34.28,250,0
DVLU.US,5,20251006,172500,34.12,34.12,34.12,34.12,100,0
DVLU.US,5,20251006,173000,34.11,34.11,34.11,34.11,163,0
DVLU.US,5,20251006,202500,33.97,33.97,33.97,33.97,163,0
DVLU.US,5,20251008,165500,33.95,33.95,33.95,33.95,134,0
DVLU.US,5,20251009,205000,33.669,33.669,33.669,33.669,100,0
DVLU.US,5,20251010,154000,33.7658,33.7658,33.7658,33.7658,136,0
DVLU.US,5,20251010,163500,33.72,33.72,33.72,33.72,113,0
DVLU.US,5,20251013,155500,33.18,33.18,33.18,33.18,3900,0
DVLU.US,5,20251013,160000,33.23,33.23,33.23,33.23,300,0
DVLU.US,5,20251013,192000,33.47,33.47,33.47,33.47,333,0
DVLU.US,5,20251014,171500,33.37,33.37,33.37,33.37,900,0
DVLU.US,5,20251015,213500,33.9103,33.9103,33.9103,33.9103,178,0
DVLU.US,5,20251016,183500,33.4656,33.4656,33.4656,33.4656,100,0
DVLU.US,5,20251016,213500,33.28,33.28,33.28,33.28,300,0
DVLU.US,5,20251017,153000,33.28,33.28,33.28,33.28,100,0
DVLU.US,5,20251017,153500,33.42,33.42,33.42,33.42,100,0
DVLU.US,5,20251017,172000,33.2,33.2,33.2,33.2,475,0
DVLU.US,5,20251017,173000,33.16,33.18,33.1506,33.18,2975,0
DVLU.US,5,20251017,173500,33.16,33.16,33.16,33.16,468,0
DVLU.US,5,20251017,210000,33.432,33.432,33.432,33.432,103,0
DVLU.US,5,20251020,153500,33.69,33.69,33.69,33.69,200,0
DVLU.US,5,20251020,215500,33.9,33.9,33.9,33.9,300,0
DVLU.US,5,20251021,193000,34.09,34.09,34.09,34.09,250,0
DVLU.US,5,20251021,211000,34.12,34.12,34.12,34.12,529,0
DVLU.US,5,20251021,213500,34.1,34.1,34.1,34.1,200,0
DVLU.US,5,20251022,170500,34.069,34.069,34.069,34.069,100,0
DVLU.US,5,20251022,213000,33.91,33.91,33.91,33.91,246,0
DVLU.US,5,20251022,213500,33.88,33.88,33.88,33.88,200,0
DVLU.US,5,20251022,215500,33.8,33.8,33.8,33.8,100,0
DVLU.US,5,20251023,200000,34.1303,34.1303,34.1303,34.1303,100,0
DVLU.US,5,20251023,204000,34.129,34.129,34.129,34.129,150,0
DVLU.US,5,20251023,212000,34.03,34.03,34.03,34.03,200,0
DVLU.US,5,20251023,215000,33.9404,33.9404,33.9404,33.9404,120,0
DVLU.US,5,20251024,172000,34.55,34.55,34.55,34.55,200,0
DVLU.US,5,20251027,150500,34.57,34.57,34.57,34.57,1500,0
DVLU.US,5,20251027,151000,34.5448,34.5448,34.5448,34.5448,698,0
DVLU.US,5,20251027,164000,34.439,34.439,34.41,34.41,280,0
DVLU.US,5,20251027,195500,34.35,34.35,34.33,34.33,336,0
DVLU.US,5,20251027,205500,34.371,34.371,34.371,34.371,100,0
DVLU.US,5,20251028,150500,34.08,34.08,34.08,34.08,200,0
DVLU.US,5,20251028,190500,34.15,34.21,34.15,34.21,300,0
DVLU.US,5,20251028,194500,34.13,34.13,34.13,34.13,100,0
DVLU.US,5,20251028,204000,34.03,34.03,34.03,34.03,165,0
DVLU.US,5,20251029,162500,34.28,34.28,34.28,34.28,200,0
DVLU.US,5,20251029,203000,33.86,33.86,33.86,33.86,795,0
DVLU.US,5,20251030,143000,33.77,33.77,33.77,33.77,714,0
DVLU.US,5,20251030,155500,34.0792,34.0792,34.0792,34.0792,100,0
DVLU.US,5,20251030,163500,34.13,34.13,34.13,34.13,100,0
DVLU.US,5,20251030,202500,33.77,33.77,33.77,33.77,200,0
DVLU.US,5,20251031,143000,33.7,33.7,33.7,33.7,160,0
DVLU.US,5,20251031,202000,33.9501,33.9501,33.9501,33.9501,125,0
DVLU.US,5,20251103,163500,33.6,33.6,33.6,33.6,183,0
DVLU.US,5,20251103,164000,33.681,33.681,33.681,33.681,100,0
DVLU.US,5,20251103,171000,33.9398,33.9398,33.9398,33.9398,166,0
DVLU.US,5,20251103,201000,33.87,33.87,33.87,33.87,250,0
DVLU.US,5,20251103,210000,33.88,33.88,33.88,33.88,250,0
DVLU.US,5,20251104,154500,33.5336,33.5336,33.5336,33.5336,169,0
DVLU.US,5,20251105,163000,33.56,33.56,33.56,33.56,376,0
DVLU.US,5,20251106,171000,33.655,33.655,33.655,33.655,150,0
DVLU.US,5,20251106,175500,33.52,33.52,33.52,33.52,1988,0
DVLU.US,5,20251106,180500,33.55,33.55,33.55,33.55,2961,0
DVLU.US,5,20251106,182000,33.5106,33.5106,33.5106,33.5106,125,0
DVLU.US,5,20251106,184500,33.54,33.54,33.54,33.54,200,0
DVLU.US,5,20251106,212000,33.79,33.82,33.79,33.82,828,0
DVLU.US,5,20251107,154500,33.53,33.53,33.53,33.53,100,0
DVLU.US,5,20251107,160000,33.69,33.69,33.69,33.69,100,0
DVLU.US,5,20251107,163500,33.78,33.78,33.7799,33.78,3364,0
DVLU.US,5,20251107,174000,33.5401,33.541,33.54,33.54,1796,0
DVLU.US,5,20251107,174500,33.5401,33.5401,33.5401,33.5401,100,0
DVLU.US,5,20251107,180500,33.54,33.54,33.54,33.54,100,0
DVLU.US,5,20251107,214000,34.01,34.03,34,34.03,798,0
DVLU.US,5,20251110,153500,34.27,34.2701,34.26,34.26,1160,0
DVLU.US,5,20251110,185500,34.289,34.289,34.289,34.289,100,0
DVLU.US,5,20251110,193000,34.35,34.35,34.35,34.35,300,0
DVLU.US,5,20251110,202000,34.33,34.33,34.33,34.33,324,0
DVLU.US,5,20251110,215500,34.24,34.24,34.24,34.24,100,0
DVLU.US,5,20251111,162500,34.09,34.0901,34.09,34.0901,200,0
DVLU.US,5,20251111,180000,34.171,34.171,34.171,34.171,166,0
DVLU.US,5,20251112,190000,34.61,34.61,34.61,34.61,1000,0
DVLU.US,5,20251112,205000,34.51,34.51,34.51,34.51,500,0
DVLU.US,5,20251113,174000,34.001,34.05,34.0001,34.0001,1007,0
DVLU.US,5,20251113,191500,33.95,33.95,33.95,33.95,1000,0
DVLU.US,5,20251113,201500,33.8,33.8001,33.8,33.8001,516,0
DVLU.US,5,20251113,211000,33.75,33.75,33.75,33.75,177,0
DVLU.US,5,20251114,174500,33.75,33.75,33.75,33.75,100,0
DVLU.US,5,20251117,172000,33.201,33.201,33.201,33.201,150,0
DVLU.US,5,20251117,172500,33.25,33.25,33.25,33.25,127,0
DVLU.US,5,20251117,193500,33.1125,33.1125,33.1125,33.1125,121,0
DVLU.US,5,20251118,183500,32.9091,32.9091,32.9091,32.9091,4736,0
DVLU.US,5,20251118,201500,33.07,33.071,33.07,33.0701,1900,0
DVLU.US,5,20251119,211000,33.02,33.02,33.02,33.02,100,0
DVLU.US,5,20251120,200000,32.62,32.62,32.62,32.62,153,0
DVLU.US,5,20251120,204000,32.76,32.76,32.76,32.76,300,0
DVLU.US,5,20251120,210500,32.73,32.73,32.73,32.73,2396,0
DVLU.US,5,20251121,163500,32.86,32.86,32.85,32.85,257,0
DVLU.US,5,20251121,195500,33.39,33.47,33.39,33.47,1050,0
DVLU.US,5,20251124,195000,33.85,33.85,33.85,33.85,408,0
DVLU.US,5,20251124,211500,33.78,33.78,33.78,33.78,394,0
DVLU.US,5,20251125,202000,34.48,34.48,34.48,34.48,1000,0
DVLU.US,5,20251126,211000,35.0217,35.0217,35.0217,35.0217,133,0
DVLU.US,5,20251201,205500,34.91,34.91,34.91,34.91,940,0
DVLU.US,5,20251203,180500,35.1399,35.14,35.1399,35.14,600,0
DVLU.US,5,20251203,200000,35.2202,35.255,35.2202,35.255,210,0
DVLU.US,5,20251203,205000,35.23,35.23,35.23,35.23,104,0
DVLU.US,5,20251203,211500,35.25,35.25,35.25,35.25,241,0
DVLU.US,5,20251203,214000,35.3,35.3,35.3,35.3,241,0
DVLU.US,5,20251204,153000,35.26,35.26,35.26,35.26,181,0
DVLU.US,5,20251204,211500,35.3084,35.3084,35.3084,35.3084,102,0
DVLU.US,5,20251205,185000,35.37,35.37,35.36,35.36,1697,0
DVLU.US,5,20251205,191500,35.4202,35.4202,35.42,35.42,200,0
DVLU.US,5,20251205,201000,35.43,35.46,35.43,35.46,4274,0
DVLU.US,5,20251205,203000,35.38,35.38,35.38,35.38,834,0
DVLU.US,5,20251205,210500,35.38,35.38,35.38,35.38,628,0
DVLU.US,5,20251205,211000,35.4172,35.4172,35.4172,35.4172,1826,0
DVLU.US,5,20251205,214000,35.3925,35.3925,35.3925,35.3925,800,0
DVLU.US,5,20251208,153000,35.66,35.66,35.66,35.66,392,0
DVLU.US,5,20251208,165000,35.54,35.54,35.54,35.54,521,0
DVLU.US,5,20251208,170000,35.44,35.44,35.44,35.44,100,0
DVLU.US,5,20251208,181000,35.38,35.38,35.38,35.38,107,0
DVLU.US,5,20251208,193500,35.35,35.35,35.35,35.35,100,0
DVLU.US,5,20251208,205000,35.44,35.5,35.44,35.5,2737,0
DVLU.US,5,20251209,161500,35.6,35.61,35.6,35.6,1710,0
DVLU.US,5,20251209,171000,35.64,35.64,35.64,35.64,15555,0
DVLU.US,5,20251209,181500,35.6,35.6,35.6,35.6,157,0
DVLU.US,5,20251209,194000,35.44,35.4439,35.43,35.43,3172,0
DVLU.US,5,20251209,201000,35.445,35.47,35.445,35.47,292,0
DVLU.US,5,20251209,202500,35.4335,35.4335,35.4335,35.4335,840,0
DVLU.US,5,20251209,214500,35.43,35.43,35.4299,35.4299,200,0
DVLU.US,5,20251210,160500,35.58,35.58,35.58,35.58,100,0
DVLU.US,5,20251210,163500,35.48,35.48,35.48,35.48,500,0
DVLU.US,5,20251210,173500,35.64,35.64,35.64,35.64,500,0
DVLU.US,5,20251210,174500,35.6175,35.6175,35.6175,35.6175,100,0
DVLU.US,5,20251210,184000,35.5741,35.5741,35.5741,35.5741,170,0
DVLU.US,5,20251210,184500,35.62,35.62,35.62,35.62,100,0
DVLU.US,5,20251210,185500,35.64,35.64,35.64,35.64,100,0
DVLU.US,5,20251210,200500,35.81,35.81,35.81,35.81,100,0
DVLU.US,5,20251210,201500,35.8448,35.8448,35.8448,35.8448,100,0
DVLU.US,5,20251210,203500,35.9,35.9,35.9,35.9,300,0
DVLU.US,5,20251211,165000,36.36,36.36,36.36,36.36,100,0
DVLU.US,5,20251211,170000,36.41,36.41,36.41,36.41,400,0
DVLU.US,5,20251211,174000,36.4508,36.4508,36.4508,36.4508,100,0
DVLU.US,5,20251211,175500,36.4375,36.4375,36.4375,36.4375,137,0
DVLU.US,5,20251211,183000,36.51,36.51,36.51,36.51,269,0
DVLU.US,5,20251211,184000,36.51,36.51,36.51,36.51,950,0
DVLU.US,5,20251211,185000,36.45,36.48,36.45,36.46,2887,0
DVLU.US,5,20251211,190000,36.51,36.51,36.51,36.51,2750,0
DVLU.US,5,20251211,191000,36.49,36.528,36.49,36.528,400,0
DVLU.US,5,20251211,193500,36.515,36.515,36.515,36.515,300,0
DVLU.US,5,20251211,201000,36.5,36.5,36.499,36.499,1000,0
DVLU.US,5,20251211,205500,36.542,36.542,36.542,36.542,132,0
DVLU.US,5,20251211,214000,36.55,36.55,36.55,36.55,1324,0
DVLU.US,5,20251211,214500,36.51,36.51,36.5,36.5,1990,0
DVLU.US,5,20251211,215500,36.52,36.52,36.52,36.52,273,0
DVLU.US,5,20251212,153500,36.5756,36.5756,36.55,36.55,1093,0
DVLU.US,5,20251212,160000,36.43,36.43,36.43,36.43,100,0
DVLU.US,5,20251212,160500,36.39,36.39,36.39,36.39,100,0
DVLU.US,5,20251212,161000,36.33,36.33,36.33,36.33,200,0
DVLU.US,5,20251212,164000,36.3,36.3,36.28,36.28,337,0
DVLU.US,5,20251212,165500,36.13,36.13,36.13,36.13,200,0
DVLU.US,5,20251212,170000,36.14,36.14,36.14,36.14,100,0
DVLU.US,5,20251212,170500,36.01,36.01,36.01,36.01,800,0
DVLU.US,5,20251212,171500,36.045,36.045,36.045,36.045,100,0
DVLU.US,5,20251212,173000,35.95,35.95,35.95,35.95,200,0
DVLU.US,5,20251212,174000,36.02,36.02,36.02,36.02,100,0
DVLU.US,5,20251212,174500,35.94,35.9401,35.94,35.9401,200,0
DVLU.US,5,20251212,180000,36.0785,36.0785,36.0785,36.0785,300,0
DVLU.US,5,20251212,180500,36.13,36.13,36.13,36.13,100,0
DVLU.US,5,20251212,182000,36.12,36.12,36.12,36.12,100,0
DVLU.US,5,20251212,182500,36.13,36.14,36.1299,36.14,528,0
DVLU.US,5,20251212,183500,36.1,36.1,36.1,36.1,100,0
DVLU.US,5,20251212,192000,36.08,36.08,36.08,36.08,100,0
DVLU.US,5,20251212,194000,36.06,36.06,36.06,36.06,400,0
DVLU.US,5,20251212,201500,36.02,36.02,36.02,36.02,100,0
DVLU.US,5,20251212,203500,36.04,36.04,36.0399,36.0399,200,0
DVLU.US,5,20251212,211500,35.97,35.97,35.97,35.97,316,0
DVLU.US,5,20251215,153000,36.29,36.29,36.29,36.29,141,0
DVLU.US,5,20251215,162000,36.04,36.04,36.04,36.04,700,0
DVLU.US,5,20251215,162500,36.05,36.05,36.05,36.05,100,0
DVLU.US,5,20251215,170500,35.9946,35.9946,35.9946,35.9946,107,0
DVLU.US,5,20251215,172500,36.03,36.03,36.03,36.03,100,0
DVLU.US,5,20251215,182000,35.9413,35.9413,35.9413,35.9413,175,0
DVLU.US,5,20251215,184500,35.99,35.99,35.99,35.99,300,0
DVLU.US,5,20251215,191500,35.97,35.97,35.97,35.97,800,0
DVLU.US,5,20251215,193000,35.94,35.94,35.94,35.94,100,0
DVLU.US,5,20251215,204500,35.98,35.98,35.98,35.98,200,0
DVLU.US,5,20251215,205000,35.985,35.99,35.985,35.99,2325,0
DVLU.US,5,20251215,205500,36.04,36.04,36.04,36.04,900,0
DVLU.US,5,20251215,215500,36.045,36.045,36.045,36.045,108,0
DVLU.US,5,20251216,161500,36.02,36.02,36.02,36.02,164,0
DVLU.US,5,20251216,192500,35.7701,35.7701,35.77,35.77,200,0
DVLU.US,5,20251216,193000,35.81,35.81,35.81,35.81,648,0
DVLU.US,5,20251216,210000,35.87,35.87,35.84,35.845,1100,0
DVLU.US,5,20251216,210500,35.86,35.86,35.86,35.86,100,0
DVLU.US,5,20251216,211000,35.87,35.87,35.87,35.87,300,0
DVLU.US,5,20251216,212500,35.88,35.885,35.88,35.88,500,0
DVLU.US,5,20251216,213000,35.9,35.9,35.9,35.9,244,0
DVLU.US,5,20251216,215500,35.98,35.98,35.963,35.963,1733,0
DVLU.US,5,20251217,155000,36.01,36.03,36.01,36.03,500,0
DVLU.US,5,20251217,155500,36.08,36.08,36.08,36.08,100,0
DVLU.US,5,20251217,160000,36.15,36.15,36.15,36.15,100,0
DVLU.US,5,20251217,160500,36.1,36.1,36.1,36.1,176,0
DVLU.US,5,20251217,161000,36.09,36.09,36.09,36.09,200,0
DVLU.US,5,20251217,174000,35.7235,35.7235,35.7235,35.7235,500,0
DVLU.US,5,20251217,175000,35.7097,35.7097,35.7097,35.7097,100,0
DVLU.US,5,20251217,175500,35.71,35.71,35.7092,35.7092,400,0
DVLU.US,5,20251217,181500,35.7298,35.7298,35.7298,35.7298,400,0
DVLU.US,5,20251217,182000,35.7478,35.76,35.7478,35.7599,650,0
DVLU.US,5,20251217,182500,35.8,35.8,35.78,35.785,1322,0
DVLU.US,5,20251217,183000,35.7599,35.76,35.7599,35.76,300,0
DVLU.US,5,20251217,183500,35.75,35.75,35.7492,35.7492,200,0
DVLU.US,5,20251217,184000,35.747792,35.747792,35.747792,35.747792,600,0
DVLU.US,5,20251217,184500,35.73,35.73,35.67,35.69,875,0
DVLU.US,5,20251217,190000,35.729,35.73,35.729,35.73,200,0
DVLU.US,5,20251217,191500,35.71,35.71,35.705,35.7097,900,0
DVLU.US,5,20251217,193000,35.66,35.66,35.66,35.66,100,0
DVLU.US,5,20251217,193500,35.6616,35.6616,35.6616,35.6616,140,0
DVLU.US,5,20251217,195000,35.65,35.66,35.6499,35.66,1100,0
DVLU.US,5,20251217,195500,35.65,35.65,35.65,35.65,100,0
DVLU.US,5,20251217,200000,35.66,35.66,35.65,35.65,1400,0
DVLU.US,5,20251217,201000,35.6399,35.6497,35.6399,35.6497,255,0
DVLU.US,5,20251217,202000,35.67,35.67,35.67,35.67,400,0
DVLU.US,5,20251217,202500,35.67,35.67,35.67,35.67,200,0
DVLU.US,5,20251217,203000,35.7,35.7,35.68,35.68,200,0
DVLU.US,5,20251217,203500,35.66,35.66,35.66,35.66,200,0
DVLU.US,5,20251217,204000,35.68,35.68,35.6761,35.6761,2049,0
DVLU.US,5,20251217,204500,35.68,35.68,35.675,35.675,400,0
DVLU.US,5,20251217,205500,35.69,35.69,35.69,35.69,100,0
DVLU.US,5,20251217,210000,35.685,35.685,35.685,35.685,200,0
DVLU.US,5,20251217,214500,35.64,35.64,35.63,35.63,300,0
DVLU.US,5,20251218,154000,35.955,35.955,35.906,35.906,550,0
DVLU.US,5,20251218,154500,35.94,35.94,35.94,35.94,100,0
DVLU.US,5,20251218,155000,35.958,35.958,35.958,35.958,250,0
DVLU.US,5,20251218,160000,36.065,36.11,36.065,36.11,565,0
DVLU.US,5,20251218,160500,36.11,36.11,36.07,36.07,900,0
DVLU.US,5,20251218,161000,35.998,35.998,35.998,35.998,300,0
DVLU.US,5,20251218,161500,35.99,35.99,35.9891,35.9891,1525,0
DVLU.US,5,20251218,162000,36.03,36.04,36.0299,36.04,385,0
DVLU.US,5,20251218,162500,36.025,36.025,36.025,36.025,200,0
DVLU.US,5,20251218,163000,36.0772,36.0772,36.0772,36.0772,250,0
DVLU.US,5,20251218,163500,36.1,36.1,36.1,36.1,100,0
