<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCF.US,5,20251112,195500,33.37,33.37,33.37,33.37,62139,0
SMCF.US,5,20251118,170500,31.99,31.99,31.99,31.99,200,0
SMCF.US,5,20251202,163000,33.49,33.4901,33.49,33.4901,256,0
SMCF.US,5,20251202,205000,33.6801,33.6801,33.6701,33.6701,551,0
SMCF.US,5,20251205,182000,34,34,33.99,33.99,838,0
SMCF.US,5,20251211,194500,34.99,34.99,34.99,34.99,356,0
SMCF.US,5,20251211,215500,34.97,34.97,34.97,34.97,335,0
SMCF.US,5,20251215,153000,35.14,35.14,35.14,35.14,100,0
SMCF.US,5,20251215,161500,34.84,34.84,34.84,34.84,152,0
SMCF.US,5,20251216,153000,34.54,34.54,34.54,34.54,100,0
SMCF.US,5,20251217,161000,34.8291,34.8291,34.8291,34.8291,109,0
SMCF.US,5,20251217,184000,34.5,34.5,34.5,34.5,100,0
SMCF.US,5,20251217,213500,34.48,34.48,34.48,34.48,118,0
SMCF.US,5,20251219,215000,33.3122,33.3122,33.3122,33.3122,151,0
SMCF.US,5,20251222,161500,33.679,33.679,33.679,33.679,100,0
