<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEAT.US,5,20251124,154000,29.629,29.629,29.629,29.629,675,0
KEAT.US,5,20251124,154500,29.6407,29.6407,29.6407,29.6407,450,0
KEAT.US,5,20251124,174000,29.81,29.829,29.8,29.829,1480,0
KEAT.US,5,20251124,181500,29.79,29.79,29.79,29.79,100,0
KEAT.US,5,20251124,191500,29.85,29.85,29.85,29.85,100,0
KEAT.US,5,20251125,204500,30.08,30.08,30.08,30.08,109,0
KEAT.US,5,20251125,215500,30.06,30.06,30.06,30.06,100,0
KEAT.US,5,20251126,215500,30.38,30.38,30.38,30.38,100,0
KEAT.US,5,20251128,162500,30.49,30.49,30.49,30.49,665,0
KEAT.US,5,20251128,163000,30.5,30.5,30.5,30.5,100,0
KEAT.US,5,20251128,170000,30.49,30.52,30.49,30.52,664,0
KEAT.US,5,20251128,181000,30.56,30.56,30.56,30.56,100,0
KEAT.US,5,20251128,185500,30.53,30.53,30.53,30.53,100,0
KEAT.US,5,20251201,170000,30.5613,30.5613,30.5613,30.5613,549,0
KEAT.US,5,20251201,171000,30.57,30.57,30.57,30.57,100,0
KEAT.US,5,20251201,172000,30.569,30.569,30.569,30.569,100,0
KEAT.US,5,20251201,183500,30.5459,30.5459,30.54,30.54,410,0
KEAT.US,5,20251201,215500,30.49,30.49,30.49,30.49,100,0
KEAT.US,5,20251202,185500,30.25,30.25,30.25,30.25,100,0
KEAT.US,5,20251203,215500,30.5,30.5,30.5,30.5,100,0
KEAT.US,5,20251204,174000,30.54,30.54,30.54,30.54,335,0
KEAT.US,5,20251204,184500,30.52,30.52,30.52,30.52,100,0
KEAT.US,5,20251208,172000,30.37,30.37,30.37,30.37,395,0
KEAT.US,5,20251208,215500,30.3,30.3,30.3,30.3,100,0
KEAT.US,5,20251209,184500,30.43,30.459,30.43,30.459,866,0
KEAT.US,5,20251209,194000,30.4,30.4,30.4,30.4,100,0
KEAT.US,5,20251210,210500,30.56,30.56,30.56,30.56,100,0
KEAT.US,5,20251211,215500,30.88,30.88,30.88,30.88,100,0
KEAT.US,5,20251212,180500,30.78,30.78,30.78,30.78,100,0
KEAT.US,5,20251212,195500,30.88,30.88,30.8798,30.88,1200,0
KEAT.US,5,20251212,215500,30.86,30.86,30.86,30.86,100,0
KEAT.US,5,20251215,181000,30.87,30.87,30.87,30.87,100,0
KEAT.US,5,20251215,214000,30.9,30.9,30.9,30.9,100,0
KEAT.US,5,20251216,215500,30.63,30.63,30.63,30.63,100,0
KEAT.US,5,20251217,153500,30.7185,30.7185,30.7185,30.7185,302,0
KEAT.US,5,20251217,162000,30.79,30.79,30.76,30.76,600,0
KEAT.US,5,20251217,203000,30.7001,30.7001,30.7001,30.7001,130,0
KEAT.US,5,20251218,161500,30.8,30.8,30.8,30.8,154,0
KEAT.US,5,20251218,172000,30.8159,30.8159,30.8159,30.8159,325,0
KEAT.US,5,20251218,180500,30.76,30.76,30.76,30.76,100,0
KEAT.US,5,20251218,184500,30.73,30.76,30.73,30.76,1789,0
KEAT.US,5,20251218,190500,30.76,30.77,30.76,30.77,200,0
KEAT.US,5,20251218,193500,30.75,30.75,30.75,30.75,100,0
KEAT.US,5,20251218,202000,30.69,30.69,30.69,30.69,100,0
KEAT.US,5,20251218,203500,30.75,30.75,30.75,30.75,100,0
KEAT.US,5,20251218,213500,30.74,30.74,30.74,30.74,971,0
KEAT.US,5,20251218,215500,30.63,30.63,30.63,30.63,100,0
KEAT.US,5,20251219,194500,30.84,30.84,30.84,30.84,100,0
KEAT.US,5,20251219,214000,30.77,30.77,30.77,30.77,163,0
KEAT.US,5,20251219,215500,30.75,30.75,30.75,30.75,100,0
KEAT.US,5,20251222,171000,31,31,31,31,14575,0
KEAT.US,5,20251222,173500,30.98,30.98,30.98,30.98,650,0
KEAT.US,5,20251222,180500,31.01,31.01,31.01,31.01,100,0
KEAT.US,5,20251222,190000,30.94,30.94,30.94,30.94,100,0
KEAT.US,5,20251222,204000,30.89,30.89,30.89,30.89,175,0
KEAT.US,5,20251222,205500,30.95,30.95,30.95,30.95,116,0
