<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,5,20250730,195500,100.51,100.51,100.51,100.51,28983,0
FTXL.US,5,20250730,201000,100.63,100.63,100.63,100.63,227,0
FTXL.US,5,20250730,204000,100.56,100.56,100.56,100.56,100,0
FTXL.US,5,20250730,205000,100.21,100.21,100.21,100.21,111,0
FTXL.US,5,20250730,205500,99.9438,99.9438,99.9417,99.9417,519,0
FTXL.US,5,20250730,212500,99.6127,99.6127,99.6127,99.6127,120,0
FTXL.US,5,20250730,215500,100.14,100.14,100.14,100.14,100,0
FTXL.US,5,20250731,153000,98.95,98.95,98.95,98.95,179,0
FTXL.US,5,20250731,155000,98.65,98.65,98.65,98.65,100,0
FTXL.US,5,20250731,164000,98.4617,98.4617,98.4617,98.4617,255,0
FTXL.US,5,20250731,164500,98.46,98.46,98.46,98.46,141,0
FTXL.US,5,20250731,165000,98.2621,98.2621,98.1,98.1,200,0
FTXL.US,5,20250731,165500,97.8503,97.8503,97.8503,97.8503,108,0
FTXL.US,5,20250731,170000,97.93,97.93,97.93,97.93,100,0
FTXL.US,5,20250731,171500,97.6073,97.6073,97.6073,97.6073,100,0
FTXL.US,5,20250731,174000,97.93893,97.93893,97.93893,97.93893,400,0
FTXL.US,5,20250731,200500,96.1301,96.1301,96.1301,96.1301,2896,0
FTXL.US,5,20250731,212000,96.5443,96.8884,96.5443,96.8884,307,0
FTXL.US,5,20250731,212500,96.87,96.87,96.66,96.66,337,0
FTXL.US,5,20250731,215500,96.55,96.55,96.55,96.55,100,0
FTXL.US,5,20250801,153000,94.65,94.65,94.65,94.65,402,0
FTXL.US,5,20250801,153500,94.705,94.705,94.705,94.705,100,0
FTXL.US,5,20250801,160000,93.6065,93.6065,93.6065,93.6065,320,0
FTXL.US,5,20250801,161000,94.445,94.445,94.445,94.445,593,0
FTXL.US,5,20250801,161500,94.50955,94.50955,94.50955,94.50955,400,0
FTXL.US,5,20250801,162000,94.65,94.65,94.65,94.65,100,0
FTXL.US,5,20250801,165500,94.9528,94.9528,94.9528,94.9528,273,0
FTXL.US,5,20250801,171500,94.8924,94.8924,94.8924,94.8924,526,0
FTXL.US,5,20250801,175500,95.885,95.885,95.885,95.885,725,0
FTXL.US,5,20250801,180000,96,96,96,96,140,0
FTXL.US,5,20250801,180500,96.3041,96.3041,96.3041,96.3041,103,0
FTXL.US,5,20250801,183500,96.1499,96.1499,96.1499,96.1499,600,0
FTXL.US,5,20250801,193000,95.1783,95.1783,95.125,95.125,854,0
FTXL.US,5,20250801,203500,95.3827,95.3827,95.3827,95.3827,136,0
FTXL.US,5,20250801,214500,95.6783,95.6783,95.6783,95.6783,144,0
FTXL.US,5,20250804,153000,95.77,95.77,95.77,95.77,211,0
FTXL.US,5,20250804,162000,96.6709,96.6709,96.6709,96.6709,243,0
FTXL.US,5,20250804,173500,96.7491,96.7491,96.7491,96.7491,101,0
FTXL.US,5,20250804,175000,96.4258,96.4258,96.4258,96.4258,250,0
FTXL.US,5,20250804,180500,96.7291,96.7291,96.7291,96.7291,150,0
FTXL.US,5,20250804,191500,96.7301,96.7301,96.7301,96.7301,190,0
FTXL.US,5,20250804,204000,96.7339,96.7339,96.7339,96.7339,100,0
FTXL.US,5,20250804,212000,96.6324,96.6324,96.6324,96.6324,312,0
FTXL.US,5,20250804,215500,96.85,96.85,96.5985,96.7457,13580,0
FTXL.US,5,20250805,153000,97.02,97.12,97.02,97.12,5060,0
FTXL.US,5,20250805,153500,96.95,96.95,96.95,96.95,250,0
FTXL.US,5,20250805,154500,97.32,97.32,97.32,97.32,100,0
FTXL.US,5,20250805,160000,97.23,97.23,97.07,97.07,15236,0
FTXL.US,5,20250805,164000,95.88,96.02,95.88,96.02,686,0
FTXL.US,5,20250805,170500,95.69,95.69,95.69,95.69,100,0
FTXL.US,5,20250805,173000,95.4212,95.6,95.4212,95.6,233,0
FTXL.US,5,20250805,173500,95.52,95.52,95.52,95.52,244,0
FTXL.US,5,20250805,181500,95.98,95.98,95.98,95.98,100,0
FTXL.US,5,20250805,183000,96.16,96.16,96.16,96.16,218,0
FTXL.US,5,20250805,185500,95.76,95.76,95.76,95.76,100,0
FTXL.US,5,20250805,190000,95.88063,95.88063,95.88063,95.88063,270,0
FTXL.US,5,20250805,192500,96.06,96.27,96.06,96.27,411,0
FTXL.US,5,20250805,193500,96.01,96.01,96.01,96.01,100,0
FTXL.US,5,20250805,201500,96.265,96.265,96.265,96.265,200,0
FTXL.US,5,20250805,203000,96.01,96.01,96.01,96.01,100,0
FTXL.US,5,20250805,204500,96.2662,96.2662,95.93,95.93,1011,0
FTXL.US,5,20250805,205000,95.78,95.78,95.78,95.78,128,0
FTXL.US,5,20250805,211000,95.88,95.94,95.8601,95.94,2402,0
FTXL.US,5,20250805,212000,96.03,96.03,96.03,96.03,100,0
FTXL.US,5,20250805,214000,96.07,96.07,96.07,96.07,100,0
FTXL.US,5,20250805,215500,96.125,96.2,96.125,96.2,397,0
FTXL.US,5,20250806,153000,95.07,95.07,95.07,95.07,100,0
FTXL.US,5,20250806,155000,94.3964,94.3964,94.3964,94.3964,133,0
FTXL.US,5,20250806,162000,94.265,94.3091,94.265,94.3091,279,0
FTXL.US,5,20250806,163000,94.243,94.243,94.243,94.243,238,0
FTXL.US,5,20250806,163500,94.26,94.27,94.26,94.27,200,0
FTXL.US,5,20250806,164500,94.37,94.37,94.34,94.34,346,0
FTXL.US,5,20250806,165000,94.16,94.17,94.16,94.17,300,0
FTXL.US,5,20250806,171000,94.12,94.2499,94.115,94.1211,1300,0
FTXL.US,5,20250806,171500,94.43,94.43,94.43,94.43,200,0
FTXL.US,5,20250806,173000,94.8085,94.8085,94.8085,94.8085,169,0
FTXL.US,5,20250806,173500,94.5916,94.5916,94.5916,94.5916,120,0
FTXL.US,5,20250806,174000,94.83,94.83,94.83,94.83,100,0
FTXL.US,5,20250806,175000,95.32,95.32,94.96,94.96,640,0
FTXL.US,5,20250806,175500,95.15,95.15,95.15,95.15,113,0
FTXL.US,5,20250806,180000,95.08,95.08,95.08,95.08,197,0
FTXL.US,5,20250806,180500,95.08,95.08,95.0018,95.0018,365,0
FTXL.US,5,20250806,181000,95.025,95.0872,94.9654,95.0872,677,0
FTXL.US,5,20250806,181500,94.78,94.78,94.78,94.78,210,0
FTXL.US,5,20250806,185000,94.87,94.87,94.87,94.87,100,0
FTXL.US,5,20250806,192000,95.29,95.29,95.29,95.29,410,0
FTXL.US,5,20250806,192500,95.1336,95.1336,95.1336,95.1336,296,0
FTXL.US,5,20250806,193000,94.9657,94.9657,94.9657,94.9657,115,0
FTXL.US,5,20250806,194000,95.133,95.133,95.133,95.133,200,0
FTXL.US,5,20250806,200500,95.4,95.4,95.4,95.4,200,0
FTXL.US,5,20250806,203000,95.415,95.415,95.415,95.415,210,0
FTXL.US,5,20250806,204000,95.298,95.298,95.298,95.298,115,0
FTXL.US,5,20250806,211000,95.437,95.437,95.437,95.437,154,0
FTXL.US,5,20250806,211500,95.49,95.49,95.484,95.484,407,0
FTXL.US,5,20250806,212000,95.55,95.55,95.55,95.55,100,0
FTXL.US,5,20250806,212500,95.644,95.644,95.644,95.644,270,0
FTXL.US,5,20250806,213000,95.582,95.582,95.582,95.582,115,0
FTXL.US,5,20250806,215500,95.48,95.48,95.32,95.32,441,0
FTXL.US,5,20250807,153000,97.41,97.41,97.41,97.41,109,0
FTXL.US,5,20250807,153500,97.515,97.515,97.515,97.515,103,0
FTXL.US,5,20250807,154500,97.83,97.83,97.83,97.83,112,0
FTXL.US,5,20250807,161500,97.36,97.37,97.36,97.37,400,0
FTXL.US,5,20250807,162000,97.4413,97.4413,97.4413,97.4413,235,0
FTXL.US,5,20250807,163000,96.884,97.09,96.884,97.09,355,0
FTXL.US,5,20250807,175500,97.1426,97.1426,97.1426,97.1426,200,0
FTXL.US,5,20250807,181000,97.16,97.16,97.16,97.16,200,0
FTXL.US,5,20250807,182000,97.125,97.125,97.125,97.125,294,0
FTXL.US,5,20250807,182500,97.13,97.13,97.1,97.1,453,0
FTXL.US,5,20250807,183000,97.09,97.09,97.09,97.09,187,0
FTXL.US,5,20250807,184500,96.555,96.555,96.555,96.555,150,0
FTXL.US,5,20250807,185000,96.65,96.65,96.65,96.65,200,0
FTXL.US,5,20250807,185500,96.7139,96.7139,96.7139,96.7139,240,0
FTXL.US,5,20250807,192500,96.62,96.62,96.56,96.56,400,0
FTXL.US,5,20250807,194000,96.75,96.75,96.75,96.75,100,0
FTXL.US,5,20250807,202500,96.44,96.47134,96.44,96.47134,257,0
FTXL.US,5,20250807,210500,96.6949,96.6949,96.6949,96.6949,136,0
FTXL.US,5,20250807,212500,96.45,96.6766,96.45,96.6766,250,0
FTXL.US,5,20250807,213000,96.67,96.67,96.67,96.67,200,0
FTXL.US,5,20250807,215000,96.58,96.7075,96.5249,96.5249,378,0
FTXL.US,5,20250807,215500,96.77,97.2,96.76,97.2,2164,0
FTXL.US,5,20250808,153000,97.15,97.15,97.15,97.15,123,0
FTXL.US,5,20250808,155000,97.72,97.72,97.72,97.72,123,0
FTXL.US,5,20250808,162500,97.76,97.76,97.75,97.76,300,0
FTXL.US,5,20250808,163500,97.9711,97.9711,97.9711,97.9711,100,0
FTXL.US,5,20250808,164000,97.9561,97.9561,97.9561,97.9561,170,0
FTXL.US,5,20250808,165000,97.8618,97.8618,97.8618,97.8618,260,0
FTXL.US,5,20250808,170500,98.03,98.03,98.03,98.03,100,0
FTXL.US,5,20250808,172500,98.26,98.26,98.26,98.26,204,0
FTXL.US,5,20250808,175000,97.98,97.98,97.98,97.98,100,0
FTXL.US,5,20250808,185000,98.0568,98.0568,98.0568,98.0568,217,0
FTXL.US,5,20250808,191000,97.8853,97.8853,97.8853,97.8853,283,0
FTXL.US,5,20250808,192500,97.93,97.93,97.93,97.93,8042,0
FTXL.US,5,20250808,200000,97.91,98.09,97.91,98.09,500,0
FTXL.US,5,20250808,200500,98.11,98.11,98.11,98.11,100,0
FTXL.US,5,20250808,201000,97.9013,97.9013,97.9013,97.9013,193,0
FTXL.US,5,20250808,201500,98,98,98,98,140,0
FTXL.US,5,20250808,204500,98.21,98.21,98.21,98.21,100,0
FTXL.US,5,20250808,210500,98.22,98.22,98.22,98.22,250,0
FTXL.US,5,20250808,215000,98.17,98.17,98.08,98.08,200,0
FTXL.US,5,20250808,215500,98.06,98.06,98.06,98.06,100,0
FTXL.US,5,20250811,153000,98.8,98.8,98.8,98.8,515,0
FTXL.US,5,20250811,153500,99.1654,99.1654,99.1654,99.1654,900,0
FTXL.US,5,20250811,154500,99.71,99.71,99.71,99.71,44892,0
FTXL.US,5,20250811,155000,99.55,99.55,99.55,99.55,100,0
FTXL.US,5,20250811,163500,99.46,99.76,99.46,99.76,502,0
FTXL.US,5,20250811,164000,99.47,99.47,99.47,99.47,100,0
FTXL.US,5,20250811,164500,99.44,99.44,99.44,99.44,100,0
FTXL.US,5,20250811,165000,99.4292,99.4292,99.4292,99.4292,100,0
FTXL.US,5,20250811,165500,99.305,99.305,99.305,99.305,236,0
FTXL.US,5,20250811,181500,99.1755,99.1755,99.1755,99.1755,130,0
FTXL.US,5,20250811,182000,99.07,99.07,99.03,99.03,350,0
FTXL.US,5,20250811,183500,99.04,99.04,99.04,99.04,100,0
FTXL.US,5,20250811,190000,99,99,98.915,98.92,725,0
FTXL.US,5,20250811,191500,99.17,99.17,99.17,99.17,255,0
FTXL.US,5,20250811,192500,99.0433,99.0433,99.0433,99.0433,140,0
FTXL.US,5,20250811,193500,98.89,98.89,98.89,98.89,100,0
FTXL.US,5,20250811,203500,98.83,98.83,98.83,98.83,369,0
FTXL.US,5,20250811,204000,98.8644,98.8644,98.8644,98.8644,100,0
FTXL.US,5,20250811,205000,98.5141,98.5141,98.5,98.5,732,0
FTXL.US,5,20250811,210000,98.5758,98.5758,98.5758,98.5758,111,0
FTXL.US,5,20250811,212000,98.5,98.5,98.5,98.5,458,0
FTXL.US,5,20250811,214500,98.3766,98.3766,98.21,98.21,860,0
FTXL.US,5,20250811,215500,98.045,98.045,97.99,97.99,200,0
FTXL.US,5,20250812,153000,98.9,98.9,98.9,98.9,105,0
FTXL.US,5,20250812,154500,99.19,99.19,99.13,99.13,200,0
FTXL.US,5,20250812,162000,100.025,100.025,100.025,100.025,218,0
FTXL.US,5,20250812,165500,100.2861,100.2861,100.2861,100.2861,1001,0
FTXL.US,5,20250812,180500,100.8,100.8,100.8,100.8,115,0
FTXL.US,5,20250812,181500,100.98,100.98,100.98,100.98,100,0
FTXL.US,5,20250812,184500,100.9966,100.9966,100.9966,100.9966,910,0
FTXL.US,5,20250812,191000,101.0497,101.0497,101.0497,101.0497,100,0
FTXL.US,5,20250812,191500,101.1238,101.1238,101.1238,101.1238,100,0
FTXL.US,5,20250812,192500,100.93,100.93,100.93,100.93,109,0
FTXL.US,5,20250812,201500,101.25,101.25,101.25,101.25,4419,0
FTXL.US,5,20250812,203500,101.19,101.19,101.19,101.19,496,0
FTXL.US,5,20250812,213000,101.2,101.2,101.2,101.2,100,0
FTXL.US,5,20250812,214000,101.44,101.44,101.44,101.44,215,0
FTXL.US,5,20250812,215500,101.4069,101.4069,101.4069,101.4069,200,0
FTXL.US,5,20250813,153000,102.18,102.18,102.18,102.18,279,0
FTXL.US,5,20250813,160000,102.2,102.2,102.2,102.2,1000,0
FTXL.US,5,20250813,163500,102.045,102.045,102.045,102.045,116,0
FTXL.US,5,20250813,164500,102.29,102.29,102.29,102.29,140,0
FTXL.US,5,20250813,165000,101.97572,101.97572,101.97572,101.97572,202,0
FTXL.US,5,20250813,170000,101.87,101.87,101.87,101.87,138,0
FTXL.US,5,20250813,170500,101.82,101.82,101.82,101.82,174,0
FTXL.US,5,20250813,171500,101.4624,101.4624,101.4624,101.4624,100,0
FTXL.US,5,20250813,172000,102.0099,102.0099,102.0077,102.0077,519,0
FTXL.US,5,20250813,182500,101.765,101.765,101.765,101.765,120,0
FTXL.US,5,20250813,190000,102.0455,102.0455,102.0455,102.0455,132,0
FTXL.US,5,20250813,203500,102.08,102.08,102.08,102.08,491,0
FTXL.US,5,20250813,205000,102.3,102.3,102.3,102.3,505,0
FTXL.US,5,20250813,211000,102.21,102.23,102.2,102.2,1982,0
FTXL.US,5,20250813,212000,102.2833,102.2833,102.2833,102.2833,117,0
FTXL.US,5,20250813,215500,102.34,102.34,102.34,102.34,419,0
FTXL.US,5,20250814,154500,101.23,101.23,101.23,101.23,100,0
FTXL.US,5,20250814,155000,101.2246,101.2246,101.2246,101.2246,209,0
FTXL.US,5,20250814,162500,101.1316,101.1316,101.1316,101.1316,100,0
FTXL.US,5,20250814,165000,101.55,101.55,101.55,101.55,120,0
FTXL.US,5,20250814,174000,101.27,101.27,101.27,101.27,100,0
FTXL.US,5,20250814,201000,101.52,101.52,101.52,101.52,100,0
FTXL.US,5,20250814,201500,101.7199,101.7199,101.7199,101.7199,200,0
FTXL.US,5,20250814,203000,101.6513,101.6513,101.6513,101.6513,100,0
FTXL.US,5,20250814,204000,101.6751,101.6751,101.6751,101.6751,107,0
FTXL.US,5,20250814,204500,101.7926,101.7926,101.7926,101.7926,114,0
FTXL.US,5,20250814,205500,101.6828,101.6828,101.6828,101.6828,400,0
FTXL.US,5,20250814,212000,101.6988,101.6988,101.6988,101.6988,111,0
FTXL.US,5,20250814,214000,102.1525,102.1525,102.1525,102.1525,272,0
FTXL.US,5,20250814,214500,102.4735,102.4735,102.4735,102.4735,565,0
FTXL.US,5,20250814,215500,102.44,102.44,102.44,102.44,493,0
FTXL.US,5,20250815,153000,100.72,100.72,100.72,100.72,172,0
FTXL.US,5,20250815,161000,100.07,100.07,100.07,100.07,180,0
FTXL.US,5,20250815,161500,100.07,100.07,100.07,100.07,200,0
FTXL.US,5,20250815,163000,99.75,99.75,99.75,99.75,144,0
FTXL.US,5,20250815,170500,99.624,99.624,99.624,99.624,172,0
FTXL.US,5,20250815,171500,99.6,99.6,99.6,99.6,100,0
FTXL.US,5,20250815,173500,99.545,99.6834,99.545,99.6834,225,0
FTXL.US,5,20250815,175000,99.5,99.5,99.5,99.5,229,0
FTXL.US,5,20250815,182000,99.0993,99.0993,99.0993,99.0993,155,0
FTXL.US,5,20250815,192500,99.1834,99.1834,99.1834,99.1834,100,0
FTXL.US,5,20250815,193000,99.3,99.3,99.3,99.3,200,0
FTXL.US,5,20250815,203000,99.41,99.41,99.41,99.41,100,0
FTXL.US,5,20250815,204000,99.3656,99.3656,99.3656,99.3656,104,0
FTXL.US,5,20250815,205500,99.3209,99.394,99.3209,99.394,300,0
FTXL.US,5,20250815,212500,99.36,99.36,99.36,99.36,100,0
FTXL.US,5,20250815,215000,99.3879,99.3879,99.3879,99.3879,107,0
FTXL.US,5,20250818,153000,99.19,99.19,99.19,99.19,236,0
FTXL.US,5,20250818,155500,99.21,99.21,99.21,99.21,200,0
FTXL.US,5,20250818,163000,99.6,99.6,99.6,99.6,150,0
FTXL.US,5,20250818,170000,99.7238,99.7238,99.7238,99.7238,100,0
FTXL.US,5,20250818,172500,99.597,99.597,99.597,99.597,120,0
FTXL.US,5,20250818,173500,99.54,99.54,99.54,99.54,131,0
FTXL.US,5,20250818,181000,99.575,99.575,99.575,99.575,100,0
FTXL.US,5,20250818,182500,99.5341,99.5341,99.5341,99.5341,100,0
FTXL.US,5,20250818,191500,99.54466,99.54466,99.54466,99.54466,138,0
FTXL.US,5,20250818,200000,99.47032,99.47032,99.47032,99.47032,238,0
FTXL.US,5,20250818,203000,99.615,99.615,99.615,99.615,100,0
FTXL.US,5,20250818,212000,99.68,99.68,99.68,99.68,326,0
FTXL.US,5,20250818,212500,99.5847,99.5847,99.5847,99.5847,100,0
FTXL.US,5,20250818,213000,99.6568,99.6568,99.6568,99.6568,128,0
FTXL.US,5,20250818,214000,99.6215,99.6215,99.6215,99.6215,100,0
FTXL.US,5,20250818,214500,99.8,99.8,99.8,99.8,241,0
FTXL.US,5,20250818,215500,99.66,99.66,99.66,99.66,100,0
FTXL.US,5,20250819,154500,99.3854,99.3854,99.3854,99.3854,1000,0
FTXL.US,5,20250819,161000,100.01,100.15,100.01,100.15,522,0
FTXL.US,5,20250819,162500,99.8309,99.8309,99.4469,99.4469,261,0
FTXL.US,5,20250819,163000,99.3818,99.3818,99.3818,99.3818,136,0
FTXL.US,5,20250819,164000,99.21,99.21,99.21,99.21,117,0
FTXL.US,5,20250819,164500,98.89,98.89,98.89,98.89,241,0
FTXL.US,5,20250819,165000,98.99,98.99,98.99,98.99,100,0
FTXL.US,5,20250819,165500,98.9739,98.9739,98.9739,98.9739,143,0
FTXL.US,5,20250819,171000,98.84,98.84,98.84,98.84,200,0
FTXL.US,5,20250819,174000,99.1634,99.1634,99.1634,99.1634,500,0
FTXL.US,5,20250819,180500,98.9408,98.9408,98.9408,98.9408,100,0
FTXL.US,5,20250819,184500,98.3263,98.3263,98.3263,98.3263,200,0
FTXL.US,5,20250819,190000,98.3792,98.3792,98.3792,98.3792,100,0
FTXL.US,5,20250819,193000,98.43,98.43,98.43,98.43,196,0
FTXL.US,5,20250819,193500,98.3502,98.3502,98.3502,98.3502,156,0
FTXL.US,5,20250819,203000,98.3,98.3,98.3,98.3,129,0
FTXL.US,5,20250819,205500,98.21,98.21,98.21,98.21,100,0
FTXL.US,5,20250819,212000,98.03,98.03,98.02,98.02,800,0
FTXL.US,5,20250819,213000,98.3288,98.3288,98.3288,98.3288,100,0
FTXL.US,5,20250819,214000,98.51,98.51,98.51,98.51,2283,0
FTXL.US,5,20250820,153000,97.67,97.67,97.67,97.67,423,0
FTXL.US,5,20250820,154500,96.8819,96.8819,96.6327,96.64,401,0
FTXL.US,5,20250820,155000,96,96,96,96,400,0
FTXL.US,5,20250820,160000,96.158,96.158,96.158,96.158,125,0
FTXL.US,5,20250820,162000,95.6101,95.6101,95.6101,95.6101,101,0
FTXL.US,5,20250820,163000,95.53,95.53,95.53,95.53,123,0
FTXL.US,5,20250820,165000,95.3,95.3,95.1639,95.1639,273,0
FTXL.US,5,20250820,171500,96.065,96.065,96.02,96.02,704,0
FTXL.US,5,20250820,173500,96.7809,96.7809,96.58,96.58,329,0
FTXL.US,5,20250820,184000,96.61,96.61,96.61,96.61,100,0
FTXL.US,5,20250820,203500,96.5018,96.5018,96.5018,96.5018,100,0
FTXL.US,5,20250820,210000,96.63,96.63,96.63,96.63,100,0
FTXL.US,5,20250820,212000,97.095,97.095,97.095,97.095,139,0
FTXL.US,5,20250820,215500,97.62,97.62,97.62,97.62,137,0
FTXL.US,5,20250821,155500,96.8,96.8,96.8,96.8,103,0
FTXL.US,5,20250821,162000,97.3925,97.49,97.3925,97.49,200,0
FTXL.US,5,20250821,162500,97.49,97.49,97.49,97.49,720,0
FTXL.US,5,20250821,183500,96.7188,96.7188,96.7188,96.7188,122,0
FTXL.US,5,20250821,195000,96.86,96.86,96.86,96.86,146,0
FTXL.US,5,20250821,211000,97.22,97.22,97.22,97.22,108,0
FTXL.US,5,20250821,212500,97.0171,97.0171,97.0171,97.0171,176,0
FTXL.US,5,20250821,215500,96.79,96.79,96.79,96.79,100,0
FTXL.US,5,20250822,153500,97.3943,97.3943,97.3943,97.3943,100,0
FTXL.US,5,20250822,162000,99.54,99.54,99.54,99.54,575,0
FTXL.US,5,20250822,171500,100.515,100.515,100.515,100.515,150,0
FTXL.US,5,20250822,172500,100.3293,100.3293,100.3293,100.3293,144,0
FTXL.US,5,20250822,173000,100.48,100.48,100.48,100.48,100,0
FTXL.US,5,20250822,174000,100.36,100.36,100.36,100.36,100,0
FTXL.US,5,20250822,191500,100.4,100.4,100.4,100.4,1000,0
FTXL.US,5,20250822,194000,100.3999,100.3999,100.3999,100.3999,100,0
FTXL.US,5,20250822,213500,99.912,99.912,99.912,99.912,475,0
FTXL.US,5,20250822,215000,99.739,99.739,99.739,99.739,105,0
FTXL.US,5,20250822,215500,99.59,99.59,99.59,99.59,102,0
FTXL.US,5,20250825,153000,99.55,99.55,99.55,99.55,128,0
FTXL.US,5,20250825,171000,99.7642,99.7642,99.7642,99.7642,150,0
FTXL.US,5,20250825,175500,99.79,99.84,99.79,99.84,1143,0
FTXL.US,5,20250825,180000,99.8,99.8,99.8,99.8,175,0
FTXL.US,5,20250825,181000,99.8255,99.8255,99.8255,99.8255,255,0
FTXL.US,5,20250825,182000,99.7315,99.7315,99.7315,99.7315,113,0
FTXL.US,5,20250825,182500,99.775,99.775,99.775,99.775,100,0
FTXL.US,5,20250825,185000,99.71,99.71,99.71,99.71,501,0
FTXL.US,5,20250825,200000,99.6928,99.6928,99.6928,99.6928,180,0
FTXL.US,5,20250825,201000,99.7636,99.7636,99.7636,99.7636,100,0
FTXL.US,5,20250825,202500,99.6659,99.6659,99.6659,99.6659,207,0
FTXL.US,5,20250825,204500,99.6518,99.6518,99.6518,99.6518,100,0
FTXL.US,5,20250825,215500,99.3735,99.7,99.3735,99.7,2924,0
FTXL.US,5,20250826,163000,100.55,100.55,100.55,100.55,100,0
FTXL.US,5,20250826,163500,100.605,100.605,100.605,100.605,336,0
FTXL.US,5,20250826,174500,100.3,100.3,100.3,100.3,100,0
FTXL.US,5,20250826,180500,100.4056,100.4056,100.4056,100.4056,170,0
FTXL.US,5,20250826,181500,100.61,100.71,100.61,100.71,3655,0
FTXL.US,5,20250826,184000,100.59,100.59,100.59,100.59,100,0
FTXL.US,5,20250826,184500,100.59,100.59,100.59,100.59,100,0
FTXL.US,5,20250826,191000,100.56,100.56,100.56,100.56,100,0
FTXL.US,5,20250826,193000,100.56,100.56,100.56,100.56,498,0
FTXL.US,5,20250826,200000,100.46,100.46,100.46,100.46,100,0
FTXL.US,5,20250826,200500,100.46,100.46,100.46,100.46,120,0
FTXL.US,5,20250826,201000,100.46,100.46,100.46,100.46,528,0
FTXL.US,5,20250826,201500,100.46,100.46,100.46,100.46,490,0
FTXL.US,5,20250826,202000,100.46,100.46,100.29,100.29,589,0
FTXL.US,5,20250826,202500,100.42,100.42,100.42,100.42,100,0
FTXL.US,5,20250826,204000,100.7099,100.7099,100.7099,100.7099,137,0
FTXL.US,5,20250826,205500,100.42,100.42,100.42,100.42,100,0
FTXL.US,5,20250826,210000,100.47,100.47,100.47,100.47,918,0
