<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,5,20250828,191500,76.23,76.23,76.2299,76.2299,200,0
RFDI.US,5,20250828,193500,76.2149,76.2149,76.2149,76.2149,366,0
RFDI.US,5,20250828,200000,76.2294,76.2294,76.2294,76.2294,144,0
RFDI.US,5,20250828,203500,76.26,76.26,76.26,76.26,262,0
RFDI.US,5,20250828,205500,76.26,76.26,76.26,76.26,100,0
RFDI.US,5,20250829,155500,75.79,75.79,75.79,75.79,1039,0
RFDI.US,5,20250829,162000,75.75,75.75,75.75,75.75,249,0
RFDI.US,5,20250829,171500,75.8718,75.8718,75.8718,75.8718,157,0
RFDI.US,5,20250829,172500,75.8518,75.8518,75.8518,75.8518,291,0
RFDI.US,5,20250829,200000,75.86,75.86,75.86,75.86,100,0
RFDI.US,5,20250829,210000,75.8,75.86,75.8,75.86,600,0
RFDI.US,5,20250902,154000,74.6401,74.6401,74.64,74.6401,500,0
RFDI.US,5,20250902,162500,74.9275,74.9275,74.9275,74.9275,143,0
RFDI.US,5,20250902,172000,74.83,74.8399,74.83,74.8399,492,0
RFDI.US,5,20250902,173000,74.68,74.68,74.68,74.68,185,0
RFDI.US,5,20250902,210000,74.8394,74.8394,74.8394,74.8394,573,0
RFDI.US,5,20250903,160500,74.998,74.998,74.94,74.94,386,0
RFDI.US,5,20250903,190000,74.9784,74.9784,74.9784,74.9784,186,0
RFDI.US,5,20250903,192000,75,75,75,75,207,0
RFDI.US,5,20250903,194000,74.9324,74.9324,74.9324,74.9324,391,0
RFDI.US,5,20250903,195000,74.87,74.87,74.87,74.87,1407,0
RFDI.US,5,20250903,202000,74.95,74.95,74.89,74.89,400,0
RFDI.US,5,20250903,215500,75.01,75.0101,75.01,75.0101,200,0
RFDI.US,5,20250904,164500,75.52,75.52,75.52,75.52,391,0
RFDI.US,5,20250904,180500,75.63,75.63,75.63,75.63,100,0
RFDI.US,5,20250904,185000,75.64,75.64,75.64,75.64,100,0
RFDI.US,5,20250904,194500,75.7,75.7,75.7,75.7,100,0
RFDI.US,5,20250904,201500,75.7,75.7,75.7,75.7,119,0
RFDI.US,5,20250904,203000,75.77,75.77,75.77,75.77,100,0
RFDI.US,5,20250904,213000,75.83,75.83,75.83,75.83,100,0
RFDI.US,5,20250904,214500,75.82,75.82,75.82,75.82,100,0
RFDI.US,5,20250905,154500,76.335,76.335,76.335,76.335,100,0
RFDI.US,5,20250905,164500,75.7594,75.7594,75.7594,75.7594,219,0
RFDI.US,5,20250905,165000,75.7886,76.07,75.7886,76.07,1854,0
RFDI.US,5,20250905,171500,75.85,75.8501,75.85,75.8501,394,0
RFDI.US,5,20250905,180000,76.06,76.06,76.06,76.06,100,0
RFDI.US,5,20250908,165000,76.37,76.37,76.37,76.37,880,0
RFDI.US,5,20250908,181000,76.4884,76.4884,76.4884,76.4884,336,0
RFDI.US,5,20250908,201000,76.3701,76.3701,76.3701,76.3701,501,0
RFDI.US,5,20250908,203000,76.538,76.538,76.538,76.538,261,0
RFDI.US,5,20250909,210500,76.5527,76.5527,76.54,76.54,620,0
RFDI.US,5,20250910,153500,76.83,76.83,76.83,76.83,207,0
RFDI.US,5,20250910,164000,76.8899,76.8899,76.8899,76.8899,117,0
RFDI.US,5,20250910,173500,76.88,76.88,76.85,76.85,200,0
RFDI.US,5,20250910,210500,76.67,76.67,76.67,76.67,101,0
RFDI.US,5,20250911,164500,77.33,77.33,77.33,77.33,170,0
RFDI.US,5,20250911,165000,77.3,77.3,77.3,77.3,500,0
RFDI.US,5,20250911,183000,77.49,77.4901,77.49,77.4901,534,0
RFDI.US,5,20250912,153000,77.3,77.3,77.3,77.3,100,0
RFDI.US,5,20250912,160000,77.29,77.29,77.29,77.29,100,0
RFDI.US,5,20250912,162000,77.335,77.335,77.335,77.335,132,0
RFDI.US,5,20250912,193500,77.26095,77.26095,77.26095,77.26095,129,0
RFDI.US,5,20250912,201000,77.29,77.29,77.29,77.29,100,0
RFDI.US,5,20250912,205000,77.38,77.38,77.38,77.38,100,0
RFDI.US,5,20250912,210500,77.34,77.34,77.34,77.34,500,0
RFDI.US,5,20250915,153000,77.56,77.56,77.56,77.56,158,0
RFDI.US,5,20250915,162000,77.69,77.69,77.69,77.69,148,0
RFDI.US,5,20250915,180500,77.7469,77.7469,77.7469,77.7469,164,0
RFDI.US,5,20250915,190000,77.675,77.675,77.675,77.675,461,0
RFDI.US,5,20250915,195000,77.83,77.83,77.83,77.83,300,0
RFDI.US,5,20250915,195500,77.8,77.8,77.8,77.8,175,0
RFDI.US,5,20250916,155500,77.59,77.59,77.59,77.59,677,0
RFDI.US,5,20250916,162500,77.69,77.69,77.66,77.66,602,0
RFDI.US,5,20250916,165500,77.7,77.7099,77.68,77.7099,814,0
RFDI.US,5,20250916,171500,77.51,77.51,77.51,77.51,113,0
RFDI.US,5,20250916,172500,77.5794,77.5794,77.5794,77.5794,249,0
RFDI.US,5,20250917,153000,77.53,77.53,77.53,77.53,101,0
RFDI.US,5,20250917,155500,77.71,77.71,77.71,77.71,100,0
RFDI.US,5,20250917,170500,77.58,77.58,77.5785,77.5785,454,0
RFDI.US,5,20250917,200500,78.06,78.06,78.06,78.06,500,0
RFDI.US,5,20250917,201000,77.97,77.97,77.97,77.97,100,0
RFDI.US,5,20250917,201500,77.8,77.8,77.8,77.8,100,0
RFDI.US,5,20250917,204500,77.519,77.519,77.519,77.519,650,0
RFDI.US,5,20250917,205000,77.3,77.3,77.3,77.3,100,0
RFDI.US,5,20250917,213000,77.57,77.61,77.56,77.61,1100,0
RFDI.US,5,20250917,213500,77.69,77.69,77.69,77.69,400,0
RFDI.US,5,20250918,164000,77.6328,77.6328,77.6328,77.6328,104,0
RFDI.US,5,20250918,173500,77.68,77.68,77.68,77.68,500,0
RFDI.US,5,20250918,204500,77.73,77.76,77.73,77.76,900,0
RFDI.US,5,20250918,210000,77.81,77.81,77.81,77.81,500,0
RFDI.US,5,20250918,213000,77.71,77.71,77.71,77.71,500,0
RFDI.US,5,20250918,214500,77.69,78,77.69,78,1100,0
RFDI.US,5,20250918,215000,77.72,77.72,77.68,77.68,1400,0
RFDI.US,5,20250919,173000,77.2,77.2,77.2,77.2,500,0
RFDI.US,5,20250919,203500,77.3093,77.3093,77.3093,77.3093,102,0
RFDI.US,5,20250919,205500,77.251,77.251,77.251,77.251,131,0
RFDI.US,5,20250919,210500,77.3,77.3,77.27,77.27,485,0
RFDI.US,5,20250922,161000,77.13,77.13,77.12,77.12,368,0
RFDI.US,5,20250922,174000,77.31,77.31,77.31,77.31,573,0
RFDI.US,5,20250922,191500,77.4309,77.4309,77.41,77.41,1779,0
RFDI.US,5,20250922,195000,77.52,77.52,77.52,77.52,200,0
RFDI.US,5,20250922,202500,77.55,77.55,77.55,77.55,100,0
RFDI.US,5,20250922,203000,77.51,77.5101,77.48,77.48,1800,0
RFDI.US,5,20250922,211500,77.5,77.5,77.5,77.5,300,0
RFDI.US,5,20250922,214500,77.5199,77.5199,77.5199,77.5199,200,0
RFDI.US,5,20250923,153000,77.61,77.61,77.61,77.61,101,0
RFDI.US,5,20250923,160500,77.669,77.669,77.669,77.669,532,0
RFDI.US,5,20250923,161500,77.7394,77.7394,77.7394,77.7394,126,0
RFDI.US,5,20250923,164500,77.78,77.78,77.7799,77.7799,714,0
RFDI.US,5,20250923,165000,77.77,77.77,77.72,77.72,309,0
RFDI.US,5,20250923,190000,77.52,77.52,77.52,77.52,178,0
RFDI.US,5,20250923,192000,77.53,77.53,77.5299,77.5299,1142,0
RFDI.US,5,20250923,201000,77.39,77.39,77.39,77.39,200,0
RFDI.US,5,20250923,201500,77.39,77.39,77.35,77.35,367,0
RFDI.US,5,20250923,203500,77.35,77.39,77.35,77.39,1473,0
RFDI.US,5,20250923,210000,77.41,77.41,77.39,77.39,200,0
RFDI.US,5,20250923,210500,77.39,77.39,77.35,77.35,500,0
RFDI.US,5,20250923,211500,77.36,77.36,77.36,77.36,200,0
RFDI.US,5,20250923,213000,77.39,77.4,77.39,77.4,200,0
RFDI.US,5,20250923,213500,77.4,77.42,77.4,77.42,200,0
RFDI.US,5,20250923,214500,77.46,77.46,77.43,77.43,200,0
RFDI.US,5,20250924,154500,77.02,77.37,77.0199,77.07,12654,0
RFDI.US,5,20250924,155000,77.11,77.14,77.11,77.14,300,0
RFDI.US,5,20250924,155500,77.16,77.16,77.14,77.14,300,0
RFDI.US,5,20250924,160000,77.12,77.12,77.12,77.12,100,0
RFDI.US,5,20250924,161500,77.14,77.165,77.14,77.165,424,0
RFDI.US,5,20250924,165000,77.29,77.29,77.29,77.29,100,0
RFDI.US,5,20250924,171000,77.21,77.21,77.21,77.21,100,0
RFDI.US,5,20250924,184500,77.06,77.06,77.04,77.04,200,0
RFDI.US,5,20250924,190500,77.055,77.055,77.055,77.055,100,0
RFDI.US,5,20250924,210000,77.005,77.005,77.005,77.005,283,0
RFDI.US,5,20250924,211000,76.95,76.95,76.95,76.95,153,0
RFDI.US,5,20250924,214000,77.005,77.005,77.005,77.005,100,0
RFDI.US,5,20250924,215000,77.04,77.16,77.04,77.16,2907,0
RFDI.US,5,20250925,153500,76.1099,76.11,76.1099,76.11,200,0
RFDI.US,5,20250925,163500,76.1349,76.1349,76.06,76.06,406,0
RFDI.US,5,20250925,165500,76.04,76.0401,76.04,76.0401,340,0
RFDI.US,5,20250926,161500,76.36,76.36,76.36,76.36,200,0
RFDI.US,5,20250926,184500,76.365,76.365,76.365,76.365,111,0
RFDI.US,5,20250926,210000,76.53,76.53,76.53,76.53,194,0
RFDI.US,5,20250926,212000,76.44,76.44,76.44,76.44,125,0
RFDI.US,5,20250926,214000,76.44,76.44,76.44,76.44,136,0
RFDI.US,5,20250929,172500,76.6,76.63,76.6,76.6,1044,0
RFDI.US,5,20250929,190000,76.47,76.47,76.47,76.47,151,0
RFDI.US,5,20250929,193000,76.46,76.46,76.46,76.46,100,0
RFDI.US,5,20250929,194500,76.47,76.47,76.47,76.47,100,0
RFDI.US,5,20250929,195000,76.52,76.52,76.52,76.52,100,0
RFDI.US,5,20250929,201000,76.53,76.53,76.53,76.53,100,0
RFDI.US,5,20250929,202500,76.57,76.57,76.57,76.57,126,0
RFDI.US,5,20250929,203500,76.59,76.59,76.59,76.59,100,0
RFDI.US,5,20250929,205000,76.62,76.62,76.62,76.62,100,0
RFDI.US,5,20250929,210000,76.6,76.6,76.6,76.6,105,0
RFDI.US,5,20250929,210500,76.59,76.59,76.59,76.59,105,0
RFDI.US,5,20250929,211000,76.569,76.569,76.569,76.569,172,0
RFDI.US,5,20250929,214000,76.63,76.63,76.63,76.63,105,0
RFDI.US,5,20250929,215500,76.63,76.63,76.63,76.63,181,0
RFDI.US,5,20250930,153000,76.32,76.32,76.32,76.32,201,0
RFDI.US,5,20250930,160000,76.4472,76.4472,76.4472,76.4472,105,0
RFDI.US,5,20250930,161500,76.41,76.41,76.41,76.41,100,0
RFDI.US,5,20250930,170500,76.4461,76.4461,76.4461,76.4461,199,0
RFDI.US,5,20250930,171000,76.45,76.45,76.45,76.45,224,0
RFDI.US,5,20250930,180000,76.4872,76.4872,76.4872,76.4872,280,0
RFDI.US,5,20250930,182000,76.58,76.58,76.58,76.58,100,0
RFDI.US,5,20250930,210000,76.5716,76.5716,76.5716,76.5716,149,0
RFDI.US,5,20250930,215000,76.7,76.7,76.7,76.7,187,0
RFDI.US,5,20251001,153000,77.05,77.05,77.05,77.05,200,0
RFDI.US,5,20251001,173500,77.13,77.13,76.8,76.8001,300,0
RFDI.US,5,20251001,201000,77.16,77.1601,77.16,77.1601,262,0
RFDI.US,5,20251001,204000,77.2965,77.2965,77.2965,77.2965,198,0
RFDI.US,5,20251001,215500,77.22,77.22,77.22,77.22,100,0
RFDI.US,5,20251002,191000,77.0329,77.0329,77.0329,77.0329,145,0
RFDI.US,5,20251002,212500,77.25,77.25,77.25,77.25,100,0
RFDI.US,5,20251002,215500,77.18,77.18,77.15,77.1799,638,0
RFDI.US,5,20251003,153500,77.81,77.81,77.81,77.81,143,0
RFDI.US,5,20251003,184500,78.03,78.03,78.03,78.03,100,0
RFDI.US,5,20251003,200500,77.9855,77.9855,77.9855,77.9855,276,0
RFDI.US,5,20251003,202500,77.985,77.985,77.985,77.985,200,0
RFDI.US,5,20251003,213000,78.0456,78.0456,78.0456,78.0456,144,0
RFDI.US,5,20251006,162500,78.0124,78.0124,78.0124,78.0124,194,0
RFDI.US,5,20251006,165500,78.15,78.15,78.15,78.15,100,0
RFDI.US,5,20251006,173500,78.13,78.13,78.13,78.13,300,0
RFDI.US,5,20251006,174500,78.1052,78.1052,78.1052,78.1052,241,0
RFDI.US,5,20251006,215500,78,78,78,78,100,0
RFDI.US,5,20251007,164500,77.32,77.32,77.32,77.32,172,0
RFDI.US,5,20251007,165500,77.43,77.43,77.4299,77.4299,378,0
RFDI.US,5,20251007,175000,77.355,77.39,77.355,77.39,516,0
RFDI.US,5,20251007,180500,77.3473,77.3473,77.3473,77.3473,199,0
RFDI.US,5,20251007,185500,77.39,77.39,77.36,77.36,364,0
RFDI.US,5,20251007,204000,77.29,77.29,77.29,77.29,100,0
RFDI.US,5,20251007,205000,77.3,77.3,77.3,77.3,100,0
RFDI.US,5,20251008,153000,77.35,77.35,77.35,77.35,948,0
RFDI.US,5,20251008,155500,77.25,77.25,77.25,77.25,100,0
RFDI.US,5,20251008,175500,77.23,77.23,77.23,77.23,300,0
RFDI.US,5,20251008,190000,77.2028,77.2028,77.13,77.13,3700,0
RFDI.US,5,20251008,213000,77.1372,77.1372,77.1372,77.1372,324,0
RFDI.US,5,20251009,153000,77.2099,77.21,77.2099,77.21,574,0
RFDI.US,5,20251009,181000,76.68,76.741,76.68,76.741,865,0
RFDI.US,5,20251009,202500,76.4506,76.4506,76.4506,76.4506,172,0
RFDI.US,5,20251009,203500,76.4748,76.4748,76.4748,76.4748,110,0
RFDI.US,5,20251009,210000,76.46,76.46,76.46,76.46,300,0
RFDI.US,5,20251010,164000,76.3749,76.3749,76.3749,76.3749,186,0
RFDI.US,5,20251010,193000,75.53,75.53,75.5285,75.5285,240,0
RFDI.US,5,20251010,200500,75.42,75.42,75.42,75.42,100,0
RFDI.US,5,20251010,205500,75.4,75.4,75.3999,75.3999,200,0
RFDI.US,5,20251010,212500,75.2985,75.2985,75.2985,75.2985,169,0
RFDI.US,5,20251013,164000,75.7716,75.7716,75.7716,75.7716,281,0
RFDI.US,5,20251013,172000,75.97,75.97,75.97,75.97,131,0
RFDI.US,5,20251013,173500,76.01,76.01,76.01,76.01,431,0
RFDI.US,5,20251013,191500,76.0084,76.0084,76.0084,76.0084,192,0
RFDI.US,5,20251013,195500,75.96,75.96,75.96,75.96,256,0
RFDI.US,5,20251014,161500,75.8081,75.83,75.8,75.83,536,0
RFDI.US,5,20251014,164500,75.949,75.949,75.949,75.949,158,0
RFDI.US,5,20251014,204500,76.4364,76.4364,76.4364,76.4364,267,0
RFDI.US,5,20251014,213000,76.43,76.43,76.43,76.43,100,0
RFDI.US,5,20251015,155500,76.62,76.62,76.62,76.62,100,0
RFDI.US,5,20251015,172500,76.7048,76.7048,76.7048,76.7048,406,0
RFDI.US,5,20251015,193000,76.29,76.29,76.29,76.29,100,0
RFDI.US,5,20251015,210000,76.4502,76.4502,76.45,76.45,200,0
RFDI.US,5,20251016,163500,76.79,76.79,76.79,76.79,100,0
RFDI.US,5,20251016,205000,76.6866,76.6866,76.6866,76.6866,190,0
RFDI.US,5,20251017,162000,76.52,76.52,76.52,76.52,171,0
RFDI.US,5,20251017,162500,76.56,76.56,76.56,76.56,206,0
RFDI.US,5,20251017,165500,76.3464,76.3464,76.3464,76.3464,596,0
RFDI.US,5,20251017,181500,76.67,76.67,76.67,76.67,500,0
RFDI.US,5,20251017,182500,76.655,76.655,76.655,76.655,101,0
RFDI.US,5,20251017,183000,76.675,76.675,76.675,76.675,100,0
RFDI.US,5,20251017,184000,76.655,76.655,76.655,76.655,100,0
RFDI.US,5,20251017,191000,76.6599,76.6599,76.6599,76.6599,221,0
RFDI.US,5,20251017,192000,76.62,76.62,76.62,76.62,100,0
RFDI.US,5,20251020,153000,76.8,76.8,76.8,76.8,164,0
