<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,5,20250807,163000,74.62,74.62,74.62,74.62,200,0
PSET.US,5,20250807,190500,74.13,74.13,74.13,74.13,2143,0
PSET.US,5,20250807,200000,74.04,74.04,74.04,74.04,200,0
PSET.US,5,20250807,213000,74.07,74.17,74.07,74.12,639,0
PSET.US,5,20250807,213500,74.14,74.14,74.08,74.08,250,0
PSET.US,5,20250807,214500,74.17,74.17,74.17,74.17,300,0
PSET.US,5,20250807,215000,74.15,74.15,74.13,74.13,660,0
PSET.US,5,20250807,215500,74.27,74.27,74.27,74.27,100,0
PSET.US,5,20250808,163000,74.75,74.75,74.75,74.75,100,0
PSET.US,5,20250808,185000,74.63,74.63,74.63,74.63,4042,0
PSET.US,5,20250808,195000,74.63,74.63,74.63,74.63,100,0
PSET.US,5,20250808,212500,74.67,74.67,74.67,74.67,647,0
PSET.US,5,20250811,165500,74.49,74.49,74.49,74.49,125,0
PSET.US,5,20250811,185500,74.56,74.56,74.56,74.56,1418,0
PSET.US,5,20250811,204000,74.37,74.37,74.37,74.37,671,0
PSET.US,5,20250812,164000,74.7799,74.7799,74.7799,74.7799,118,0
PSET.US,5,20250812,184500,75.02,75.065,75.02,75.065,1615,0
PSET.US,5,20250812,205500,75.07,75.07,75.07,75.07,667,0
PSET.US,5,20250812,215500,74.785,74.785,74.785,74.785,100,0
PSET.US,5,20250813,160000,75.435,75.435,75.39,75.39,1181,0
PSET.US,5,20250813,161000,75.4285,75.4285,75.4285,75.4285,239,0
PSET.US,5,20250813,161500,75.4,75.47,75.4,75.47,200,0
PSET.US,5,20250813,164000,75.3291,75.3291,75.3291,75.3291,408,0
PSET.US,5,20250813,173500,75.29,75.29,75.29,75.29,100,0
PSET.US,5,20250813,174500,75.43,75.43,75.42,75.42,568,0
PSET.US,5,20250813,195000,75.4182,75.4182,75.4182,75.4182,1001,0
PSET.US,5,20250813,213500,75.56,75.56,75.56,75.56,664,0
PSET.US,5,20250814,180000,75.27,75.27,75.27,75.27,100,0
PSET.US,5,20250814,185500,75.365,75.365,75.365,75.365,108,0
PSET.US,5,20250814,194000,75.4,75.4,75.4,75.4,200,0
PSET.US,5,20250814,203500,75.3524,75.38,75.3524,75.38,1401,0
PSET.US,5,20250814,215500,75.145,75.45,75.145,75.45,762,0
PSET.US,5,20250815,180500,75.1406,75.1406,75.1406,75.1406,296,0
PSET.US,5,20250815,185500,75.19,75.19,75.19,75.19,2039,0
PSET.US,5,20250815,191000,75.24,75.24,75.205,75.205,220,0
PSET.US,5,20250815,200000,75.23,75.23,75.23,75.23,663,0
PSET.US,5,20250815,212500,75.16,75.16,75.16,75.16,665,0
PSET.US,5,20250815,213000,75.14,75.14,75.14,75.14,100,0
PSET.US,5,20250815,215000,75.13,75.13,75.13,75.13,200,0
PSET.US,5,20250818,163500,75.2514,75.2514,75.2514,75.2514,563,0
PSET.US,5,20250818,185000,75.17,75.17,75.17,75.17,161,0
PSET.US,5,20250818,194000,75.302,75.302,75.302,75.302,610,0
PSET.US,5,20250818,203500,75.3,75.3,75.3,75.3,663,0
PSET.US,5,20250819,165500,75.3186,75.3186,75.27,75.27,997,0
PSET.US,5,20250819,185000,74.9601,74.9601,74.9601,74.9601,473,0
PSET.US,5,20250819,201000,74.92,74.92,74.92,74.92,155,0
PSET.US,5,20250819,205500,74.99,74.99,74.99,74.99,2661,0
PSET.US,5,20250819,211500,74.97,74.97,74.97,74.97,1211,0
PSET.US,5,20250820,160000,74.53,74.53,74.53,74.53,130,0
PSET.US,5,20250820,165000,74.3214,74.3214,74.3214,74.3214,1177,0
PSET.US,5,20250820,190000,74.6405,74.6405,74.6405,74.6405,143,0
PSET.US,5,20250821,163000,74.63,74.63,74.63,74.63,700,0
PSET.US,5,20250821,163500,74.67,74.67,74.67,74.67,671,0
PSET.US,5,20250821,164500,74.6,74.6,74.6,74.6,384,0
PSET.US,5,20250821,165500,74.6014,74.6014,74.6014,74.6014,145,0
PSET.US,5,20250821,192500,74.23,74.23,74.23,74.23,672,0
PSET.US,5,20250821,205000,74.42,74.42,74.41,74.41,672,0
PSET.US,5,20250821,215500,74.39,74.39,74.39,74.39,672,0
PSET.US,5,20250822,162500,75.3668,75.3668,75.3668,75.3668,216,0
PSET.US,5,20250822,165000,75.68,75.68,75.68,75.68,663,0
PSET.US,5,20250822,165500,75.7,75.7,75.7,75.7,100,0
PSET.US,5,20250822,194000,75.718,75.718,75.69,75.69,1411,0
PSET.US,5,20250822,204500,75.65,75.65,75.59,75.59,200,0
PSET.US,5,20250822,215500,75.57,75.57,75.57,75.57,1031,0
PSET.US,5,20250825,164500,75.42,75.4691,75.42,75.4691,1078,0
PSET.US,5,20250825,172500,75.505,75.505,75.505,75.505,315,0
PSET.US,5,20250825,181000,75.47,75.47,75.47,75.47,569,0
PSET.US,5,20250825,185500,75.52,75.52,75.52,75.52,300,0
PSET.US,5,20250825,191000,75.49,75.49,75.49,75.49,100,0
PSET.US,5,20250825,213000,75.2408,75.2408,75.2408,75.2408,119,0
PSET.US,5,20250826,153500,75.18,75.18,75.18,75.18,100,0
PSET.US,5,20250826,175500,75.2,75.2,75.2,75.2,100,0
PSET.US,5,20250826,192000,75.28,75.29,75.28,75.29,848,0
PSET.US,5,20250826,205500,75.31,75.31,75.31,75.31,100,0
PSET.US,5,20250826,211500,75.29,75.29,75.29,75.29,100,0
PSET.US,5,20250826,215500,75.055,75.055,75.055,75.055,100,0
PSET.US,5,20250827,154000,75.42,75.42,75.42,75.42,100,0
PSET.US,5,20250827,155000,75.37,75.37,75.37,75.37,100,0
PSET.US,5,20250827,160000,75.36,75.36,75.36,75.36,100,0
PSET.US,5,20250827,161500,75.44,75.49,75.44,75.49,200,0
PSET.US,5,20250827,164500,75.49,75.49,75.49,75.49,100,0
PSET.US,5,20250827,165000,75.5068,75.5068,75.5068,75.5068,135,0
PSET.US,5,20250827,165500,75.47,75.47,75.47,75.47,100,0
PSET.US,5,20250827,171500,75.5536,75.5536,75.5536,75.5536,258,0
PSET.US,5,20250827,173000,75.52,75.52,75.52,75.52,100,0
PSET.US,5,20250827,175500,75.54,75.54,75.54,75.54,100,0
PSET.US,5,20250827,181500,75.5,75.5,75.5,75.5,100,0
PSET.US,5,20250827,183000,75.48,75.48,75.48,75.48,100,0
PSET.US,5,20250827,184000,75.44,75.44,75.44,75.44,100,0
PSET.US,5,20250827,184500,75.51,75.51,75.51,75.51,100,0
PSET.US,5,20250827,190500,75.48,75.49,75.48,75.49,200,0
PSET.US,5,20250827,200500,75.55,75.55,75.55,75.55,100,0
PSET.US,5,20250827,203500,75.61,75.61,75.61,75.61,100,0
PSET.US,5,20250827,205500,75.6405,75.6405,75.6405,75.6405,170,0
PSET.US,5,20250827,210000,75.59,75.59,75.59,75.59,100,0
PSET.US,5,20250827,212500,75.58,75.58,75.58,75.58,100,0
PSET.US,5,20250827,214500,75.62,75.62,75.62,75.62,100,0
PSET.US,5,20250827,215000,75.65,75.65,75.65,75.65,100,0
PSET.US,5,20250827,215500,75.66,75.66,75.62,75.62,1100,0
PSET.US,5,20250828,194500,75.7982,75.7982,75.7982,75.7982,100,0
PSET.US,5,20250828,200500,75.795,75.795,75.795,75.795,206,0
PSET.US,5,20250828,212000,75.83,75.83,75.83,75.83,1000,0
PSET.US,5,20250828,213500,75.82,75.82,75.82,75.82,224,0
PSET.US,5,20250829,164500,75.3915,75.3915,75.3915,75.3915,482,0
PSET.US,5,20250829,182000,75.49,75.5,75.49,75.5,450,0
PSET.US,5,20250829,192500,75.39,75.39,75.39,75.39,157,0
PSET.US,5,20250829,201000,75.39,75.39,75.39,75.39,157,0
PSET.US,5,20250902,164000,74.64,74.65,74.64,74.65,400,0
PSET.US,5,20250902,184000,74.27,74.2701,74.27,74.2701,800,0
PSET.US,5,20250902,193500,74.63,74.64,74.63,74.64,700,0
PSET.US,5,20250902,211000,74.71,74.71,74.71,74.71,100,0
PSET.US,5,20250902,215500,74.485,74.485,74.34,74.34,1063,0
PSET.US,5,20250903,162500,75,75.01,75,75.01,900,0
PSET.US,5,20250903,165000,75.04,75.054,75.0101,75.0101,1234,0
PSET.US,5,20250903,193000,74.8468,74.8468,74.8468,74.8468,205,0
PSET.US,5,20250903,210500,74.71,74.71,74.71,74.71,669,0
PSET.US,5,20250903,211000,74.78,74.81,74.76,74.76,3229,0
PSET.US,5,20250904,154500,75.16,75.16,75.16,75.16,100,0
PSET.US,5,20250904,163000,75.25,75.25,75.25,75.25,100,0
PSET.US,5,20250904,183000,75.3968,75.3968,75.3968,75.3968,500,0
PSET.US,5,20250904,184000,75.35,75.3899,75.35,75.3899,252,0
PSET.US,5,20250904,200000,75.56,75.56,75.49,75.49,649,0
PSET.US,5,20250904,212000,75.64,75.65,75.64,75.65,649,0
PSET.US,5,20250904,213000,75.53,75.53,75.52,75.52,800,0
PSET.US,5,20250904,213500,75.602,75.602,75.602,75.602,147,0
PSET.US,5,20250905,161500,75.96,75.96,75.96,75.96,100,0
PSET.US,5,20250905,191500,75.5936,75.5936,75.5936,75.5936,288,0
PSET.US,5,20250905,205000,75.67,75.67,75.67,75.67,100,0
PSET.US,5,20250905,213000,75.78,75.78,75.66,75.66,1479,0
PSET.US,5,20250908,164000,75.9314,75.9314,75.9314,75.9314,134,0
PSET.US,5,20250908,165000,75.9914,75.9914,75.9914,75.9914,108,0
PSET.US,5,20250908,191000,75.92,75.92,75.92,75.92,400,0
PSET.US,5,20250908,204000,75.9,75.9,75.9,75.9,100,0
PSET.US,5,20250908,210000,75.83,75.83,75.83,75.83,100,0
PSET.US,5,20250908,210500,75.93,75.93,75.93,75.93,100,0
PSET.US,5,20250908,213000,75.77,75.77,75.77,75.77,700,0
PSET.US,5,20250909,180000,75.55,75.55,75.55,75.55,100,0
PSET.US,5,20250909,195000,75.734,75.734,75.734,75.734,135,0
PSET.US,5,20250909,205000,75.73,75.73,75.73,75.73,7223,0
PSET.US,5,20250909,212500,75.66,75.66,75.66,75.66,800,0
PSET.US,5,20250910,162500,75.8768,75.8768,75.8768,75.8768,164,0
PSET.US,5,20250910,170000,75.77,75.77,75.77,75.77,100,0
PSET.US,5,20250910,171000,75.71,75.71,75.71,75.71,100,0
PSET.US,5,20250910,194000,75.52,75.52,75.52,75.52,400,0
PSET.US,5,20250910,201500,75.4268,75.4268,75.4268,75.4268,355,0
PSET.US,5,20250910,205500,75.45,75.45,75.45,75.45,100,0
PSET.US,5,20250910,212000,75.43,75.43,75.43,75.43,100,0
PSET.US,5,20250910,213500,75.32,75.32,75.32,75.32,100,0
PSET.US,5,20250911,170000,76.1268,76.1268,76.1268,76.1268,213,0
PSET.US,5,20250911,181000,76.205,76.205,76.205,76.205,110,0
PSET.US,5,20250911,191500,76.258,76.258,76.258,76.258,562,0
PSET.US,5,20250911,212500,76.3232,76.3232,76.3232,76.3232,128,0
PSET.US,5,20250912,175000,75.99,75.99,75.99,75.99,100,0
PSET.US,5,20250912,183500,75.95,75.95,75.95,75.95,1102,0
PSET.US,5,20250912,184000,75.965,75.965,75.965,75.965,346,0
PSET.US,5,20250912,214500,75.88,75.88,75.88,75.88,364,0
PSET.US,5,20250915,190500,76.13,76.13,76.13,76.13,100,0
PSET.US,5,20250915,191500,76.09,76.09,76.01,76.01,307,0
PSET.US,5,20250915,215000,75.9971,75.9971,75.9971,75.9971,2411,0
PSET.US,5,20250916,153000,75.9485,75.9485,75.9485,75.9485,400,0
PSET.US,5,20250916,174000,75.83,75.83,75.82,75.82,232,0
PSET.US,5,20250916,192000,75.8309,75.8415,75.8309,75.8415,342,0
PSET.US,5,20250917,153000,75.96,75.96,75.96,75.96,109,0
PSET.US,5,20250917,153500,76.1,76.1,76.1,76.1,100,0
PSET.US,5,20250917,160500,75.98,75.98,75.98,75.98,380,0
PSET.US,5,20250917,173000,75.93,75.93,75.93,75.93,100,0
PSET.US,5,20250917,175000,75.94,75.94,75.94,75.94,427,0
PSET.US,5,20250917,194000,75.86,75.8604,75.86,75.8604,224,0
PSET.US,5,20250917,212000,75.78,75.7822,75.78,75.7822,300,0
PSET.US,5,20250918,170500,76.27,76.27,76.27,76.27,454,0
PSET.US,5,20250918,180000,76.32,76.32,76.32,76.32,226,0
PSET.US,5,20250918,190500,76.365,76.365,76.365,76.365,153,0
PSET.US,5,20250918,204500,76.21,76.21,76.21,76.21,100,0
PSET.US,5,20250919,185500,76.2415,76.2415,76.2415,76.2415,220,0
PSET.US,5,20250919,191500,76.25,76.25,76.25,76.25,509,0
PSET.US,5,20250922,174000,76.44,76.44,76.44,76.44,700,0
PSET.US,5,20250922,193500,76.5276,76.55,76.5276,76.55,6353,0
PSET.US,5,20250922,194000,76.5201,76.5201,76.52,76.52,872,0
PSET.US,5,20250922,205500,76.68,76.68,76.67,76.68,795,0
PSET.US,5,20250922,212000,76.7,76.7,76.7,76.7,939,0
PSET.US,5,20250923,162500,76.69,76.69,76.69,76.69,700,0
PSET.US,5,20250923,171000,76.49,76.49,76.49,76.49,100,0
PSET.US,5,20250923,193500,76.1,76.1001,76.1,76.1001,842,0
PSET.US,5,20250923,195000,76.1899,76.1899,76.1899,76.1899,537,0
PSET.US,5,20250923,204500,76.062,76.062,76.062,76.062,175,0
PSET.US,5,20250923,211000,75.99,75.99,75.99,75.99,1086,0
PSET.US,5,20250923,212000,76,76,76,76,100,0
PSET.US,5,20250923,213500,76,76,76,76,295,0
PSET.US,5,20250923,215500,76.06,76.06,76.06,76.06,300,0
PSET.US,5,20250924,173500,75.89,75.89,75.89,75.89,150,0
PSET.US,5,20250924,190500,75.72,75.742,75.72,75.742,1147,0
PSET.US,5,20250924,193000,75.83,75.83,75.83,75.83,100,0
PSET.US,5,20250924,211000,75.69,75.69,75.69,75.69,1179,0
PSET.US,5,20250924,211500,75.72,75.73,75.72,75.73,317,0
PSET.US,5,20250925,165500,75.27,75.3149,75.27,75.27,565,0
PSET.US,5,20250925,185500,75.19,75.19,75.19,75.19,100,0
PSET.US,5,20250925,191000,75.228,75.228,75.228,75.228,101,0
PSET.US,5,20250925,191500,75.22,75.22,75.22,75.22,700,0
PSET.US,5,20250926,164000,75.5291,75.5291,75.5291,75.5291,318,0
PSET.US,5,20250926,171500,75.49,75.49,75.49,75.49,409,0
PSET.US,5,20250926,184000,75.64,75.64,75.64,75.64,259,0
PSET.US,5,20250926,192000,75.73,75.73,75.73,75.73,100,0
PSET.US,5,20250926,193000,75.752,75.752,75.752,75.752,265,0
PSET.US,5,20250929,164000,75.93,75.9799,75.93,75.9799,420,0
PSET.US,5,20250929,172500,75.8,75.8,75.8,75.8,1851,0
PSET.US,5,20250929,190000,75.71,75.71,75.71,75.71,553,0
PSET.US,5,20250929,194500,75.7437,75.7437,75.7437,75.7437,713,0
PSET.US,5,20250929,204500,75.82,75.82,75.82,75.82,100,0
PSET.US,5,20250929,213000,75.75,75.75,75.75,75.75,100,0
PSET.US,5,20250930,171000,75.81,75.81,75.81,75.81,212,0
PSET.US,5,20250930,171500,75.75,75.7599,75.75,75.7599,243,0
PSET.US,5,20251001,154500,75.84,75.84,75.84,75.84,100,0
PSET.US,5,20251001,164000,76.03,76.03,76.03,76.03,200,0
PSET.US,5,20251001,174500,76.108,76.108,76.108,76.108,100,0
PSET.US,5,20251001,210000,76.3,76.3,76.3,76.3,100,0
PSET.US,5,20251002,163500,76.535,76.535,76.535,76.535,310,0
PSET.US,5,20251002,204500,76.82,76.82,76.82,76.82,100,0
PSET.US,5,20251002,210000,76.768,76.768,76.768,76.768,118,0
PSET.US,5,20251002,213500,76.65,76.6502,76.65,76.6502,200,0
PSET.US,5,20251003,165500,77.22,77.22,77.22,77.22,100,0
PSET.US,5,20251003,175500,77.18,77.2,77.18,77.2,808,0
PSET.US,5,20251003,180500,77.19,77.19,77.19,77.19,388,0
PSET.US,5,20251003,214500,76.91,76.91,76.91,76.91,481,0
PSET.US,5,20251006,165000,76.72,76.72,76.72,76.72,239,0
PSET.US,5,20251006,173500,76.88,76.88,76.88,76.88,247,0
PSET.US,5,20251006,183000,76.89,76.89,76.89,76.89,100,0
PSET.US,5,20251006,202500,77.06,77.06,77.06,77.06,100,0
PSET.US,5,20251006,204000,77.03,77.03,77.03,77.03,100,0
PSET.US,5,20251007,153000,77,77,77,77,121,0
PSET.US,5,20251007,164000,76.7585,76.7585,76.7405,76.7405,642,0
PSET.US,5,20251007,191500,76.4705,76.4705,76.4705,76.4705,301,0
PSET.US,5,20251007,192500,76.39,76.39,76.39,76.39,181,0
PSET.US,5,20251007,212000,76.38,76.38,76.38,76.38,100,0
PSET.US,5,20251008,163500,76.9215,76.9215,76.9215,76.9215,389,0
PSET.US,5,20251008,173500,76.97,76.97,76.97,76.97,100,0
PSET.US,5,20251008,192500,76.98,76.98,76.98,76.98,299,0
PSET.US,5,20251008,202500,76.965,76.965,76.965,76.965,126,0
PSET.US,5,20251008,203000,76.98,76.98,76.98,76.98,100,0
PSET.US,5,20251008,204500,76.94,76.94,76.94,76.94,100,0
PSET.US,5,20251008,211500,76.98,76.98,76.98,76.98,100,0
PSET.US,5,20251009,194000,76.5815,76.5815,76.5815,76.5815,460,0
PSET.US,5,20251010,162000,76.6699,76.6699,76.6699,76.6699,114,0
PSET.US,5,20251010,190000,75.21,75.21,75.21,75.21,200,0
PSET.US,5,20251010,195000,75.195,75.195,75.195,75.195,103,0
PSET.US,5,20251010,210000,75.05,75.05,75.05,75.05,2022,0
PSET.US,5,20251010,211000,75,75,75,75,100,0
PSET.US,5,20251013,163500,75.6496,75.6496,75.6496,75.6496,177,0
PSET.US,5,20251013,175500,75.8,75.8,75.8,75.8,100,0
PSET.US,5,20251013,193500,75.77,75.77,75.77,75.77,105,0
PSET.US,5,20251013,210000,75.6004,75.6004,75.6004,75.6004,101,0
PSET.US,5,20251013,212000,75.78,75.78,75.69,75.69,610,0
PSET.US,5,20251013,214500,75.76,75.76,75.76,75.76,10714,0
PSET.US,5,20251014,170000,75.4852,75.4852,75.4852,75.4852,398,0
PSET.US,5,20251014,173500,75.47,75.47,75.47,75.47,499,0
PSET.US,5,20251014,192000,75.9208,75.9208,75.9208,75.9208,133,0
PSET.US,5,20251014,205000,76.06,76.1,76.03,76.03,6742,0
PSET.US,5,20251014,205500,76.11,76.11,76.11,76.11,106,0
PSET.US,5,20251014,212000,76.0897,76.0897,76.0897,76.0897,936,0
PSET.US,5,20251014,213500,75.9,75.9,75.9,75.9,100,0
PSET.US,5,20251014,214500,75.68,75.68,75.68,75.68,100,0
PSET.US,5,20251015,164000,76.1576,76.1576,76.1576,76.1576,327,0
PSET.US,5,20251015,193500,75.4115,75.4115,75.4115,75.4115,268,0
PSET.US,5,20251015,211500,75.7588,75.7588,75.7588,75.7588,106,0
PSET.US,5,20251015,212500,75.655,75.66,75.64,75.64,700,0
PSET.US,5,20251016,160000,75.83,75.83,75.83,75.83,535,0
PSET.US,5,20251016,162500,75.8,75.8,75.8,75.8,100,0
PSET.US,5,20251016,175000,75.68,75.68,75.68,75.68,100,0
PSET.US,5,20251016,192000,75.33,75.34,75.33,75.34,212,0
PSET.US,5,20251016,205500,75.12,75.12,75.12,75.12,1330,0
PSET.US,5,20251017,153000,74.17,74.17,74.17,74.17,402,0
PSET.US,5,20251017,162500,75.3,75.37,75.3,75.3699,1198,0
PSET.US,5,20251017,173500,75.14,75.14,75.14,75.14,100,0
PSET.US,5,20251017,191500,75.3294,75.3294,75.3294,75.3294,572,0
PSET.US,5,20251017,200000,75.516,75.516,75.516,75.516,100,0
PSET.US,5,20251017,210500,75.67,75.67,75.67,75.67,1061,0
PSET.US,5,20251020,154000,76.01,76.01,76.01,76.01,700,0
PSET.US,5,20251020,162500,76.18,76.18,76.18,76.18,700,0
PSET.US,5,20251020,163500,76.29,76.29,76.29,76.29,100,0
PSET.US,5,20251020,164000,76.28,76.28,76.28,76.28,700,0
PSET.US,5,20251020,191000,76.62,77.5,76.62,77.499,900,0
PSET.US,5,20251020,191500,76.66,76.7,76.66,76.7,470,0
PSET.US,5,20251020,195000,76.635,76.635,76.635,76.635,100,0
PSET.US,5,20251020,215000,76.47,76.47,76.47,76.47,120,0
PSET.US,5,20251020,215500,76.465,76.58,76.435,76.435,1563,0
PSET.US,5,20251021,172500,77.0108,77.0108,77.0108,77.0108,266,0
PSET.US,5,20251021,182000,77.12,77.12,77.12,77.12,100,0
PSET.US,5,20251021,194000,77.11,77.11,77.1099,77.1099,200,0
PSET.US,5,20251021,201000,77.1493,77.1493,77.08,77.133,1204,0
PSET.US,5,20251021,205500,77.11,77.11,77.11,77.11,100,0
PSET.US,5,20251021,210500,77.04,77.04,77,77,2045,0
PSET.US,5,20251021,212000,77.07,77.07,77.07,77.07,100,0
PSET.US,5,20251021,213500,77.01,77.01,77,77,300,0
PSET.US,5,20251021,214000,77.08,77.08,77.08,77.08,100,0
PSET.US,5,20251022,163000,76.81,76.81,76.8,76.8,789,0
PSET.US,5,20251022,172000,76.72,76.72,76.72,76.72,100,0
PSET.US,5,20251022,182000,76.67,76.67,76.67,76.67,392,0
PSET.US,5,20251022,193500,76.35,76.35,76.35,76.35,200,0
PSET.US,5,20251022,201500,76.2,76.2,76.2,76.2,100,0
PSET.US,5,20251022,210000,76.34,76.34,76.24,76.24,800,0
PSET.US,5,20251022,213500,76.44,76.47,76.44,76.47,600,0
PSET.US,5,20251022,214500,76.41,76.43,76.41,76.43,328,0
PSET.US,5,20251022,215500,76.36,76.36,76.36,76.36,100,0
