<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,5,20250813,165500,26.9621,26.9621,26.9621,26.9621,100,0
FCA.US,5,20250813,170500,27.065,27.065,27.065,27.065,928,0
FCA.US,5,20250813,172000,26.96,27.005,26.89,26.89,1568,0
FCA.US,5,20250813,172500,27.02,27.035,27.02,27.035,2009,0
FCA.US,5,20250813,180500,26.9853,26.9853,26.9853,26.9853,376,0
FCA.US,5,20250813,190500,27,27,27,27,300,0
FCA.US,5,20250813,192000,26.91,26.91,26.91,26.91,294,0
FCA.US,5,20250813,204000,27.04,27.04,27.04,27.04,1000,0
FCA.US,5,20250813,210500,27.13,27.13,27.13,27.13,110,0
FCA.US,5,20250813,213000,27.095,27.095,27.095,27.095,100,0
FCA.US,5,20250813,214000,27.1,27.13,26.81,26.81,2112,0
FCA.US,5,20250813,214500,27.035,27.035,27.035,27.035,637,0
FCA.US,5,20250813,215500,27.19,27.19,27.19,27.19,182,0
FCA.US,5,20250814,153000,27.5,27.5,27.5,27.5,3457,0
FCA.US,5,20250814,162000,26.985,26.985,26.985,26.985,200,0
FCA.US,5,20250814,193500,26.9062,26.9062,26.9062,26.9062,250,0
FCA.US,5,20250814,215500,27.02,27.02,27.02,27.02,218,0
FCA.US,5,20250815,153000,27.65,27.65,27.65,27.65,779,0
FCA.US,5,20250815,153500,27.487,27.487,27.487,27.487,300,0
FCA.US,5,20250815,163000,27.39,27.39,27.355,27.355,200,0
FCA.US,5,20250815,181000,27.39,27.47,27.39,27.47,400,0
FCA.US,5,20250815,182000,27.338,27.338,27.338,27.338,182,0
FCA.US,5,20250815,200500,27.39,27.42,27.39,27.42,507,0
FCA.US,5,20250815,201500,27.5399,27.5399,27.5399,27.5399,200,0
FCA.US,5,20250815,203000,27.5399,27.5399,27.5399,27.5399,363,0
FCA.US,5,20250815,204000,27.4834,27.4834,27.4834,27.4834,290,0
FCA.US,5,20250815,215000,27.36,27.39,27.36,27.36,400,0
FCA.US,5,20250815,215500,27.37,27.47,27.355,27.47,627,0
FCA.US,5,20250818,153000,28.07,28.07,28.07,28.07,279,0
FCA.US,5,20250818,153500,27.5,27.5144,27.5,27.5144,450,0
FCA.US,5,20250818,155000,27.53,27.53,27.53,27.53,300,0
FCA.US,5,20250818,155500,27.65,27.65,27.65,27.65,700,0
FCA.US,5,20250818,160500,27.67,27.67,27.54,27.54,203,0
FCA.US,5,20250818,164500,27.68,27.68,27.68,27.68,100,0
FCA.US,5,20250818,165000,27.5204,27.5204,27.5204,27.5204,125,0
FCA.US,5,20250818,175500,27.54,27.54,27.54,27.54,300,0
FCA.US,5,20250818,191000,27.4301,27.4301,27.4301,27.4301,275,0
FCA.US,5,20250818,194500,27.52,27.52,27.52,27.52,3800,0
FCA.US,5,20250818,210500,27.74,27.74,27.58,27.58,2700,0
FCA.US,5,20250818,212000,27.58,27.58,27.56,27.56,400,0
FCA.US,5,20250818,213500,27.62,27.62,27.62,27.62,100,0
FCA.US,5,20250818,214500,27.63,27.63,27.625,27.63,300,0
FCA.US,5,20250818,215500,27.63,27.72,27.58,27.72,1317,0
FCA.US,5,20250819,153000,27.5,27.5,27.5,27.5,1869,0
FCA.US,5,20250819,171000,27.255,27.255,27.255,27.255,1441,0
FCA.US,5,20250819,173500,27.4364,27.4364,27.4364,27.4364,100,0
FCA.US,5,20250819,174000,27.09,27.21,27.09,27.21,200,0
FCA.US,5,20250819,193500,27.175,27.175,27.175,27.175,100,0
FCA.US,5,20250819,200000,27.1592,27.1592,27.1592,27.1592,150,0
FCA.US,5,20250819,211000,27.1566,27.16,27.1566,27.16,1182,0
FCA.US,5,20250819,215500,27.24,27.24,27.24,27.24,197,0
FCA.US,5,20250820,153000,27.47,27.47,27.47,27.47,1171,0
FCA.US,5,20250820,153500,27.295,27.295,27.295,27.295,100,0
FCA.US,5,20250820,154500,27.07,27.183,27.07,27.183,282,0
FCA.US,5,20250820,160000,27.1116,27.1116,27.1116,27.1116,375,0
FCA.US,5,20250820,205500,27.42,27.42,27.42,27.42,100,0
FCA.US,5,20250820,215500,27.47,27.47,27.47,27.47,230,0
FCA.US,5,20250821,154000,27.56,27.56,27.56,27.56,200,0
FCA.US,5,20250821,155000,27.21,27.21,27.17,27.17,2190,0
FCA.US,5,20250821,161500,27.4236,27.4236,27.4236,27.4236,120,0
FCA.US,5,20250821,162500,27.44,27.44,27.44,27.44,182,0
FCA.US,5,20250821,174500,27.4837,27.4837,27.4837,27.4837,100,0
FCA.US,5,20250821,200000,27.455,27.455,27.455,27.455,183,0
FCA.US,5,20250821,203500,27.435,27.435,27.435,27.435,244,0
FCA.US,5,20250821,215000,27.53,27.53,27.53,27.53,100,0
FCA.US,5,20250821,215500,27.54,27.54,27.54,27.54,231,0
FCA.US,5,20250822,160500,27.7385,27.7385,27.7385,27.7385,2153,0
FCA.US,5,20250822,162500,27.79,27.84,27.79,27.84,300,0
FCA.US,5,20250822,172000,27.82,27.8201,27.82,27.8201,200,0
FCA.US,5,20250822,181500,27.98,27.98,27.98,27.98,100,0
FCA.US,5,20250822,182500,27.99,27.99,27.99,27.99,34155,0
FCA.US,5,20250822,184500,28,28,28,28,200,0
FCA.US,5,20250822,192500,28.07,28.07,28.07,28.07,100,0
FCA.US,5,20250822,193000,28.01,28.01,28.01,28.01,100,0
FCA.US,5,20250822,202500,28.04,28.04,28.04,28.04,100,0
FCA.US,5,20250822,215000,28.06,28.06,27.93,28.06,1109,0
FCA.US,5,20250822,215500,27.995,28.07,27.995,28.07,366,0
FCA.US,5,20250825,153000,28.25,28.25,27.76,27.76,5969,0
FCA.US,5,20250825,153500,27.9506,27.9506,27.9506,27.9506,184,0
FCA.US,5,20250825,160500,27.95,27.95,27.95,27.95,500,0
FCA.US,5,20250825,162500,27.909329,27.909329,27.909329,27.909329,300,0
FCA.US,5,20250825,163000,27.95,27.95,27.95,27.95,150,0
FCA.US,5,20250825,171500,27.95,27.95,27.95,27.95,100,0
FCA.US,5,20250825,172000,28.12,28.12,28.12,28.12,1066,0
FCA.US,5,20250825,172500,28.05,28.05,28.05,28.05,2000,0
FCA.US,5,20250825,173000,28.12,29.51,27.985,27.985,2058,0
FCA.US,5,20250825,173500,28.15,28.15,28.15,28.15,354,0
FCA.US,5,20250825,181500,27.95,27.95,27.95,27.95,174,0
FCA.US,5,20250825,182000,27.93,27.93,27.93,27.93,781,0
FCA.US,5,20250825,202000,27.81,27.81,27.81,27.81,1000,0
FCA.US,5,20250825,210000,27.95,27.95,27.95,27.95,100,0
FCA.US,5,20250825,211000,27.86,27.86,27.86,27.86,667,0
FCA.US,5,20250825,211500,27.8,27.8,27.8,27.8,100,0
FCA.US,5,20250825,212500,27.96,28.05,27.96,28.05,1000,0
FCA.US,5,20250825,215000,27.95,27.95,27.95,27.95,356,0
FCA.US,5,20250825,215500,27.87,27.87,27.87,27.87,334,0
FCA.US,5,20250826,153500,28.32,28.32,28.32,28.32,219,0
FCA.US,5,20250826,154000,28.165,28.245,28.165,28.245,210,0
FCA.US,5,20250826,155000,28.245,28.245,28.245,28.245,300,0
FCA.US,5,20250826,155500,28.24,28.24,28.165,28.165,500,0
FCA.US,5,20250826,162000,28.2105,28.2105,28.2105,28.2105,250,0
FCA.US,5,20250826,163000,28.17,28.17,28.17,28.17,114,0
FCA.US,5,20250826,170000,28.1412,28.1412,28.1412,28.1412,2027,0
FCA.US,5,20250826,170500,28.24,28.25,28.24,28.25,15909,0
FCA.US,5,20250826,171000,28.29,28.29,28.29,28.29,100,0
FCA.US,5,20250826,171500,28.2961,28.2961,28.2961,28.2961,175,0
FCA.US,5,20250826,172500,28.25,28.25,28.25,28.25,300,0
FCA.US,5,20250826,173000,28.25,28.25,28.25,28.25,1769,0
FCA.US,5,20250826,175000,28.19,28.19,28.19,28.19,200,0
FCA.US,5,20250826,180000,28.17,28.17,28.17,28.17,265,0
FCA.US,5,20250826,182500,28.12,28.23,28.1,28.1,38285,0
FCA.US,5,20250826,183500,28.2212,28.2212,28.194,28.194,1646,0
FCA.US,5,20250826,184000,28.1716,28.1716,28.1518,28.1518,320,0
FCA.US,5,20250826,184500,28.33,28.33,28.205672,28.206711,1270,0
FCA.US,5,20250826,192000,28.1325,28.1325,28.1325,28.1325,348,0
FCA.US,5,20250826,193000,28.185,28.185,28.185,28.185,532,0
FCA.US,5,20250826,194000,28.209,28.209,28.209,28.209,175,0
FCA.US,5,20250826,210000,28.2,28.2,28.2,28.2,100,0
FCA.US,5,20250826,213500,28.2553,28.2553,28.2553,28.2553,344,0
FCA.US,5,20250826,215000,28.245,28.245,28.245,28.245,300,0
FCA.US,5,20250826,215500,28.276121,28.38,28.276121,28.38,442,0
FCA.US,5,20250827,153000,27.81,27.885,27.2401,27.2401,1585,0
FCA.US,5,20250827,153500,27.2739,27.2739,27.2739,27.2739,200,0
FCA.US,5,20250827,154500,27.485,27.485,27.485,27.485,156,0
FCA.US,5,20250827,161500,27.38,27.38,27.15,27.15,3120,0
FCA.US,5,20250827,163500,27.07,27.42,27.07,27.42,250,0
FCA.US,5,20250827,164000,27.225,27.225,27.225,27.225,100,0
FCA.US,5,20250827,165500,27.14,27.14,27.07,27.07,3275,0
FCA.US,5,20250827,170000,27.0637,27.11,27.0022,27.0901,7907,0
FCA.US,5,20250827,171500,27.09,27.28,27.09,27.28,1279,0
FCA.US,5,20250827,173500,27.2196,27.2196,27.2196,27.2196,112,0
FCA.US,5,20250827,175000,27.175,27.175,27.175,27.175,505,0
FCA.US,5,20250827,184000,27.19,27.19,27.19,27.19,100,0
FCA.US,5,20250827,184500,27.19,27.19,27.19,27.19,583,0
FCA.US,5,20250827,185500,27.209,27.209,27.209,27.209,107,0
FCA.US,5,20250827,190000,27.29,27.29,27.29,27.29,1068,0
FCA.US,5,20250827,190500,27.37,27.37,27.3208,27.3208,1673,0
FCA.US,5,20250827,192500,27.325,27.325,27.22,27.22,266,0
FCA.US,5,20250827,195000,27.45,27.45,27.45,27.45,100,0
FCA.US,5,20250827,202000,27.385,27.4,27.385,27.4,3600,0
FCA.US,5,20250827,204000,27.29,27.29,27.14,27.14,8702,0
FCA.US,5,20250827,204500,27.16,27.39,27.16,27.39,350,0
FCA.US,5,20250827,205500,27.38,27.38,27.38,27.38,100,0
FCA.US,5,20250827,210000,27.16,27.16,27.16,27.16,1688,0
FCA.US,5,20250827,213000,27.26,27.26,27.26,27.26,668,0
FCA.US,5,20250827,214500,27.32,27.36,27.32,27.36,805,0
FCA.US,5,20250827,215000,27.28,27.28,27.28,27.28,100,0
FCA.US,5,20250827,215500,27.4269,27.98,27.4269,27.98,404,0
FCA.US,5,20250828,153000,27.46,27.46,27.25,27.25,734,0
FCA.US,5,20250828,153500,27.2,27.2,27.2,27.2,200,0
FCA.US,5,20250828,154000,27.14,27.16,27.121,27.16,1562,0
FCA.US,5,20250828,163000,27.12,27.2619,27.12,27.2619,1100,0
FCA.US,5,20250828,164000,27.34,27.46,27.34,27.46,200,0
FCA.US,5,20250828,164500,27.49,27.49,27.34,27.34,300,0
FCA.US,5,20250828,170500,27.311,27.311,27.311,27.311,150,0
FCA.US,5,20250828,171000,27.17,27.19,27.15,27.15,3355,0
FCA.US,5,20250828,181000,27.315,27.315,27.315,27.315,100,0
FCA.US,5,20250828,190000,27.315,27.315,27.315,27.315,185,0
FCA.US,5,20250828,192500,27.47,27.47,27.47,27.47,345,0
FCA.US,5,20250828,194000,27.25,27.25,27.25,27.25,100,0
FCA.US,5,20250828,204500,27.325,27.325,27.325,27.325,359,0
FCA.US,5,20250828,211500,27.394777,27.394777,27.394777,27.394777,200,0
FCA.US,5,20250828,215500,27.49,27.49,27.49,27.49,306,0
FCA.US,5,20250829,153000,27.54,27.54,27.54,27.54,776,0
FCA.US,5,20250829,170500,27.495,27.495,27.495,27.495,200,0
FCA.US,5,20250829,173500,27.475,27.475,27.475,27.475,100,0
FCA.US,5,20250829,184000,27.515,27.515,27.515,27.515,180,0
FCA.US,5,20250829,190000,27.5517,27.5517,27.5517,27.5517,649,0
FCA.US,5,20250829,192500,27.66,27.66,27.66,27.66,100,0
FCA.US,5,20250829,211000,27.7,27.712,27.524,27.524,938,0
FCA.US,5,20250829,213000,27.4101,27.575,27.4101,27.575,449,0
FCA.US,5,20250829,215000,27.6016,27.6016,27.6016,27.6016,180,0
FCA.US,5,20250829,215500,27.71,27.71,27.71,27.71,308,0
FCA.US,5,20250902,153000,27.7,27.7,27.7,27.7,735,0
FCA.US,5,20250902,162500,27.57,27.6691,27.485,27.485,310,0
FCA.US,5,20250902,172000,27.4864,27.4864,27.4864,27.4864,100,0
FCA.US,5,20250902,175500,27.6203,27.6203,27.6203,27.6203,722,0
FCA.US,5,20250902,184500,27.4825,27.4825,27.4825,27.4825,701,0
FCA.US,5,20250902,185000,27.6,27.7,27.6,27.7,1058,0
FCA.US,5,20250902,192500,27.68,27.68,27.68,27.68,200,0
FCA.US,5,20250902,194500,27.59,27.59,27.59,27.59,200,0
FCA.US,5,20250902,200000,27.68,27.68,27.68,27.68,200,0
FCA.US,5,20250902,202500,27.59,27.59,27.59,27.59,193,0
FCA.US,5,20250902,204000,27.5106,27.5106,27.5106,27.5106,158,0
FCA.US,5,20250902,213500,27.605,27.605,27.6,27.6,1200,0
FCA.US,5,20250902,215500,27.61,27.79,27.61,27.79,606,0
FCA.US,5,20250903,153000,28,28,27.595,27.595,1900,0
FCA.US,5,20250903,171500,27.66,27.66,27.66,27.66,278,0
FCA.US,5,20250903,172000,27.72,27.76,27.6741,27.75,1000,0
FCA.US,5,20250903,172500,27.38,27.79,27.38,27.79,900,0
FCA.US,5,20250903,203500,27.7009,27.7009,27.7009,27.7009,175,0
FCA.US,5,20250903,210000,27.6145,27.6145,27.6145,27.6145,180,0
FCA.US,5,20250903,215500,27.76,27.76,27.76,27.76,310,0
FCA.US,5,20250904,155500,27.07,27.07,27.07,27.07,150,0
FCA.US,5,20250904,160500,27.055,27.055,26.72,26.72,1500,0
FCA.US,5,20250904,180000,26.8439,26.8439,26.8439,26.8439,250,0
FCA.US,5,20250904,190500,27.035,27.035,27.035,27.035,175,0
FCA.US,5,20250904,192000,27.0882,27.0882,27.0194,27.0194,428,0
FCA.US,5,20250904,193000,26.91,26.91,26.91,26.91,100,0
FCA.US,5,20250904,193500,26.9765,26.9765,26.9765,26.9765,479,0
FCA.US,5,20250904,205000,26.9,26.9,26.88,26.88,600,0
FCA.US,5,20250904,215500,27.17,27.17,27.17,27.17,243,0
FCA.US,5,20250905,153000,28.03,28.03,28.03,28.03,2481,0
FCA.US,5,20250905,153500,28.0276,28.0276,28.0276,28.0276,143,0
FCA.US,5,20250905,154000,27.9,27.9,27.9,27.9,212,0
FCA.US,5,20250905,155500,27.87,27.87,27.87,27.87,477,0
FCA.US,5,20250905,163000,27.865,27.865,27.865,27.865,316,0
FCA.US,5,20250905,171500,27.7999,27.8,27.7999,27.8,1000,0
FCA.US,5,20250905,172000,27.775,27.775,27.775,27.775,176,0
FCA.US,5,20250905,172500,27.779634,27.779634,27.779634,27.779634,360,0
FCA.US,5,20250905,173000,27.775,27.775,27.7501,27.7501,530,0
FCA.US,5,20250905,194000,27.799,27.799,27.799,27.799,200,0
FCA.US,5,20250905,201500,27.75,27.98,27.75,27.98,200,0
FCA.US,5,20250905,213000,27.8575,27.8575,27.8575,27.8575,200,0
FCA.US,5,20250905,215500,27.91,27.91,27.91,27.91,192,0
FCA.US,5,20250908,153000,28.6,28.6,28.6,28.6,151,0
FCA.US,5,20250908,160500,27.9719,27.9719,27.8339,27.8339,900,0
FCA.US,5,20250908,182000,28.19,28.19,28.19,28.19,3640,0
FCA.US,5,20250908,190000,28.1847,28.1847,28.1847,28.1847,176,0
FCA.US,5,20250908,195500,28.1459,28.1459,28.1459,28.1459,350,0
FCA.US,5,20250908,201500,28.165,28.165,28.05,28.16,300,0
FCA.US,5,20250908,202000,28.07,28.2109,28.07,28.2109,450,0
FCA.US,5,20250908,203000,28.25,28.26,28.09,28.09,400,0
FCA.US,5,20250908,203500,28.15,28.15,28.15,28.15,100,0
FCA.US,5,20250908,212500,28.09,28.09,28.09,28.09,100,0
FCA.US,5,20250908,213000,28.18,28.18,28.18,28.18,100,0
FCA.US,5,20250908,213500,28.09,28.14,28.09,28.14,200,0
FCA.US,5,20250908,214000,28.2,28.2,28.2,28.2,243,0
FCA.US,5,20250909,153000,28.4737,28.4737,28.4737,28.4737,500,0
FCA.US,5,20250909,154000,28.495,28.495,28.495,28.495,378,0
FCA.US,5,20250909,173000,28.47,28.49,28.47,28.49,300,0
FCA.US,5,20250909,180500,28.45,28.45,28.45,28.45,1000,0
FCA.US,5,20250909,184500,28.45,28.45,28.45,28.45,300,0
FCA.US,5,20250909,202000,28.4934,28.4934,28.4934,28.4934,100,0
FCA.US,5,20250909,202500,28.45,28.45,28.35,28.35,300,0
FCA.US,5,20250909,203000,28.44,28.5055,28.44,28.5055,1549,0
FCA.US,5,20250909,215500,28.62,28.62,28.62,28.62,231,0
FCA.US,5,20250910,155000,28.1283,28.1283,28.1283,28.1283,150,0
FCA.US,5,20250910,170000,28.3,28.3,28.3,28.3,200,0
FCA.US,5,20250910,172000,28.275,28.275,28.275,28.275,443,0
FCA.US,5,20250910,174000,28.1101,28.1101,28.1101,28.1101,175,0
FCA.US,5,20250910,194000,28.15,28.28,28.15,28.26,310,0
FCA.US,5,20250910,202500,28.3,28.3,28.3,28.3,351,0
FCA.US,5,20250910,204000,28.4274,28.4274,28.2,28.2,300,0
FCA.US,5,20250910,204500,28.29,28.29,28.29,28.29,100,0
FCA.US,5,20250910,210000,28.255,28.255,28.255,28.255,100,0
FCA.US,5,20250910,212500,28.2,28.2,28.2,28.2,100,0
FCA.US,5,20250910,213000,28.26,28.26,28.26,28.26,100,0
FCA.US,5,20250910,214000,28.13,28.25,28.13,28.25,200,0
FCA.US,5,20250910,214500,28.26,28.265,28.13,28.26,1300,0
FCA.US,5,20250910,215000,28.21,28.21,28.11,28.17,500,0
FCA.US,5,20250910,215500,28.28,28.28,28.28,28.28,190,0
FCA.US,5,20250911,153000,28.82,28.82,28.692,28.692,382,0
FCA.US,5,20250911,155500,28.78,28.78,28.78,28.78,100,0
FCA.US,5,20250911,162500,28.7,28.7,28.7,28.7,282,0
FCA.US,5,20250911,163000,28.83,28.83,28.83,28.83,294,0
FCA.US,5,20250911,163500,28.83,28.83,28.83,28.83,163,0
FCA.US,5,20250911,171000,28.5965,28.5965,28.5965,28.5965,100,0
FCA.US,5,20250911,171500,28.62,28.77,28.62,28.67,400,0
FCA.US,5,20250911,172000,28.75,28.75,28.75,28.75,100,0
FCA.US,5,20250911,173500,28.805,28.805,28.805,28.805,468,0
