<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVI.US,5,20250728,183500,27,27,27,27,341,0
GOVI.US,5,20250728,184000,27,27,27,27,100,0
GOVI.US,5,20250728,184500,27,27,27,27,200,0
GOVI.US,5,20250728,185000,27.005,27.0095,27.005,27.0095,956,0
GOVI.US,5,20250728,190000,27.01,27.01,27.01,27.01,100,0
GOVI.US,5,20250728,190500,27.01,27.01,27.01,27.01,512,0
GOVI.US,5,20250728,191000,27,27,27,27,100,0
GOVI.US,5,20250728,192500,27.01,27.01,27.01,27.01,200,0
GOVI.US,5,20250728,194500,27.01,27.01,26.997,26.997,1373,0
GOVI.US,5,20250728,195500,26.995,26.995,26.995,26.995,296,0
GOVI.US,5,20250728,200000,26.995,27,26.995,27,3740,0
GOVI.US,5,20250728,201500,26.995,26.995,26.995,26.995,166,0
GOVI.US,5,20250728,202000,26.9997,27.0087,26.9997,27.0087,1514,0
GOVI.US,5,20250728,204000,27,27,27,27,423,0
GOVI.US,5,20250728,204500,26.99,26.99,26.99,26.99,400,0
GOVI.US,5,20250728,205000,26.986421,26.9899,26.985,26.985,1025,0
GOVI.US,5,20250728,205500,26.9898,26.9898,26.9898,26.9898,316,0
GOVI.US,5,20250728,211000,26.9801,26.9801,26.9801,26.9801,124,0
GOVI.US,5,20250728,211500,26.99,26.99,26.99,26.99,217,0
GOVI.US,5,20250728,212000,26.9987,26.9987,26.9959,26.9959,1665,0
GOVI.US,5,20250728,212500,26.995,26.9988,26.995,26.995,1488,0
GOVI.US,5,20250728,213500,27,27,27,27,200,0
GOVI.US,5,20250728,214500,26.99,26.995,26.99,26.995,2286,0
GOVI.US,5,20250728,215000,26.9998,26.9998,26.9983,26.9983,1846,0
GOVI.US,5,20250728,215500,26.995,27,26.995,27,3720,0
GOVI.US,5,20250729,153000,27.05,27.06,27.05,27.06,953,0
GOVI.US,5,20250729,153500,27.07,27.08,27.07,27.08,401,0
GOVI.US,5,20250729,154000,27.095,27.1,27.095,27.1,495,0
GOVI.US,5,20250729,154500,27.1,27.1,27.1,27.1,200,0
GOVI.US,5,20250729,155000,27.12,27.12,27.12,27.12,100,0
GOVI.US,5,20250729,155500,27.12,27.12,27.12,27.12,211,0
GOVI.US,5,20250729,160000,27.12,27.12,27.1,27.11,1400,0
GOVI.US,5,20250729,160500,27.12,27.12,27.12,27.12,100,0
GOVI.US,5,20250729,161000,27.12,27.12,27.12,27.12,400,0
GOVI.US,5,20250729,161500,27.14,27.15,27.14,27.15,300,0
GOVI.US,5,20250729,162000,27.16,27.17,27.16,27.17,300,0
GOVI.US,5,20250729,162500,27.17,27.17,27.17,27.17,200,0
GOVI.US,5,20250729,163000,27.16,27.18,27.16,27.18,200,0
GOVI.US,5,20250729,163500,27.18,27.18,27.18,27.18,224,0
GOVI.US,5,20250729,164000,27.18,27.18,27.18,27.18,100,0
GOVI.US,5,20250729,165000,27.18,27.18,27.173948,27.173948,1638,0
GOVI.US,5,20250729,170000,27.17,27.175,27.17,27.175,500,0
GOVI.US,5,20250729,170500,27.1935,27.1935,27.1935,27.1935,593,0
GOVI.US,5,20250729,171000,27.193887,27.193887,27.193887,27.193887,370,0
GOVI.US,5,20250729,171500,27.195,27.195,27.195,27.195,100,0
GOVI.US,5,20250729,172000,27.2,27.2,27.2,27.2,200,0
GOVI.US,5,20250729,173000,27.21,27.21,27.21,27.21,200,0
GOVI.US,5,20250729,173500,27.2,27.2,27.19,27.19,200,0
GOVI.US,5,20250729,174000,27.18,27.18,27.18,27.18,222,0
GOVI.US,5,20250729,174500,27.18,27.18,27.18,27.18,100,0
GOVI.US,5,20250729,175000,27.16,27.16,27.15,27.15,200,0
GOVI.US,5,20250729,175500,27.15,27.1561,27.15,27.1561,610,0
GOVI.US,5,20250729,180000,27.146112,27.15,27.146112,27.15,355,0
GOVI.US,5,20250729,180500,27.15,27.17,27.15,27.17,2325,0
GOVI.US,5,20250729,181000,27.185,27.19,27.185,27.19,1650,0
GOVI.US,5,20250729,181500,27.1865,27.19,27.1865,27.19,1073,0
GOVI.US,5,20250729,182500,27.2,27.2,27.2,27.2,100,0
GOVI.US,5,20250729,183000,27.2,27.2,27.2,27.2,100,0
GOVI.US,5,20250729,183500,27.2,27.205,27.2,27.2018,1928,0
GOVI.US,5,20250729,184000,27.2071,27.21,27.2071,27.21,300,0
GOVI.US,5,20250729,184500,27.21,27.21,27.21,27.21,100,0
GOVI.US,5,20250729,185000,27.215,27.215,27.2091,27.21,1028,0
GOVI.US,5,20250729,185500,27.21,27.21,27.21,27.21,200,0
GOVI.US,5,20250729,190000,27.23,27.245,27.23,27.24,2000,0
GOVI.US,5,20250729,190500,27.24,27.25,27.24,27.25,500,0
GOVI.US,5,20250729,191000,27.2599,27.2599,27.2599,27.2599,442,0
GOVI.US,5,20250729,191500,27.25,27.255,27.25,27.25,727,0
GOVI.US,5,20250729,192000,27.2591,27.2591,27.25,27.25,1590,0
GOVI.US,5,20250729,192500,27.25,27.25,27.25,27.25,200,0
GOVI.US,5,20250729,193000,27.25,27.25,27.25,27.25,100,0
GOVI.US,5,20250729,193500,27.25,27.25,27.24,27.24,963,0
GOVI.US,5,20250729,194000,27.2489,27.2489,27.2389,27.2389,313,0
GOVI.US,5,20250729,194500,27.24,27.24,27.24,27.24,700,0
GOVI.US,5,20250729,195500,27.24,27.24,27.24,27.24,300,0
GOVI.US,5,20250729,200000,27.24,27.24,27.24,27.24,100,0
GOVI.US,5,20250729,200500,27.23,27.2399,27.225,27.235,1736,0
GOVI.US,5,20250729,201500,27.24,27.24,27.235,27.24,657,0
GOVI.US,5,20250729,202000,27.24,27.24,27.24,27.24,300,0
GOVI.US,5,20250729,202500,27.2301,27.2368,27.23,27.23,1070,0
GOVI.US,5,20250729,203000,27.2342,27.2342,27.23,27.23,1475,0
GOVI.US,5,20250729,203500,27.2305,27.2305,27.23,27.23,685,0
GOVI.US,5,20250729,204000,27.2291,27.231,27.22,27.231,1235,0
GOVI.US,5,20250729,204500,27.24,27.24,27.24,27.24,729,0
GOVI.US,5,20250729,210000,27.25,27.25,27.245,27.245,768,0
GOVI.US,5,20250729,211500,27.23,27.24,27.23,27.24,300,0
GOVI.US,5,20250729,212000,27.2467,27.25,27.2467,27.25,422,0
GOVI.US,5,20250729,212500,27.26,27.26,27.26,27.26,300,0
GOVI.US,5,20250729,213000,27.255,27.26,27.255,27.26,982,0
GOVI.US,5,20250729,213500,27.26,27.26,27.26,27.26,100,0
GOVI.US,5,20250729,214000,27.2692,27.2692,27.2692,27.2692,300,0
GOVI.US,5,20250729,214500,27.2655,27.2655,27.26,27.26,345,0
GOVI.US,5,20250729,215000,27.2635,27.27,27.2635,27.27,2400,0
GOVI.US,5,20250729,215500,27.2746,27.2746,27.2647,27.265,5689,0
GOVI.US,5,20250730,153000,27.16,27.16,27.1599,27.1599,23227,0
GOVI.US,5,20250730,153500,27.16,27.16,27.15,27.15,400,0
GOVI.US,5,20250730,154500,27.16,27.16,27.155,27.16,2500,0
GOVI.US,5,20250730,155000,27.15,27.15,27.14,27.14,300,0
GOVI.US,5,20250730,155500,27.145,27.145,27.145,27.145,4779,0
GOVI.US,5,20250730,160500,27.15,27.1642,27.15,27.1642,212,0
GOVI.US,5,20250730,161000,27.165,27.17,27.16,27.16,694,0
GOVI.US,5,20250730,161500,27.16,27.165,27.16,27.16,756,0
GOVI.US,5,20250730,162500,27.159,27.16,27.159,27.16,493,0
GOVI.US,5,20250730,163500,27.1635,27.1699,27.1635,27.1699,2505,0
GOVI.US,5,20250730,164000,27.16,27.16,27.145,27.1467,1583,0
GOVI.US,5,20250730,164500,27.155,27.16,27.15,27.15,4729,0
GOVI.US,5,20250730,165000,27.15,27.165,27.15,27.1601,649,0
GOVI.US,5,20250730,165500,27.1647,27.1647,27.1647,27.1647,147,0
GOVI.US,5,20250730,170000,27.16,27.16,27.16,27.16,200,0
GOVI.US,5,20250730,170500,27.16,27.16,27.16,27.16,278,0
GOVI.US,5,20250730,171000,27.16,27.16,27.16,27.16,500,0
GOVI.US,5,20250730,172000,27.155,27.155,27.145,27.15,744,0
GOVI.US,5,20250730,172500,27.15,27.15,27.15,27.15,336,0
GOVI.US,5,20250730,174000,27.1447,27.1447,27.14,27.14,660,0
GOVI.US,5,20250730,174500,27.15,27.15,27.15,27.15,100,0
GOVI.US,5,20250730,175000,27.14,27.14,27.14,27.14,100,0
GOVI.US,5,20250730,180000,27.1447,27.1447,27.1447,27.1447,189,0
GOVI.US,5,20250730,181000,27.1544,27.1544,27.1544,27.1544,267,0
GOVI.US,5,20250730,181500,27.16,27.16,27.16,27.16,207,0
GOVI.US,5,20250730,182500,27.165,27.165,27.165,27.165,360,0
GOVI.US,5,20250730,183000,27.1611,27.1611,27.1611,27.1611,451,0
GOVI.US,5,20250730,183500,27.1693,27.1693,27.1693,27.1693,1833,0
GOVI.US,5,20250730,184000,27.1661,27.1661,27.165,27.165,377,0
GOVI.US,5,20250730,184500,27.1635,27.1699,27.1635,27.1699,1093,0
GOVI.US,5,20250730,190000,27.175,27.1799,27.175,27.1799,1177,0
GOVI.US,5,20250730,190500,27.17,27.17,27.165,27.165,666,0
GOVI.US,5,20250730,191500,27.1692,27.1692,27.165,27.165,339,0
GOVI.US,5,20250730,192500,27.1688,27.1688,27.1688,27.1688,123,0
GOVI.US,5,20250730,193500,27.1652,27.1755,27.1652,27.1755,2638,0
GOVI.US,5,20250730,194000,27.175,27.175,27.175,27.175,100,0
GOVI.US,5,20250730,194500,27.1767,27.1767,27.1767,27.1767,700,0
GOVI.US,5,20250730,195000,27.18,27.18,27.18,27.18,437,0
GOVI.US,5,20250730,195500,27.18,27.18,27.17,27.18,530,0
GOVI.US,5,20250730,200000,27.19,27.2,27.18,27.18,2450,0
GOVI.US,5,20250730,200500,27.19,27.2,27.19,27.19,1150,0
GOVI.US,5,20250730,201000,27.19,27.2,27.17,27.17,14393,0
GOVI.US,5,20250730,201500,27.1706,27.18,27.1706,27.18,1206,0
GOVI.US,5,20250730,202000,27.18,27.18,27.175,27.175,1217,0
GOVI.US,5,20250730,202500,27.175,27.19,27.175,27.19,781,0
GOVI.US,5,20250730,203000,27.19,27.2,27.19,27.1997,800,0
GOVI.US,5,20250730,203500,27.19,27.19,27.17,27.17,600,0
GOVI.US,5,20250730,204000,27.15,27.15,27.15,27.15,270,0
GOVI.US,5,20250730,204500,27.17,27.17,27.14,27.14,400,0
GOVI.US,5,20250730,205000,27.13,27.13,27.12,27.12,200,0
GOVI.US,5,20250730,205500,27.133821,27.133821,27.133821,27.133821,127,0
GOVI.US,5,20250730,210000,27.1162,27.12,27.1162,27.12,772,0
GOVI.US,5,20250730,210500,27.115,27.115,27.115,27.115,172,0
GOVI.US,5,20250730,211000,27.1304,27.14,27.1304,27.14,1590,0
GOVI.US,5,20250730,211500,27.1395,27.1395,27.1395,27.1395,343,0
GOVI.US,5,20250730,212000,27.1391,27.14,27.1362,27.1362,7204,0
GOVI.US,5,20250730,213000,27.1599,27.1599,27.1599,27.1599,460,0
GOVI.US,5,20250730,213500,27.15,27.15,27.15,27.15,571,0
GOVI.US,5,20250730,214000,27.155,27.155,27.155,27.155,100,0
GOVI.US,5,20250730,214500,27.155,27.16,27.155,27.155,2094,0
GOVI.US,5,20250730,215000,27.155,27.155,27.155,27.155,290,0
GOVI.US,5,20250730,215500,27.15,27.16,27.15,27.16,2427,0
GOVI.US,5,20250731,153000,27.21,27.22,27.2,27.205,805,0
GOVI.US,5,20250731,153500,27.21,27.23,27.21,27.23,988,0
GOVI.US,5,20250731,154000,27.23,27.23,27.23,27.23,210,0
GOVI.US,5,20250731,154500,27.23,27.23,27.22,27.2246,365,0
GOVI.US,5,20250731,155000,27.22,27.225,27.22,27.225,317,0
GOVI.US,5,20250731,155500,27.2196,27.2196,27.2196,27.2196,141,0
GOVI.US,5,20250731,160500,27.22,27.23,27.22,27.23,1188,0
GOVI.US,5,20250731,161000,27.22,27.22,27.22,27.22,100,0
GOVI.US,5,20250731,161500,27.22,27.22,27.21,27.21,200,0
GOVI.US,5,20250731,162000,27.2096,27.21,27.2096,27.21,459,0
GOVI.US,5,20250731,162500,27.22,27.22,27.22,27.22,100,0
GOVI.US,5,20250731,163000,27.22,27.22,27.21,27.21,1130,0
GOVI.US,5,20250731,163500,27.21,27.21,27.21,27.21,317,0
GOVI.US,5,20250731,164500,27.2403,27.2403,27.2403,27.2403,380,0
GOVI.US,5,20250731,165000,27.25,27.26,27.25,27.26,1492,0
GOVI.US,5,20250731,165500,27.255,27.26,27.255,27.26,4989,0
GOVI.US,5,20250731,170000,27.25,27.25,27.2496,27.2496,237,0
GOVI.US,5,20250731,170500,27.25,27.25,27.25,27.25,813,0
GOVI.US,5,20250731,171000,27.265,27.265,27.265,27.265,100,0
GOVI.US,5,20250731,171500,27.27,27.27,27.27,27.27,600,0
GOVI.US,5,20250731,172000,27.275,27.275,27.275,27.275,314,0
GOVI.US,5,20250731,172500,27.2695,27.2695,27.2695,27.2695,231,0
GOVI.US,5,20250731,173000,27.25,27.26,27.25,27.26,234,0
GOVI.US,5,20250731,174000,27.255,27.26,27.255,27.26,448,0
GOVI.US,5,20250731,175000,27.25,27.25,27.25,27.25,511,0
GOVI.US,5,20250731,180000,27.25,27.25,27.25,27.25,213,0
GOVI.US,5,20250731,180500,27.2447,27.2447,27.2447,27.2447,373,0
GOVI.US,5,20250731,181000,27.235,27.235,27.2315,27.2315,637,0
GOVI.US,5,20250731,183000,27.223784,27.223784,27.223784,27.223784,249,0
GOVI.US,5,20250731,184500,27.23,27.23,27.23,27.23,100,0
GOVI.US,5,20250731,185000,27.24,27.245,27.24,27.24,586,0
GOVI.US,5,20250731,191500,27.255,27.255,27.255,27.255,100,0
GOVI.US,5,20250731,192000,27.25,27.25,27.24,27.24,367,0
GOVI.US,5,20250731,192500,27.245,27.245,27.245,27.245,486,0
GOVI.US,5,20250731,194000,27.24,27.24,27.24,27.24,354,0
GOVI.US,5,20250731,194500,27.2497,27.2497,27.2497,27.2497,227,0
GOVI.US,5,20250731,195000,27.25,27.255,27.2452,27.2452,735,0
GOVI.US,5,20250731,200000,27.2395,27.2395,27.2347,27.2347,1562,0
GOVI.US,5,20250731,201000,27.23,27.23,27.23,27.23,148,0
GOVI.US,5,20250731,201500,27.22,27.22,27.21,27.21,802,0
GOVI.US,5,20250731,202000,27.2,27.2,27.2,27.2,400,0
GOVI.US,5,20250731,202500,27.2005,27.2005,27.2,27.2,510,0
GOVI.US,5,20250731,203500,27.2,27.2,27.2,27.2,200,0
GOVI.US,5,20250731,204000,27.2,27.2,27.2,27.2,118,0
GOVI.US,5,20250731,205500,27.2,27.2,27.2,27.2,312,0
GOVI.US,5,20250731,210000,27.1865,27.1865,27.1865,27.1865,699,0
GOVI.US,5,20250731,210500,27.185,27.185,27.18,27.18,200,0
GOVI.US,5,20250731,211000,27.185,27.1889,27.18,27.18,1241,0
GOVI.US,5,20250731,211500,27.1796,27.1796,27.1796,27.1796,248,0
GOVI.US,5,20250731,212000,27.1797,27.1799,27.1797,27.1799,1092,0
GOVI.US,5,20250731,212500,27.18,27.18,27.18,27.18,500,0
GOVI.US,5,20250731,213000,27.19,27.195,27.19,27.195,557,0
GOVI.US,5,20250731,213500,27.2088,27.2088,27.205,27.205,3714,0
GOVI.US,5,20250731,214000,27.21,27.22,27.21,27.2167,3754,0
GOVI.US,5,20250731,214500,27.2152,27.2165,27.2152,27.2165,556,0
GOVI.US,5,20250731,215000,27.21,27.21,27.19,27.19,2007,0
GOVI.US,5,20250731,215500,27.185,27.195,27.18,27.18,6222,0
GOVI.US,5,20250801,153000,27.43,27.46,27.43,27.46,2019,0
GOVI.US,5,20250801,153500,27.46,27.46,27.46,27.46,276,0
GOVI.US,5,20250801,154000,27.46,27.46,27.4499,27.4499,494,0
GOVI.US,5,20250801,154500,27.4497,27.4497,27.4497,27.4497,941,0
GOVI.US,5,20250801,155000,27.44,27.44,27.44,27.44,400,0
GOVI.US,5,20250801,155500,27.4372,27.4372,27.43,27.43,2346,0
GOVI.US,5,20250801,160000,27.49,27.49,27.48,27.48,1490,0
GOVI.US,5,20250801,160500,27.46,27.47,27.46,27.47,400,0
GOVI.US,5,20250801,161000,27.48,27.48,27.48,27.48,200,0
GOVI.US,5,20250801,161500,27.485,27.485,27.47,27.47,828,0
GOVI.US,5,20250801,162000,27.47,27.4789,27.47,27.47,430,0
GOVI.US,5,20250801,162500,27.47,27.48,27.4699,27.48,800,0
GOVI.US,5,20250801,163000,27.4695,27.4695,27.46,27.46,1004,0
GOVI.US,5,20250801,163500,27.45,27.45,27.45,27.45,200,0
GOVI.US,5,20250801,164500,27.45,27.46,27.45,27.46,300,0
GOVI.US,5,20250801,165000,27.45,27.45,27.45,27.45,100,0
GOVI.US,5,20250801,165500,27.4455,27.4499,27.4455,27.4499,2610,0
GOVI.US,5,20250801,170000,27.44,27.44,27.43,27.43,600,0
GOVI.US,5,20250801,170500,27.435,27.435,27.43,27.4301,1237,0
GOVI.US,5,20250801,171000,27.43,27.43,27.43,27.43,400,0
GOVI.US,5,20250801,171500,27.4397,27.4397,27.4397,27.4397,147,0
GOVI.US,5,20250801,172000,27.45,27.45,27.45,27.45,400,0
GOVI.US,5,20250801,172500,27.4644,27.4644,27.46,27.46,392,0
GOVI.US,5,20250801,173000,27.46,27.4601,27.46,27.4601,216,0
GOVI.US,5,20250801,173500,27.4756,27.4756,27.46,27.46,2378,0
GOVI.US,5,20250801,174000,27.46,27.46,27.46,27.46,700,0
GOVI.US,5,20250801,175000,27.4609,27.4609,27.4609,27.4609,125,0
GOVI.US,5,20250801,175500,27.46,27.465,27.46,27.465,340,0
GOVI.US,5,20250801,180000,27.46,27.47,27.46,27.47,300,0
GOVI.US,5,20250801,180500,27.475,27.475,27.4647,27.47,1671,0
GOVI.US,5,20250801,182000,27.47,27.47,27.47,27.47,100,0
GOVI.US,5,20250801,182500,27.47,27.47,27.47,27.47,100,0
GOVI.US,5,20250801,183000,27.48,27.48,27.48,27.48,200,0
GOVI.US,5,20250801,183500,27.485,27.485,27.48,27.48,500,0
GOVI.US,5,20250801,184000,27.48,27.4885,27.48,27.4885,725,0
GOVI.US,5,20250801,184500,27.48,27.48,27.48,27.48,500,0
GOVI.US,5,20250801,185000,27.48,27.48,27.48,27.48,313,0
GOVI.US,5,20250801,185500,27.47,27.48,27.47,27.48,400,0
GOVI.US,5,20250801,190000,27.48,27.4902,27.48,27.4902,534,0
GOVI.US,5,20250801,190500,27.49,27.49,27.49,27.49,100,0
GOVI.US,5,20250801,191000,27.49,27.49,27.49,27.49,400,0
GOVI.US,5,20250801,192000,27.49,27.4953,27.49,27.4953,886,0
GOVI.US,5,20250801,193000,27.4991,27.4991,27.4991,27.4991,932,0
GOVI.US,5,20250801,194000,27.5,27.5,27.5,27.5,100,0
GOVI.US,5,20250801,195000,27.49,27.49,27.49,27.49,100,0
GOVI.US,5,20250801,195500,27.4896,27.49,27.4896,27.49,1421,0
GOVI.US,5,20250801,200500,27.48,27.48,27.48,27.48,100,0
GOVI.US,5,20250801,201000,27.48,27.4895,27.48,27.4895,560,0
GOVI.US,5,20250801,201500,27.4801,27.495,27.4801,27.495,1774,0
GOVI.US,5,20250801,202000,27.49,27.49,27.4801,27.49,5100,0
GOVI.US,5,20250801,202500,27.495,27.495,27.495,27.495,116,0
GOVI.US,5,20250801,203000,27.49,27.49,27.485,27.485,1104,0
GOVI.US,5,20250801,203500,27.4902,27.4902,27.4902,27.4902,400,0
GOVI.US,5,20250801,204500,27.5084,27.5084,27.503787,27.503787,985,0
GOVI.US,5,20250801,205000,27.51,27.515,27.51,27.51,400,0
GOVI.US,5,20250801,205500,27.51,27.51,27.51,27.51,200,0
GOVI.US,5,20250801,210000,27.51,27.51,27.51,27.51,100,0
GOVI.US,5,20250801,210500,27.505,27.505,27.505,27.505,164,0
GOVI.US,5,20250801,211000,27.51,27.51,27.51,27.51,100,0
GOVI.US,5,20250801,211500,27.51,27.51,27.505,27.505,1828,0
GOVI.US,5,20250801,212000,27.51,27.51,27.505,27.505,325,0
GOVI.US,5,20250801,212500,27.5011,27.5099,27.5011,27.5099,1992,0
GOVI.US,5,20250801,213000,27.505,27.515,27.505,27.505,955,0
GOVI.US,5,20250801,214000,27.4915,27.5,27.4915,27.5,1421,0
GOVI.US,5,20250801,215000,27.5095,27.5095,27.5095,27.5095,150,0
GOVI.US,5,20250804,153000,27.54,27.54,27.53,27.53,4175,0
GOVI.US,5,20250804,153500,27.5067,27.5067,27.49,27.49,4538,0
GOVI.US,5,20250804,154000,27.5,27.51,27.5,27.51,300,0
GOVI.US,5,20250804,154500,27.51,27.51,27.5,27.51,2191,0
GOVI.US,5,20250804,155000,27.515,27.515,27.5045,27.5045,250,0
GOVI.US,5,20250804,155500,27.5,27.5,27.4801,27.49,2665,0
GOVI.US,5,20250804,160500,27.485,27.5,27.485,27.5,2577,0
GOVI.US,5,20250804,161000,27.49,27.4995,27.49,27.495,1939,0
GOVI.US,5,20250804,161500,27.49,27.49,27.48,27.48,1072,0
GOVI.US,5,20250804,162000,27.49,27.49,27.49,27.49,1078,0
GOVI.US,5,20250804,162500,27.495,27.5,27.495,27.5,260,0
GOVI.US,5,20250804,163000,27.5,27.5004,27.5,27.5004,584,0
GOVI.US,5,20250804,163500,27.505,27.51,27.505,27.51,947,0
GOVI.US,5,20250804,164000,27.49,27.49,27.48,27.48,615,0
GOVI.US,5,20250804,164500,27.475,27.48,27.475,27.48,777,0
GOVI.US,5,20250804,165000,27.47,27.475,27.465,27.47,649,0
GOVI.US,5,20250804,165500,27.48,27.485,27.48,27.485,397,0
GOVI.US,5,20250804,170000,27.49,27.505,27.49,27.505,821,0
GOVI.US,5,20250804,170500,27.5095,27.5095,27.5,27.505,1227,0
GOVI.US,5,20250804,171000,27.505,27.505,27.5,27.5,649,0
GOVI.US,5,20250804,171500,27.5067,27.51,27.505,27.51,2303,0
GOVI.US,5,20250804,172000,27.5168,27.5168,27.505,27.5053,3056,0
GOVI.US,5,20250804,172500,27.5074,27.51,27.5074,27.51,1931,0
GOVI.US,5,20250804,173000,27.515,27.515,27.515,27.515,200,0
GOVI.US,5,20250804,173500,27.5147,27.515,27.5147,27.515,2388,0
GOVI.US,5,20250804,174000,27.515,27.515,27.515,27.515,921,0
GOVI.US,5,20250804,174500,27.535,27.54,27.535,27.54,2217,0
GOVI.US,5,20250804,175000,27.54,27.545,27.54,27.545,2172,0
GOVI.US,5,20250804,175500,27.54,27.54,27.54,27.54,100,0
GOVI.US,5,20250804,180000,27.55,27.555,27.54,27.54,130405,0
GOVI.US,5,20250804,180500,27.555,27.555,27.55,27.55,8515,0
GOVI.US,5,20250804,181000,27.545,27.545,27.545,27.545,19054,0
GOVI.US,5,20250804,181500,27.55,27.555,27.55,27.555,24249,0
GOVI.US,5,20250804,182000,27.555,27.555,27.555,27.555,5048,0
GOVI.US,5,20250804,182500,27.55,27.55,27.542,27.545,955,0
GOVI.US,5,20250804,183500,27.55,27.555,27.55,27.555,1171,0
GOVI.US,5,20250804,184000,27.55,27.55,27.545,27.545,10107,0
GOVI.US,5,20250804,184500,27.54,27.545,27.54,27.545,9619,0
GOVI.US,5,20250804,185000,27.545,27.555,27.545,27.555,680,0
GOVI.US,5,20250804,185500,27.55,27.55,27.54,27.545,547,0
GOVI.US,5,20250804,190000,27.54,27.5455,27.54,27.54,1313,0
GOVI.US,5,20250804,190500,27.54,27.54,27.54,27.54,313,0
GOVI.US,5,20250804,192000,27.535,27.535,27.535,27.535,1129,0
GOVI.US,5,20250804,192500,27.545,27.545,27.5413,27.5413,6850,0
GOVI.US,5,20250804,193000,27.55,27.55,27.55,27.55,712,0
GOVI.US,5,20250804,193500,27.54,27.54,27.54,27.54,100,0
GOVI.US,5,20250804,194000,27.54,27.54,27.54,27.54,300,0
GOVI.US,5,20250804,194500,27.54,27.55,27.54,27.546149,2669,0
GOVI.US,5,20250804,195000,27.55,27.555,27.55,27.555,1162,0
GOVI.US,5,20250804,195500,27.555,27.555,27.5455,27.5455,1072,0
GOVI.US,5,20250804,200500,27.545,27.545,27.545,27.545,400,0
GOVI.US,5,20250804,201000,27.545,27.545,27.545,27.545,498,0
GOVI.US,5,20250804,201500,27.545,27.545,27.545,27.545,100,0
GOVI.US,5,20250804,202000,27.5408,27.545,27.5408,27.545,23061,0
GOVI.US,5,20250804,202500,27.5411,27.5411,27.54,27.54,1780,0
GOVI.US,5,20250804,203000,27.53,27.535,27.53,27.535,947,0
GOVI.US,5,20250804,203500,27.54,27.545,27.54,27.545,20000,0
GOVI.US,5,20250804,204500,27.54,27.54,27.54,27.54,983,0
GOVI.US,5,20250804,205000,27.545,27.545,27.545,27.545,483,0
GOVI.US,5,20250804,205500,27.54,27.545,27.54,27.545,865,0
GOVI.US,5,20250804,210000,27.545,27.555,27.545,27.55,1149,0
GOVI.US,5,20250804,210500,27.545,27.545,27.545,27.545,207,0
GOVI.US,5,20250804,211000,27.5501,27.5501,27.55,27.55,689,0
GOVI.US,5,20250804,211500,27.5494,27.5494,27.545,27.545,505,0
GOVI.US,5,20250804,212500,27.54,27.54,27.5312,27.54,2492,0
GOVI.US,5,20250804,213000,27.5401,27.545,27.5401,27.545,423,0
GOVI.US,5,20250804,213500,27.545,27.5455,27.545,27.5455,424,0
GOVI.US,5,20250804,214000,27.5403,27.545,27.5403,27.545,1614,0
GOVI.US,5,20250804,214500,27.545,27.545,27.54,27.545,1000,0
