<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,5,20250728,190000,48.4943,48.5,48.4943,48.5,1375,0
ISTB.US,5,20250728,190500,48.4957,48.4957,48.4933,48.4933,2587,0
ISTB.US,5,20250728,191000,48.495,48.495,48.495,48.495,500,0
ISTB.US,5,20250728,191500,48.4989,48.4989,48.495,48.495,229,0
ISTB.US,5,20250728,192000,48.4915,48.4965,48.49,48.495,984,0
ISTB.US,5,20250728,192500,48.495,48.495,48.4947,48.4947,316,0
ISTB.US,5,20250728,193000,48.495,48.4984,48.4901,48.4958,1634,0
ISTB.US,5,20250728,193500,48.4933,48.5,48.4933,48.4958,2073,0
ISTB.US,5,20250728,194000,48.495,48.495,48.495,48.495,409,0
ISTB.US,5,20250728,194500,48.4942,48.495,48.4942,48.495,1322,0
ISTB.US,5,20250728,195000,48.495,48.4985,48.49,48.49,1676,0
ISTB.US,5,20250728,195500,48.495,48.4989,48.495,48.495,301,0
ISTB.US,5,20250728,200000,48.495,48.495,48.495,48.495,100,0
ISTB.US,5,20250728,200500,48.4901,48.5,48.4901,48.4958,933,0
ISTB.US,5,20250728,201000,48.495,48.495,48.495,48.495,200,0
ISTB.US,5,20250728,201500,48.4942,48.4958,48.4942,48.4958,735,0
ISTB.US,5,20250728,202000,48.495,48.4999,48.495,48.4999,1923,0
ISTB.US,5,20250728,202500,48.4958,48.4958,48.4901,48.495,7448,0
ISTB.US,5,20250728,203000,48.495,48.5,48.4919,48.5,816,0
ISTB.US,5,20250728,203500,48.495,48.4982,48.49,48.49,32063,0
ISTB.US,5,20250728,204000,48.495,48.495,48.49,48.49,200,0
ISTB.US,5,20250728,204500,48.495,48.495,48.49,48.49,4651,0
ISTB.US,5,20250728,205000,48.49,48.4958,48.49,48.4958,7797,0
ISTB.US,5,20250728,205500,48.495,48.5,48.48,48.485,13193,0
ISTB.US,5,20250728,210000,48.485,48.49,48.48,48.4881,6839,0
ISTB.US,5,20250728,210500,48.485,48.49,48.4818,48.485,6839,0
ISTB.US,5,20250728,211000,48.485,48.49,48.48,48.485,6002,0
ISTB.US,5,20250728,211500,48.4858,48.49,48.48,48.4866,3136,0
ISTB.US,5,20250728,212000,48.485,48.49,48.485,48.49,5151,0
ISTB.US,5,20250728,212500,48.49,48.49,48.4816,48.49,4714,0
ISTB.US,5,20250728,213000,48.485,48.49,48.4801,48.49,2066,0
ISTB.US,5,20250728,213500,48.485,48.49,48.485,48.49,547,0
ISTB.US,5,20250728,214000,48.49,48.49,48.485,48.485,549,0
ISTB.US,5,20250728,214500,48.4842,48.49,48.4835,48.49,1930,0
ISTB.US,5,20250728,215000,48.4835,48.485,48.481,48.481,2469,0
ISTB.US,5,20250728,215500,48.4858,48.49,48.48,48.48,979,0
ISTB.US,5,20250729,153000,48.51,48.51,48.5009,48.51,10516,0
ISTB.US,5,20250729,153500,48.51,48.5158,48.51,48.5158,2936,0
ISTB.US,5,20250729,154000,48.5197,48.5197,48.5197,48.5197,104,0
ISTB.US,5,20250729,154500,48.52,48.525,48.52,48.525,1778,0
ISTB.US,5,20250729,155000,48.5289,48.5289,48.525,48.525,314,0
ISTB.US,5,20250729,155500,48.5258,48.5258,48.5258,48.5258,288,0
ISTB.US,5,20250729,160000,48.52,48.52,48.52,48.52,100,0
ISTB.US,5,20250729,160500,48.5235,48.525,48.5235,48.525,422,0
ISTB.US,5,20250729,161000,48.53,48.53,48.5271,48.5271,31224,0
ISTB.US,5,20250729,161500,48.525,48.53,48.525,48.53,663,0
ISTB.US,5,20250729,162000,48.5299,48.5299,48.5219,48.5219,302,0
ISTB.US,5,20250729,162500,48.525,48.53,48.525,48.53,2913,0
ISTB.US,5,20250729,163000,48.5245,48.5245,48.5245,48.5245,276,0
ISTB.US,5,20250729,163500,48.5233,48.5253,48.5233,48.5247,3047,0
ISTB.US,5,20250729,164000,48.522952,48.54,48.522952,48.54,3296,0
ISTB.US,5,20250729,164500,48.5353,48.5353,48.53,48.53,1065,0
ISTB.US,5,20250729,165000,48.53,48.53,48.5219,48.525,1729,0
ISTB.US,5,20250729,165500,48.5263,48.5263,48.5263,48.5263,118,0
ISTB.US,5,20250729,170500,48.525,48.5386,48.5219,48.5345,4635,0
ISTB.US,5,20250729,171000,48.5305,48.5305,48.5305,48.5305,849,0
ISTB.US,5,20250729,171500,48.5345,48.5392,48.53,48.53,603,0
ISTB.US,5,20250729,172000,48.5367,48.5367,48.5367,48.5367,221,0
ISTB.US,5,20250729,172500,48.535,48.5356,48.53,48.53,2678,0
ISTB.US,5,20250729,173000,48.535,48.5399,48.535,48.535,1254,0
ISTB.US,5,20250729,173500,48.53,48.53,48.53,48.53,7431,0
ISTB.US,5,20250729,174000,48.5355,48.5355,48.535,48.535,208,0
ISTB.US,5,20250729,174500,48.5382,48.5382,48.5382,48.5382,127,0
ISTB.US,5,20250729,175000,48.53,48.53,48.5256,48.5256,928,0
ISTB.US,5,20250729,175500,48.525,48.525,48.5235,48.5235,835,0
ISTB.US,5,20250729,180000,48.525,48.525,48.525,48.525,227,0
ISTB.US,5,20250729,180500,48.5257,48.53,48.525,48.525,832,0
ISTB.US,5,20250729,181000,48.525,48.535,48.525,48.535,3684,0
ISTB.US,5,20250729,181500,48.535,48.5357,48.53,48.535,788,0
ISTB.US,5,20250729,182000,48.535,48.535,48.535,48.535,439,0
ISTB.US,5,20250729,182500,48.5357,48.5367,48.5357,48.5367,995,0
ISTB.US,5,20250729,183000,48.5357,48.5357,48.5342,48.5342,658,0
ISTB.US,5,20250729,183500,48.5367,48.5399,48.5367,48.5399,747,0
ISTB.US,5,20250729,184000,48.5311,48.54,48.5311,48.54,278,0
ISTB.US,5,20250729,184500,48.54,48.5467,48.54,48.5467,2290,0
ISTB.US,5,20250729,185000,48.545,48.545,48.545,48.545,193,0
ISTB.US,5,20250729,185500,48.545,48.5457,48.545,48.5457,206,0
ISTB.US,5,20250729,190000,48.545,48.56,48.545,48.5567,1710,0
ISTB.US,5,20250729,190500,48.5582,48.5582,48.555,48.555,985,0
ISTB.US,5,20250729,191000,48.5543,48.5543,48.5543,48.5543,412,0
ISTB.US,5,20250729,191500,48.5588,48.5598,48.5518,48.5598,1385,0
ISTB.US,5,20250729,192000,48.559,48.559,48.559,48.559,100,0
ISTB.US,5,20250729,192500,48.555,48.5558,48.555,48.5558,317,0
ISTB.US,5,20250729,193000,48.5588,48.5588,48.55,48.5542,17333,0
ISTB.US,5,20250729,193500,48.556,48.556,48.556,48.556,3409,0
ISTB.US,5,20250729,194500,48.555,48.5599,48.555,48.5599,237,0
ISTB.US,5,20250729,195000,48.5558,48.556263,48.55,48.555,16993,0
ISTB.US,5,20250729,195500,48.555,48.555,48.555,48.555,100,0
ISTB.US,5,20250729,200000,48.5598,48.5598,48.555,48.555,1967,0
ISTB.US,5,20250729,201000,48.555,48.5588,48.5547,48.5547,774,0
ISTB.US,5,20250729,201500,48.552,48.552,48.552,48.552,135,0
ISTB.US,5,20250729,202000,48.555,48.555,48.555,48.555,100,0
ISTB.US,5,20250729,202500,48.5565,48.5567,48.5565,48.5567,581,0
ISTB.US,5,20250729,203000,48.557,48.557,48.5542,48.555,3914,0
ISTB.US,5,20250729,203500,48.556,48.556,48.556,48.556,206,0
ISTB.US,5,20250729,204000,48.5558,48.5567,48.555,48.5567,388,0
ISTB.US,5,20250729,204500,48.555,48.559,48.55,48.55,3303,0
ISTB.US,5,20250729,205000,48.5542,48.5567,48.5542,48.555,799,0
ISTB.US,5,20250729,205500,48.5542,48.5558,48.5542,48.5558,703,0
ISTB.US,5,20250729,210000,48.5548,48.5573,48.5501,48.555,814,0
ISTB.US,5,20250729,210500,48.5516,48.5599,48.5516,48.5599,1369,0
ISTB.US,5,20250729,211000,48.555,48.555,48.5501,48.5501,305,0
ISTB.US,5,20250729,211500,48.5585,48.5585,48.5585,48.5585,742,0
ISTB.US,5,20250729,212000,48.555,48.56,48.555,48.56,1700,0
ISTB.US,5,20250729,212500,48.5555,48.5598,48.5512,48.555,4787,0
ISTB.US,5,20250729,213000,48.555,48.5581,48.555,48.5581,204,0
ISTB.US,5,20250729,213500,48.56,48.56,48.555,48.5587,1082,0
ISTB.US,5,20250729,214000,48.559,48.56,48.5501,48.5501,11958,0
ISTB.US,5,20250729,214500,48.5567,48.56,48.5512,48.5512,4876,0
ISTB.US,5,20250729,215000,48.5591,48.5591,48.5501,48.559,5994,0
ISTB.US,5,20250729,215500,48.555,48.5598,48.5518,48.555,1625,0
ISTB.US,5,20250730,153000,48.5,48.5153,48.5,48.5153,9065,0
ISTB.US,5,20250730,153500,48.5142,48.5142,48.5142,48.5142,280,0
ISTB.US,5,20250730,154000,48.515,48.5158,48.5142,48.5158,1092,0
ISTB.US,5,20250730,154500,48.511,48.511,48.511,48.511,146,0
ISTB.US,5,20250730,155500,48.52,48.52,48.52,48.52,18176,0
ISTB.US,5,20250730,160000,48.515,48.52,48.515,48.52,18566,0
ISTB.US,5,20250730,160500,48.52,48.52,48.516,48.52,1888,0
ISTB.US,5,20250730,161000,48.5282,48.5282,48.525,48.525,660,0
ISTB.US,5,20250730,161500,48.5286,48.5286,48.5286,48.5286,515,0
ISTB.US,5,20250730,162000,48.5253,48.5253,48.5253,48.5253,488,0
ISTB.US,5,20250730,162500,48.5281,48.5281,48.52,48.52,305,0
ISTB.US,5,20250730,163000,48.5208,48.5265,48.5208,48.5265,427,0
ISTB.US,5,20250730,163500,48.5299,48.5399,48.5299,48.5399,2068,0
ISTB.US,5,20250730,164000,48.5355,48.5367,48.535,48.535,4595,0
ISTB.US,5,20250730,164500,48.53,48.5367,48.53,48.53,893,0
ISTB.US,5,20250730,165000,48.5399,48.54,48.53,48.54,2526,0
ISTB.US,5,20250730,165500,48.535,48.5367,48.535,48.535,2938,0
ISTB.US,5,20250730,170000,48.535,48.5399,48.53,48.5301,2172,0
ISTB.US,5,20250730,170500,48.5301,48.54,48.53,48.54,14126,0
ISTB.US,5,20250730,171000,48.535,48.535,48.535,48.535,377,0
ISTB.US,5,20250730,171500,48.5367,48.5367,48.5367,48.5367,175,0
ISTB.US,5,20250730,172000,48.5344,48.5388,48.5344,48.5388,492,0
ISTB.US,5,20250730,172500,48.5399,48.5399,48.53,48.53,2266,0
ISTB.US,5,20250730,173000,48.525,48.525,48.5243,48.5243,360,0
ISTB.US,5,20250730,173500,48.525,48.5294,48.525,48.5294,2862,0
ISTB.US,5,20250730,174000,48.525,48.525,48.525,48.525,210,0
ISTB.US,5,20250730,174500,48.524,48.524,48.524,48.524,134,0
ISTB.US,5,20250730,175000,48.525,48.525,48.525,48.525,354,0
ISTB.US,5,20250730,175500,48.525,48.525,48.523438,48.523438,1742,0
ISTB.US,5,20250730,180000,48.5201,48.5201,48.5201,48.5201,201,0
ISTB.US,5,20250730,180500,48.529,48.529,48.529,48.529,988,0
ISTB.US,5,20250730,181000,48.5258,48.5258,48.5242,48.5242,392,0
ISTB.US,5,20250730,181500,48.53,48.54,48.53,48.54,600,0
ISTB.US,5,20250730,182000,48.5342,48.5342,48.5342,48.5342,317,0
ISTB.US,5,20250730,182500,48.5399,48.5399,48.5301,48.5301,431,0
ISTB.US,5,20250730,183000,48.5358,48.5358,48.5358,48.5358,700,0
ISTB.US,5,20250730,183500,48.535,48.535,48.535,48.535,400,0
ISTB.US,5,20250730,184000,48.5308,48.54,48.5308,48.5333,16763,0
ISTB.US,5,20250730,184500,48.535,48.54,48.5347,48.54,3636,0
ISTB.US,5,20250730,185500,48.535,48.54,48.535,48.54,1817,0
ISTB.US,5,20250730,190000,48.5458,48.55,48.5435,48.55,2072,0
ISTB.US,5,20250730,190500,48.545,48.55,48.545,48.5489,2565,0
ISTB.US,5,20250730,191000,48.5458,48.5458,48.5458,48.5458,1126,0
ISTB.US,5,20250730,191500,48.55,48.55,48.5401,48.5467,2880,0
ISTB.US,5,20250730,192000,48.5459,48.5459,48.545,48.545,466,0
ISTB.US,5,20250730,192500,48.545,48.545,48.545,48.545,200,0
ISTB.US,5,20250730,193000,48.5488,48.5488,48.545,48.545,1101,0
ISTB.US,5,20250730,193500,48.55,48.55,48.5433,48.545,2074,0
ISTB.US,5,20250730,194000,48.545,48.545,48.545,48.545,100,0
ISTB.US,5,20250730,194500,48.5433,48.55,48.5433,48.5459,2752,0
ISTB.US,5,20250730,195000,48.55,48.55,48.55,48.55,200,0
ISTB.US,5,20250730,195500,48.55,48.56,48.545,48.555,3728,0
ISTB.US,5,20250730,200000,48.56,48.58,48.56,48.57,2427,0
ISTB.US,5,20250730,200500,48.57,48.57,48.5699,48.57,934,0
ISTB.US,5,20250730,201000,48.57,48.575,48.565,48.565,7227,0
ISTB.US,5,20250730,201500,48.57,48.57,48.564,48.565,7868,0
ISTB.US,5,20250730,202000,48.57,48.57,48.565,48.565,327,0
ISTB.US,5,20250730,202500,48.565,48.57,48.565,48.565,2204,0
ISTB.US,5,20250730,203000,48.57,48.585,48.57,48.58,7362,0
ISTB.US,5,20250730,203500,48.575,48.575,48.55,48.55,5262,0
ISTB.US,5,20250730,204000,48.5482,48.5482,48.5382,48.5391,1574,0
ISTB.US,5,20250730,204500,48.54,48.5401,48.525,48.525,3251,0
ISTB.US,5,20250730,205000,48.52,48.52,48.51,48.51,7790,0
ISTB.US,5,20250730,205500,48.515,48.515,48.5,48.505,17148,0
ISTB.US,5,20250730,210000,48.5,48.5,48.49,48.49,2854,0
ISTB.US,5,20250730,210500,48.499,48.505,48.4901,48.505,5657,0
ISTB.US,5,20250730,211000,48.505,48.505,48.505,48.505,795,0
ISTB.US,5,20250730,211500,48.505,48.505,48.5,48.5,1245,0
ISTB.US,5,20250730,212000,48.5,48.5,48.495,48.495,1930,0
ISTB.US,5,20250730,212500,48.495,48.4983,48.49,48.491,1693,0
ISTB.US,5,20250730,213000,48.495,48.495,48.495,48.495,100,0
ISTB.US,5,20250730,214000,48.495,48.5,48.495,48.4998,1302,0
ISTB.US,5,20250730,214500,48.495,48.505,48.49,48.49,14863,0
ISTB.US,5,20250730,215000,48.5,48.5,48.49,48.5,2426,0
ISTB.US,5,20250730,215500,48.4983,48.5,48.495,48.5,5868,0
ISTB.US,5,20250731,153000,48.51,48.5115,48.5013,48.5115,4422,0
ISTB.US,5,20250731,153500,48.505,48.505,48.505,48.505,810,0
ISTB.US,5,20250731,154500,48.5101,48.5101,48.5101,48.5101,4929,0
ISTB.US,5,20250731,155000,48.515,48.52,48.5118,48.5118,2445,0
ISTB.US,5,20250731,160000,48.515,48.52,48.515,48.52,500,0
ISTB.US,5,20250731,160500,48.52,48.52,48.52,48.52,753,0
ISTB.US,5,20250731,161000,48.5206,48.5287,48.515,48.515,5430,0
ISTB.US,5,20250731,161500,48.5153,48.52,48.5153,48.52,18661,0
ISTB.US,5,20250731,162000,48.52,48.52,48.52,48.52,17433,0
ISTB.US,5,20250731,162500,48.51,48.52,48.51,48.52,1432,0
ISTB.US,5,20250731,163000,48.52,48.52,48.52,48.52,300,0
ISTB.US,5,20250731,164000,48.52,48.5247,48.52,48.5247,941,0
ISTB.US,5,20250731,165000,48.5296,48.53,48.5296,48.53,238,0
ISTB.US,5,20250731,165500,48.5352,48.5352,48.5352,48.5352,410,0
ISTB.US,5,20250731,170000,48.53,48.53,48.52,48.5297,3601,0
ISTB.US,5,20250731,170500,48.53,48.53,48.53,48.53,704,0
ISTB.US,5,20250731,171000,48.535,48.535,48.53,48.53,477,0
ISTB.US,5,20250731,171500,48.539,48.539,48.539,48.539,204,0
ISTB.US,5,20250731,172000,48.5347,48.54,48.5347,48.54,2668,0
ISTB.US,5,20250731,172500,48.5313,48.5313,48.53,48.53,553,0
ISTB.US,5,20250731,173000,48.5346,48.5346,48.5319,48.5319,336,0
ISTB.US,5,20250731,173500,48.537599,48.537599,48.5315,48.5315,711,0
ISTB.US,5,20250731,174000,48.54,48.54,48.5353,48.537,1523,0
ISTB.US,5,20250731,175000,48.5389,48.5389,48.5389,48.5389,2753,0
ISTB.US,5,20250731,180000,48.5302,48.5302,48.5302,48.5302,349,0
ISTB.US,5,20250731,180500,48.53,48.5388,48.53,48.5388,1759,0
ISTB.US,5,20250731,181000,48.53,48.53,48.525,48.525,1143,0
ISTB.US,5,20250731,182000,48.525,48.525,48.525,48.525,161,0
ISTB.US,5,20250731,182500,48.5289,48.5289,48.5289,48.5289,186,0
ISTB.US,5,20250731,183000,48.5255,48.53,48.525,48.5285,2339,0
ISTB.US,5,20250731,183500,48.5212,48.5212,48.5212,48.5212,1030,0
ISTB.US,5,20250731,184000,48.525,48.5299,48.525,48.525,935,0
ISTB.US,5,20250731,185000,48.525,48.525,48.5246,48.5246,306,0
ISTB.US,5,20250731,185500,48.5292,48.5292,48.5292,48.5292,205,0
ISTB.US,5,20250731,190500,48.53,48.53,48.53,48.53,866,0
ISTB.US,5,20250731,191000,48.5357,48.5357,48.5357,48.5357,203,0
ISTB.US,5,20250731,191500,48.535,48.535,48.53,48.53,4404,0
ISTB.US,5,20250731,192000,48.53,48.53,48.53,48.53,504,0
ISTB.US,5,20250731,192500,48.525,48.525,48.52,48.52,1096,0
ISTB.US,5,20250731,193000,48.5243,48.5243,48.5243,48.5243,1495,0
ISTB.US,5,20250731,193500,48.5267,48.5267,48.52,48.52,14858,0
ISTB.US,5,20250731,194000,48.52,48.5286,48.52,48.5286,15511,0
ISTB.US,5,20250731,194500,48.526352,48.5282,48.52,48.52,3461,0
ISTB.US,5,20250731,195000,48.51,48.515,48.51,48.515,2236,0
ISTB.US,5,20250731,195500,48.5116,48.5116,48.5116,48.5116,270,0
ISTB.US,5,20250731,200000,48.5167,48.5167,48.5167,48.5167,187,0
ISTB.US,5,20250731,200500,48.515,48.515,48.515,48.515,206,0
ISTB.US,5,20250731,201000,48.515,48.515,48.515,48.515,112,0
ISTB.US,5,20250731,201500,48.51,48.51,48.5016,48.5067,1905,0
ISTB.US,5,20250731,202000,48.5053,48.5053,48.5053,48.5053,587,0
ISTB.US,5,20250731,202500,48.5099,48.5099,48.5099,48.5099,387,0
ISTB.US,5,20250731,203000,48.5088,48.5088,48.5088,48.5088,1650,0
ISTB.US,5,20250731,203500,48.5043,48.5053,48.5017,48.505,14670,0
ISTB.US,5,20250731,204500,48.505,48.5082,48.505,48.5082,2005,0
ISTB.US,5,20250731,205000,48.5085,48.5085,48.5085,48.5085,278,0
ISTB.US,5,20250731,205500,48.5035,48.51,48.5035,48.51,237,0
ISTB.US,5,20250731,210000,48.505,48.505,48.495,48.495,8507,0
ISTB.US,5,20250731,210500,48.4985,48.4985,48.4953,48.4953,455,0
ISTB.US,5,20250731,211000,48.4999,48.4999,48.4942,48.4942,1426,0
ISTB.US,5,20250731,211500,48.495,48.5,48.495,48.5,3724,0
ISTB.US,5,20250731,212000,48.49,48.495,48.49,48.495,441,0
ISTB.US,5,20250731,212500,48.4933,48.499,48.4933,48.499,1734,0
ISTB.US,5,20250731,213000,48.5,48.5052,48.5,48.5047,2048,0
ISTB.US,5,20250731,213500,48.5058,48.5099,48.505,48.505,1374,0
ISTB.US,5,20250731,214000,48.505,48.51,48.5018,48.504,2076,0
ISTB.US,5,20250731,214500,48.5001,48.51,48.5001,48.51,5757,0
ISTB.US,5,20250731,215000,48.51,48.51,48.505,48.505,200,0
ISTB.US,5,20250731,215500,48.5035,48.51,48.5,48.51,3283,0
ISTB.US,5,20250801,153000,48.51,48.51,48.5095,48.5095,4483,0
ISTB.US,5,20250801,153500,48.505,48.5158,48.505,48.5142,3787,0
ISTB.US,5,20250801,154000,48.515,48.515,48.515,48.515,144,0
ISTB.US,5,20250801,154500,48.5155,48.5158,48.51,48.5158,382,0
ISTB.US,5,20250801,155000,48.515,48.5199,48.515,48.515,979,0
ISTB.US,5,20250801,160000,48.52,48.545,48.52,48.5399,750,0
ISTB.US,5,20250801,160500,48.54,48.54,48.535,48.535,2300,0
ISTB.US,5,20250801,161000,48.54,48.54,48.53,48.535,24520,0
ISTB.US,5,20250801,161500,48.54,48.54,48.5167,48.5167,2271,0
ISTB.US,5,20250801,162000,48.5193,48.52,48.5193,48.52,1078,0
ISTB.US,5,20250801,162500,48.5242,48.5254,48.5218,48.5218,2722,0
ISTB.US,5,20250801,163000,48.525,48.525,48.51,48.51,2131,0
ISTB.US,5,20250801,163500,48.5189,48.5189,48.51,48.515,500,0
ISTB.US,5,20250801,164000,48.5159,48.5159,48.5101,48.5101,399,0
ISTB.US,5,20250801,164500,48.5184,48.52,48.51,48.52,1089,0
ISTB.US,5,20250801,165000,48.51,48.52,48.51,48.5101,803,0
ISTB.US,5,20250801,165500,48.5199,48.5199,48.515,48.515,2507,0
ISTB.US,5,20250801,170000,48.5135,48.5181,48.51,48.515,1827,0
ISTB.US,5,20250801,170500,48.5116,48.5189,48.51,48.5146,3070,0
ISTB.US,5,20250801,171000,48.511,48.511,48.511,48.511,154,0
ISTB.US,5,20250801,171500,48.5198,48.52,48.51,48.5197,7848,0
ISTB.US,5,20250801,172000,48.52,48.5283,48.52,48.5259,4667,0
ISTB.US,5,20250801,172500,48.525,48.53,48.5201,48.525,3809,0
ISTB.US,5,20250801,173000,48.53,48.54,48.524143,48.54,3641,0
ISTB.US,5,20250801,174000,48.53,48.53,48.525,48.5297,1198,0
ISTB.US,5,20250801,174500,48.525,48.5386,48.525,48.5386,5532,0
ISTB.US,5,20250801,175000,48.53,48.53,48.53,48.53,100,0
ISTB.US,5,20250801,175500,48.535,48.5365,48.53,48.5353,2517,0
ISTB.US,5,20250801,180000,48.53,48.535,48.53,48.535,512,0
ISTB.US,5,20250801,180500,48.535,48.5388,48.53,48.53,2113,0
ISTB.US,5,20250801,181500,48.53,48.5384,48.53,48.5384,1219,0
ISTB.US,5,20250801,182000,48.53,48.53,48.53,48.53,100,0
ISTB.US,5,20250801,182500,48.535,48.535,48.535,48.535,306,0
ISTB.US,5,20250801,183000,48.54,48.54,48.54,48.54,200,0
ISTB.US,5,20250801,183500,48.54,48.545,48.535,48.545,8096,0
ISTB.US,5,20250801,184000,48.54,48.54,48.54,48.54,263,0
ISTB.US,5,20250801,185000,48.54,48.545,48.54,48.5435,960,0
ISTB.US,5,20250801,185500,48.54,48.54,48.54,48.54,2700,0
ISTB.US,5,20250801,190000,48.545,48.55,48.545,48.55,6067,0
ISTB.US,5,20250801,190500,48.555,48.555,48.555,48.555,350,0
ISTB.US,5,20250801,191000,48.55,48.55,48.55,48.55,100,0
ISTB.US,5,20250801,191500,48.5589,48.5589,48.55,48.55,600,0
ISTB.US,5,20250801,192000,48.5528,48.5528,48.54,48.54,3937,0
ISTB.US,5,20250801,192500,48.545,48.545,48.54,48.54,823,0
ISTB.US,5,20250801,193000,48.54,48.5465,48.54,48.54,947,0
ISTB.US,5,20250801,193500,48.545,48.5483,48.5418,48.5483,630,0
ISTB.US,5,20250801,194000,48.5467,48.55,48.54,48.55,1222,0
ISTB.US,5,20250801,194500,48.54,48.545,48.54,48.545,314,0
ISTB.US,5,20250801,195500,48.5459,48.5499,48.54,48.54,2743,0
ISTB.US,5,20250801,200000,48.545,48.545,48.54,48.54,357,0
ISTB.US,5,20250801,200500,48.545,48.545,48.54,48.54,776,0
ISTB.US,5,20250801,201000,48.545,48.5453,48.54,48.5441,2508,0
ISTB.US,5,20250801,201500,48.5459,48.5459,48.54,48.545,770,0
ISTB.US,5,20250801,202000,48.5418,48.545,48.54,48.545,2717,0
ISTB.US,5,20250801,202500,48.54,48.5453,48.54,48.545,32563,0
ISTB.US,5,20250801,203000,48.54,48.5499,48.54,48.545,570,0
ISTB.US,5,20250801,203500,48.5494,48.5599,48.545,48.5559,24798,0
ISTB.US,5,20250801,204000,48.555,48.5599,48.555,48.555,1575,0
ISTB.US,5,20250801,204500,48.56,48.5699,48.555,48.567,6748,0
ISTB.US,5,20250801,205000,48.5656,48.5656,48.56,48.562,943,0
ISTB.US,5,20250801,205500,48.565,48.5681,48.565,48.5681,221,0
ISTB.US,5,20250801,210000,48.5659,48.5659,48.5617,48.565,1073,0
ISTB.US,5,20250801,210500,48.5685,48.5685,48.5613,48.5613,1076,0
ISTB.US,5,20250801,211000,48.565,48.569,48.56,48.569,45708,0
ISTB.US,5,20250801,211500,48.568,48.57,48.5633,48.5641,13898,0
ISTB.US,5,20250801,212000,48.5667,48.5667,48.565,48.565,722,0
ISTB.US,5,20250801,212500,48.565,48.565,48.56,48.56,6066,0
ISTB.US,5,20250801,213000,48.565,48.58,48.565,48.575,3643,0
ISTB.US,5,20250801,213500,48.575,48.585,48.575,48.58,3124,0
