<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSR.US,5,20250730,203000,10.52,10.58,10.52,10.56,2439,0
VGSR.US,5,20250730,203500,10.54,10.54,10.52,10.52,500,0
VGSR.US,5,20250730,204000,10.505,10.52,10.505,10.52,348,0
VGSR.US,5,20250730,205000,10.46,10.4999,10.46,10.4999,3133,0
VGSR.US,5,20250730,205500,10.4946,10.4946,10.45,10.46,6670,0
VGSR.US,5,20250730,210000,10.45,10.45,10.45,10.45,1400,0
VGSR.US,5,20250730,210500,10.4501,10.4501,10.432,10.44,850,0
VGSR.US,5,20250730,211500,10.435,10.44,10.43,10.4393,842,0
VGSR.US,5,20250730,213000,10.395,10.395,10.395,10.395,291,0
VGSR.US,5,20250730,214500,10.4,10.4,10.3832,10.3832,670,0
VGSR.US,5,20250730,215000,10.4169,10.4169,10.4169,10.4169,790,0
VGSR.US,5,20250730,215500,10.44,10.44,10.44,10.44,136,0
VGSR.US,5,20250731,153000,10.44,10.44,10.39,10.39,1091,0
VGSR.US,5,20250731,153500,10.41,10.41,10.41,10.41,189,0
VGSR.US,5,20250731,154000,10.339,10.339,10.339,10.339,293,0
VGSR.US,5,20250731,154500,10.3855,10.3855,10.3714,10.3714,2822,0
VGSR.US,5,20250731,162000,10.39,10.39,10.39,10.39,100,0
VGSR.US,5,20250731,162500,10.39,10.39,10.33,10.39,2208,0
VGSR.US,5,20250731,170500,10.38,10.38,10.38,10.38,100,0
VGSR.US,5,20250731,171000,10.375,10.375,10.375,10.375,7750,0
VGSR.US,5,20250731,171500,10.38,10.38,10.38,10.38,100,0
VGSR.US,5,20250731,172000,10.37,10.37,10.37,10.37,200,0
VGSR.US,5,20250731,173000,10.37,10.37,10.37,10.37,1400,0
VGSR.US,5,20250731,173500,10.4,10.4,10.4,10.4,1253,0
VGSR.US,5,20250731,175000,10.375,10.375,10.375,10.375,100,0
VGSR.US,5,20250731,180500,10.374,10.374,10.374,10.374,2160,0
VGSR.US,5,20250731,181000,10.375,10.38,10.375,10.38,200,0
VGSR.US,5,20250731,182500,10.3602,10.3602,10.3602,10.3602,833,0
VGSR.US,5,20250731,184500,10.36,10.3923,10.36,10.3923,3242,0
VGSR.US,5,20250731,185500,10.3928,10.3928,10.385,10.385,920,0
VGSR.US,5,20250731,190000,10.4,10.4,10.4,10.4,100,0
VGSR.US,5,20250731,191500,10.375,10.375,10.375,10.375,100,0
VGSR.US,5,20250731,192000,10.37,10.37,10.37,10.37,200,0
VGSR.US,5,20250731,192500,10.33,10.33,10.33,10.33,100,0
VGSR.US,5,20250731,193500,10.3453,10.3453,10.3453,10.3453,289,0
VGSR.US,5,20250731,194500,10.3064,10.32,10.3064,10.32,1928,0
VGSR.US,5,20250731,195500,10.33,10.33,10.33,10.33,100,0
VGSR.US,5,20250731,201500,10.33,10.33,10.33,10.33,227,0
VGSR.US,5,20250731,203000,10.3003,10.3003,10.3003,10.3003,1913,0
VGSR.US,5,20250731,203500,10.3412,10.3412,10.315,10.315,1286,0
VGSR.US,5,20250731,204000,10.33,10.33,10.33,10.33,100,0
VGSR.US,5,20250731,205000,10.305,10.34,10.305,10.305,1168,0
VGSR.US,5,20250731,210000,10.3,10.34,10.3,10.34,1123,0
VGSR.US,5,20250731,210500,10.33,10.33,10.33,10.33,100,0
VGSR.US,5,20250731,211000,10.3,10.3,10.3,10.3,100,0
VGSR.US,5,20250731,212500,10.295,10.31,10.295,10.31,1404,0
VGSR.US,5,20250731,213000,10.3299,10.3299,10.295,10.295,1045,0
VGSR.US,5,20250731,213500,10.31,10.31,10.3,10.3,2281,0
VGSR.US,5,20250801,153000,10.25,10.25,10.25,10.25,8684,0
VGSR.US,5,20250801,154000,10.3257,10.3257,10.3257,10.3257,150,0
VGSR.US,5,20250801,154500,10.2545,10.33,10.23,10.23,9021,0
VGSR.US,5,20250801,155500,10.22,10.22,10.22,10.22,100,0
VGSR.US,5,20250801,160000,10.23,10.23,10.23,10.23,100,0
VGSR.US,5,20250801,161500,10.25,10.25,10.25,10.25,921,0
VGSR.US,5,20250801,165500,10.195,10.195,10.195,10.195,300,0
VGSR.US,5,20250801,170000,10.21,10.21,10.21,10.21,100,0
VGSR.US,5,20250801,171500,10.17,10.19,10.16,10.16,12222,0
VGSR.US,5,20250801,172000,10.19,10.21,10.19,10.21,400,0
VGSR.US,5,20250801,174500,10.22,10.24,10.211,10.24,3129,0
VGSR.US,5,20250801,175000,10.245,10.28,10.245,10.28,818,0
VGSR.US,5,20250801,175500,10.26,10.26,10.26,10.26,4958,0
VGSR.US,5,20250801,180000,10.28,10.28,10.28,10.28,100,0
VGSR.US,5,20250801,181000,10.255,10.255,10.255,10.255,100,0
VGSR.US,5,20250801,183000,10.309,10.309,10.25,10.25,2095,0
VGSR.US,5,20250801,183500,10.28,10.28,10.2635,10.2635,207,0
VGSR.US,5,20250801,184000,10.27,10.275358,10.27,10.275358,2095,0
VGSR.US,5,20250801,185500,10.28,10.28,10.28,10.28,100,0
VGSR.US,5,20250801,190500,10.27,10.27,10.27,10.27,100,0
VGSR.US,5,20250801,191000,10.26,10.27,10.2501,10.2501,816,0
VGSR.US,5,20250801,192000,10.25,10.25,10.25,10.25,371,0
VGSR.US,5,20250801,193000,10.26,10.26,10.26,10.26,100,0
VGSR.US,5,20250801,193500,10.25,10.25,10.25,10.25,1951,0
VGSR.US,5,20250801,194500,10.26,10.26,10.26,10.26,7051,0
VGSR.US,5,20250801,195000,10.26,10.26,10.26,10.26,100,0
VGSR.US,5,20250801,195500,10.2609,10.2609,10.2609,10.2609,152,0
VGSR.US,5,20250801,200000,10.26,10.26,10.25,10.2574,782,0
VGSR.US,5,20250801,200500,10.2354,10.2354,10.2354,10.2354,213,0
VGSR.US,5,20250801,201500,10.215,10.215,10.215,10.215,243,0
VGSR.US,5,20250801,202000,10.191,10.191,10.191,10.191,100,0
VGSR.US,5,20250801,202500,10.2,10.24,10.191,10.23,31721,0
VGSR.US,5,20250801,203000,10.21,10.24,10.21,10.211,400,0
VGSR.US,5,20250801,203500,10.22,10.22,10.211,10.211,200,0
VGSR.US,5,20250801,204000,10.22,10.27,10.22,10.27,1172,0
VGSR.US,5,20250801,204500,10.245,10.27,10.245,10.27,400,0
VGSR.US,5,20250801,205000,10.25,10.265,10.25,10.25,400,0
VGSR.US,5,20250801,205500,10.25,10.27,10.1836,10.27,3077,0
VGSR.US,5,20250801,210000,10.24,10.25,10.21,10.25,600,0
VGSR.US,5,20250801,210500,10.22,10.25,10.21,10.25,600,0
VGSR.US,5,20250801,211000,10.245,10.26,10.245,10.26,300,0
VGSR.US,5,20250801,211500,10.2599,10.2599,10.245,10.245,1514,0
VGSR.US,5,20250801,212000,10.245,10.26,10.245,10.26,600,0
VGSR.US,5,20250801,212500,10.245,10.26,10.23,10.26,693,0
VGSR.US,5,20250801,213000,10.242,10.2534,10.242,10.2534,489,0
VGSR.US,5,20250801,213500,10.24,10.26,10.24,10.24,719,0
VGSR.US,5,20250801,214000,10.25,10.2534,10.25,10.25,1163,0
VGSR.US,5,20250801,214500,10.25,10.27,10.25,10.25,843,0
VGSR.US,5,20250801,215000,10.2401,10.27,10.2401,10.27,1770,0
VGSR.US,5,20250801,215500,10.25,10.27,10.25,10.265,1401,0
VGSR.US,5,20250804,153000,10.25,10.25,10.25,10.25,1766,0
VGSR.US,5,20250804,153500,10.26,10.26,10.26,10.26,100,0
VGSR.US,5,20250804,154500,10.2565,10.3299,10.2565,10.29,12036,0
VGSR.US,5,20250804,155000,10.295,10.295,10.295,10.295,291,0
VGSR.US,5,20250804,155500,10.28,10.28,10.28,10.28,100,0
VGSR.US,5,20250804,160000,10.28,10.28,10.28,10.28,100,0
VGSR.US,5,20250804,161000,10.3036,10.3036,10.28,10.28,444,0
VGSR.US,5,20250804,161500,10.29,10.3175,10.29,10.3,400,0
VGSR.US,5,20250804,162000,10.32,10.32,10.32,10.32,100,0
VGSR.US,5,20250804,163000,10.293,10.33,10.293,10.33,1281,0
VGSR.US,5,20250804,164500,10.34,10.34,10.34,10.34,100,0
VGSR.US,5,20250804,172000,10.3272,10.3272,10.3272,10.3272,385,0
VGSR.US,5,20250804,172500,10.35,10.35,10.335,10.35,300,0
VGSR.US,5,20250804,174000,10.3694,10.3694,10.3694,10.3694,807,0
VGSR.US,5,20250804,174500,10.34,10.34,10.34,10.34,100,0
VGSR.US,5,20250804,175500,10.3439,10.3439,10.3439,10.3439,3288,0
VGSR.US,5,20250804,180500,10.37,10.37,10.37,10.37,100,0
VGSR.US,5,20250804,184000,10.34,10.34,10.34,10.34,100,0
VGSR.US,5,20250804,185000,10.33,10.33,10.33,10.33,2592,0
VGSR.US,5,20250804,185500,10.3799,10.3799,10.3799,10.3799,726,0
VGSR.US,5,20250804,191000,10.36,10.36,10.36,10.36,100,0
VGSR.US,5,20250804,192000,10.333,10.333,10.333,10.333,120,0
VGSR.US,5,20250804,192500,10.35,10.35,10.35,10.35,200,0
VGSR.US,5,20250804,193000,10.35,10.35,10.35,10.35,200,0
VGSR.US,5,20250804,193500,10.36,10.36,10.36,10.36,100,0
VGSR.US,5,20250804,194000,10.345,10.345,10.34,10.34,400,0
VGSR.US,5,20250804,200000,10.34,10.3499,10.34,10.34,4867,0
VGSR.US,5,20250804,201500,10.34,10.34,10.34,10.34,100,0
VGSR.US,5,20250804,202000,10.34,10.34,10.34,10.34,100,0
VGSR.US,5,20250804,202500,10.34,10.3467,10.34,10.34,1222,0
VGSR.US,5,20250804,203500,10.33,10.33,10.33,10.33,100,0
VGSR.US,5,20250804,205000,10.34,10.34,10.33,10.34,8909,0
VGSR.US,5,20250804,205500,10.34,10.34,10.3397,10.34,9508,0
VGSR.US,5,20250804,210000,10.34,10.34,10.3366,10.3366,345,0
VGSR.US,5,20250804,210500,10.34,10.35,10.31,10.31,8709,0
VGSR.US,5,20250804,211000,10.31,10.31,10.31,10.31,500,0
VGSR.US,5,20250804,211500,10.311,10.32,10.311,10.32,465,0
VGSR.US,5,20250804,212000,10.32,10.38,10.32,10.37,573,0
VGSR.US,5,20250804,213500,10.35,10.37,10.32,10.35,12408,0
VGSR.US,5,20250804,214000,10.35,10.38,10.35,10.35,65341,0
VGSR.US,5,20250804,214500,10.35,10.35,10.32,10.32,3285,0
VGSR.US,5,20250804,215500,10.34,10.36,10.34,10.36,400,0
VGSR.US,5,20250805,160500,10.345,10.345,10.345,10.345,5688,0
VGSR.US,5,20250805,161000,10.37,10.38,10.37,10.37,655,0
VGSR.US,5,20250805,161500,10.38,10.38,10.355,10.38,2232,0
VGSR.US,5,20250805,162500,10.37,10.37,10.37,10.37,100,0
VGSR.US,5,20250805,163500,10.3435,10.37,10.3435,10.37,300,0
VGSR.US,5,20250805,164000,10.3681,10.3681,10.3681,10.3681,842,0
VGSR.US,5,20250805,170000,10.38,10.38,10.38,10.38,1384,0
VGSR.US,5,20250805,170500,10.3711,10.385,10.37,10.38,1940,0
VGSR.US,5,20250805,171000,10.385,10.39,10.385,10.39,200,0
VGSR.US,5,20250805,171500,10.3801,10.3801,10.3801,10.3801,590,0
VGSR.US,5,20250805,172000,10.39,10.39,10.39,10.39,200,0
VGSR.US,5,20250805,172500,10.39,10.39,10.39,10.39,100,0
VGSR.US,5,20250805,173500,10.39,10.39,10.39,10.39,100,0
VGSR.US,5,20250805,174000,10.39,10.39,10.39,10.39,100,0
VGSR.US,5,20250805,175000,10.38,10.38,10.38,10.38,400,0
VGSR.US,5,20250805,175500,10.385,10.39,10.385,10.39,200,0
VGSR.US,5,20250805,182500,10.39,10.395,10.39,10.395,1120,0
VGSR.US,5,20250805,184000,10.4,10.4,10.4,10.4,100,0
VGSR.US,5,20250805,185500,10.41,10.41,10.41,10.41,2708,0
VGSR.US,5,20250805,191000,10.41,10.41,10.41,10.41,10587,0
VGSR.US,5,20250805,192500,10.43,10.43,10.43,10.43,100,0
VGSR.US,5,20250805,193500,10.4367,10.4367,10.4367,10.4367,2000,0
VGSR.US,5,20250805,195500,10.415,10.415,10.415,10.415,862,0
VGSR.US,5,20250805,200000,10.42,10.4286,10.42,10.4286,768,0
VGSR.US,5,20250805,201500,10.4,10.42,10.395,10.4069,8059,0
VGSR.US,5,20250805,202000,10.42,10.42,10.42,10.42,200,0
VGSR.US,5,20250805,202500,10.42,10.42,10.42,10.42,200,0
VGSR.US,5,20250805,203000,10.42,10.42,10.42,10.42,100,0
VGSR.US,5,20250805,203500,10.42,10.42,10.42,10.42,100,0
VGSR.US,5,20250805,204000,10.43,10.43,10.43,10.43,100,0
VGSR.US,5,20250805,204500,10.4399,10.4399,10.4399,10.4399,191,0
VGSR.US,5,20250805,205000,10.4,10.4,10.4,10.4,3064,0
VGSR.US,5,20250805,205500,10.43,10.44,10.42,10.42,5531,0
VGSR.US,5,20250805,210000,10.42,10.4367,10.42,10.42,5550,0
VGSR.US,5,20250805,210500,10.42,10.4399,10.4126,10.43,6300,0
VGSR.US,5,20250805,211000,10.44,10.44,10.44,10.44,100,0
VGSR.US,5,20250805,211500,10.4499,10.4499,10.4499,10.4499,431,0
VGSR.US,5,20250805,212500,10.42,10.43,10.415,10.43,998,0
VGSR.US,5,20250805,213000,10.415,10.415,10.415,10.415,300,0
VGSR.US,5,20250805,213500,10.415,10.43,10.415,10.43,500,0
VGSR.US,5,20250805,214000,10.415,10.43,10.415,10.415,4963,0
VGSR.US,5,20250805,214500,10.42,10.43,10.41,10.42,1700,0
VGSR.US,5,20250805,215000,10.425,10.425,10.41,10.41,500,0
VGSR.US,5,20250805,215500,10.41,10.43,10.41,10.42,1188,0
VGSR.US,5,20250806,161500,10.46,10.46,10.46,10.46,192,0
VGSR.US,5,20250806,162500,10.43,10.43,10.43,10.43,100,0
VGSR.US,5,20250806,163000,10.43,10.43,10.43,10.43,344,0
VGSR.US,5,20250806,164000,10.45,10.45,10.45,10.45,100,0
VGSR.US,5,20250806,171500,10.44,10.44,10.44,10.44,6700,0
VGSR.US,5,20250806,173500,10.445,10.46,10.431,10.46,5379,0
VGSR.US,5,20250806,180500,10.47,10.47,10.47,10.47,634,0
VGSR.US,5,20250806,182000,10.465,10.465,10.4645,10.4645,2615,0
VGSR.US,5,20250806,183000,10.465,10.465,10.465,10.465,100,0
VGSR.US,5,20250806,183500,10.471,10.471,10.471,10.471,382,0
VGSR.US,5,20250806,184000,10.465,10.465,10.45,10.45,243,0
VGSR.US,5,20250806,192500,10.3801,10.3801,10.3801,10.3801,265,0
VGSR.US,5,20250806,195000,10.3909,10.3909,10.3909,10.3909,700,0
VGSR.US,5,20250806,200500,10.3801,10.3801,10.3801,10.3801,2492,0
VGSR.US,5,20250806,201000,10.41,10.41,10.41,10.41,200,0
VGSR.US,5,20250806,202000,10.41,10.41,10.41,10.41,100,0
VGSR.US,5,20250806,203000,10.3832,10.3832,10.3832,10.3832,138,0
VGSR.US,5,20250806,203500,10.4299,10.4299,10.4299,10.4299,311,0
VGSR.US,5,20250806,204000,10.405,10.405,10.405,10.405,1115,0
VGSR.US,5,20250806,205000,10.405,10.405,10.405,10.405,200,0
VGSR.US,5,20250806,205500,10.415,10.415,10.4,10.4,1885,0
VGSR.US,5,20250806,210000,10.358,10.358,10.358,10.358,192,0
VGSR.US,5,20250806,210500,10.3828,10.43,10.3668,10.4,27698,0
VGSR.US,5,20250806,211000,10.395,10.417,10.395,10.417,878,0
VGSR.US,5,20250806,212500,10.41,10.41,10.41,10.41,212,0
VGSR.US,5,20250806,213000,10.4,10.4,10.4,10.4,350,0
VGSR.US,5,20250806,213500,10.41,10.41,10.405,10.405,1541,0
VGSR.US,5,20250806,214000,10.41,10.42,10.41,10.42,200,0
VGSR.US,5,20250806,214500,10.42,10.42,10.385,10.41,10799,0
VGSR.US,5,20250806,215000,10.41,10.41,10.395,10.395,1500,0
VGSR.US,5,20250806,215500,10.395,10.4074,10.39,10.39,3239,0
VGSR.US,5,20250807,154500,10.4232,10.46,10.4232,10.46,1287,0
VGSR.US,5,20250807,160000,10.4141,10.4389,10.4141,10.4389,821,0
VGSR.US,5,20250807,161500,10.42,10.42,10.42,10.42,100,0
VGSR.US,5,20250807,170500,10.36,10.36,10.36,10.36,352,0
VGSR.US,5,20250807,172500,10.33,10.35,10.3206,10.3206,8014,0
VGSR.US,5,20250807,173500,10.35,10.35,10.35,10.35,100,0
VGSR.US,5,20250807,180000,10.38,10.38,10.38,10.38,100,0
VGSR.US,5,20250807,181000,10.37,10.37,10.37,10.37,270,0
VGSR.US,5,20250807,183000,10.44,10.44,10.405,10.405,7100,0
VGSR.US,5,20250807,185500,10.39,10.39,10.39,10.39,325,0
VGSR.US,5,20250807,190000,10.41,10.41,10.41,10.41,100,0
VGSR.US,5,20250807,190500,10.39,10.39,10.39,10.39,100,0
VGSR.US,5,20250807,191000,10.39,10.39,10.39,10.39,100,0
VGSR.US,5,20250807,191500,10.38,10.38,10.38,10.38,100,0
VGSR.US,5,20250807,192000,10.3951,10.3951,10.3951,10.3951,134,0
VGSR.US,5,20250807,193500,10.3457,10.365,10.3457,10.365,452,0
VGSR.US,5,20250807,195000,10.34,10.34,10.34,10.34,852,0
VGSR.US,5,20250807,200000,10.3501,10.3501,10.3501,10.3501,321,0
VGSR.US,5,20250807,202500,10.4199,10.4199,10.4199,10.4199,278,0
VGSR.US,5,20250807,204000,10.395,10.4096,10.395,10.4096,811,0
VGSR.US,5,20250807,205000,10.3876,10.3876,10.3876,10.3876,152,0
VGSR.US,5,20250807,205500,10.4199,10.4199,10.4199,10.4199,1055,0
VGSR.US,5,20250807,210000,10.4158,10.4158,10.4158,10.4158,183,0
VGSR.US,5,20250807,211000,10.38,10.41,10.38,10.41,373,0
VGSR.US,5,20250807,212000,10.3889,10.39,10.3889,10.39,530,0
VGSR.US,5,20250807,213500,10.4067,10.4067,10.4067,10.4067,128,0
VGSR.US,5,20250807,214000,10.405,10.44,10.405,10.44,12960,0
VGSR.US,5,20250807,214500,10.4399,10.4399,10.42,10.42,305,0
VGSR.US,5,20250807,215000,10.43,10.43,10.42,10.43,3190,0
VGSR.US,5,20250807,215500,10.43,10.43,10.3613,10.43,1837,0
VGSR.US,5,20250808,153000,10.46,10.46,10.46,10.46,458,0
