<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJW.US,5,20250806,201500,25.5995,25.5995,25.5995,25.5995,300,0
BSJW.US,5,20250806,212500,25.59,25.59,25.59,25.59,426,0
BSJW.US,5,20250806,214500,25.6192,25.6192,25.6192,25.6192,488,0
BSJW.US,5,20250807,154500,25.6438,25.6438,25.6438,25.6438,269,0
BSJW.US,5,20250807,162000,25.62,25.62,25.62,25.62,100,0
BSJW.US,5,20250807,171000,25.6,25.6,25.6,25.6,220,0
BSJW.US,5,20250807,180000,25.603167,25.6064,25.603167,25.6064,805,0
BSJW.US,5,20250807,215500,25.66,25.66,25.61,25.66,400,0
BSJW.US,5,20250808,200500,25.5803,25.61,25.5803,25.61,4400,0
BSJW.US,5,20250808,210000,25.58,25.58,25.58,25.58,100,0
BSJW.US,5,20250808,215500,25.6,25.6,25.6,25.6,100,0
BSJW.US,5,20250811,155500,25.6061,25.6061,25.6061,25.6061,976,0
BSJW.US,5,20250811,160000,25.6,25.6,25.6,25.6,100,0
BSJW.US,5,20250811,175000,25.64,25.64,25.64,25.64,100,0
BSJW.US,5,20250811,180500,25.6399,25.6399,25.6399,25.6399,585,0
BSJW.US,5,20250811,183000,25.65,25.65,25.65,25.65,195,0
BSJW.US,5,20250811,184000,25.62,25.62,25.62,25.62,100,0
BSJW.US,5,20250811,200000,25.61,25.61,25.61,25.61,100,0
BSJW.US,5,20250811,212500,25.6,25.6,25.6,25.6,100,0
BSJW.US,5,20250811,215000,25.605,25.62,25.605,25.62,1420,0
BSJW.US,5,20250811,215500,25.61,25.61,25.61,25.61,200,0
BSJW.US,5,20250812,153000,25.6,25.6,25.6,25.6,100,0
BSJW.US,5,20250812,215000,25.65,25.65,25.6495,25.6495,400,0
BSJW.US,5,20250813,154000,25.7095,25.71,25.7095,25.71,322,0
BSJW.US,5,20250813,154500,25.71,25.71,25.71,25.71,100,0
BSJW.US,5,20250813,160500,25.72,25.72,25.72,25.72,100,0
BSJW.US,5,20250813,162000,25.7,25.7,25.7,25.7,100,0
BSJW.US,5,20250813,164000,25.72,25.72,25.72,25.72,100,0
BSJW.US,5,20250813,170500,25.72,25.72,25.72,25.72,100,0
BSJW.US,5,20250813,172000,25.7,25.7,25.7,25.7,100,0
BSJW.US,5,20250813,172500,25.73,25.73,25.73,25.73,200,0
BSJW.US,5,20250813,173500,25.715,25.73,25.71,25.71,2100,0
BSJW.US,5,20250813,175000,25.71,25.71,25.71,25.71,100,0
BSJW.US,5,20250813,175500,25.7196,25.7196,25.7196,25.7196,3887,0
BSJW.US,5,20250813,195000,25.73,25.73,25.73,25.73,434,0
BSJW.US,5,20250813,214500,25.74,25.74,25.74,25.74,200,0
BSJW.US,5,20250814,154000,25.67,25.67,25.67,25.67,100,0
BSJW.US,5,20250814,160000,25.6699,25.67,25.6699,25.67,500,0
BSJW.US,5,20250814,161000,25.67,25.67,25.67,25.67,200,0
BSJW.US,5,20250814,161500,25.68,25.68,25.6799,25.68,3897,0
BSJW.US,5,20250814,162500,25.685,25.6899,25.685,25.685,665,0
BSJW.US,5,20250814,163500,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20250814,165500,25.68,25.69,25.6799,25.69,7128,0
BSJW.US,5,20250814,170000,25.67,25.67,25.67,25.67,100,0
BSJW.US,5,20250814,172500,25.66,25.66,25.6596,25.6596,205,0
BSJW.US,5,20250814,190500,25.6599,25.6599,25.6599,25.6599,2000,0
BSJW.US,5,20250814,201000,25.64,25.64,25.64,25.64,100,0
BSJW.US,5,20250814,211500,25.66,25.66,25.66,25.66,100,0
BSJW.US,5,20250814,215000,25.66,25.66,25.66,25.66,200,0
BSJW.US,5,20250814,215500,25.66,25.66,25.66,25.66,313,0
BSJW.US,5,20250815,161500,25.63,25.63,25.63,25.63,100,0
BSJW.US,5,20250815,211500,25.67,25.67,25.6699,25.6699,400,0
BSJW.US,5,20250815,213500,25.68,25.68,25.669,25.68,900,0
BSJW.US,5,20250815,214000,25.68,25.68,25.68,25.68,200,0
BSJW.US,5,20250815,215500,25.67,25.67,25.67,25.67,100,0
BSJW.US,5,20250818,154000,25.5243,25.5243,25.5243,25.5243,2741,0
BSJW.US,5,20250818,161500,25.51,25.51,25.51,25.51,100,0
BSJW.US,5,20250818,172500,25.51,25.51,25.51,25.51,100,0
BSJW.US,5,20250818,173000,25.52,25.52,25.5199,25.52,375,0
BSJW.US,5,20250818,173500,25.52,25.52,25.52,25.52,100,0
BSJW.US,5,20250818,182500,25.52,25.52,25.52,25.52,100,0
BSJW.US,5,20250818,195000,25.52,25.52,25.52,25.52,10627,0
BSJW.US,5,20250818,195500,25.51,25.51,25.47,25.49,38166,0
BSJW.US,5,20250818,200000,25.48,25.48,25.35,25.47,29429,0
BSJW.US,5,20250818,200500,25.47,25.47,25.47,25.47,2875,0
BSJW.US,5,20250818,201000,25.48,25.48,25.48,25.48,200,0
BSJW.US,5,20250818,205000,25.48,25.48,25.48,25.48,200,0
BSJW.US,5,20250818,213000,25.47,25.47,25.47,25.47,100,0
BSJW.US,5,20250818,213500,25.5,25.5,25.4999,25.4999,232,0
BSJW.US,5,20250819,154500,25.51,25.51,25.51,25.51,164,0
BSJW.US,5,20250819,155500,25.5143,25.5143,25.5143,25.5143,229,0
BSJW.US,5,20250819,161500,25.51,25.51,25.51,25.51,100,0
BSJW.US,5,20250820,155500,25.48,25.4899,25.48,25.4899,404,0
BSJW.US,5,20250820,183000,25.49,25.49,25.49,25.49,100,0
BSJW.US,5,20250820,214000,25.52,25.52,25.48,25.48,11800,0
BSJW.US,5,20250821,170500,25.4313,25.4313,25.4313,25.4313,393,0
BSJW.US,5,20250821,171000,25.43,25.43,25.43,25.43,100,0
BSJW.US,5,20250821,171500,25.439,25.439,25.439,25.439,100,0
BSJW.US,5,20250821,204500,25.41,25.41,25.41,25.41,100,0
BSJW.US,5,20250822,153500,25.465,25.465,25.4643,25.4643,646,0
BSJW.US,5,20250822,154000,25.48,25.48,25.48,25.48,100,0
BSJW.US,5,20250822,160000,25.525,25.525,25.525,25.525,128,0
BSJW.US,5,20250822,163000,25.57,25.57,25.57,25.57,900,0
BSJW.US,5,20250822,163500,25.585,25.585,25.57,25.57,237,0
BSJW.US,5,20250822,164000,25.57,25.57,25.57,25.57,400,0
BSJW.US,5,20250822,165000,25.57,25.57,25.57,25.57,100,0
BSJW.US,5,20250822,174000,25.58,25.58,25.58,25.58,100,0
BSJW.US,5,20250822,184000,25.5853,25.5853,25.58,25.58,2700,0
BSJW.US,5,20250822,190000,25.585,25.585,25.5801,25.585,3000,0
BSJW.US,5,20250822,201000,25.6,25.6,25.6,25.6,100,0
BSJW.US,5,20250822,214500,25.62,25.62,25.62,25.62,200,0
BSJW.US,5,20250825,155000,25.66,25.67,25.66,25.67,200,0
BSJW.US,5,20250825,175500,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20250825,180500,25.69,25.69,25.69,25.69,100,0
BSJW.US,5,20250825,184500,25.7,25.7,25.7,25.7,100,0
BSJW.US,5,20250825,191000,25.7,25.725,25.7,25.725,300,0
BSJW.US,5,20250825,192000,25.685,25.685,25.685,25.685,390,0
BSJW.US,5,20250825,194500,25.69,25.69,25.69,25.69,200,0
BSJW.US,5,20250825,200000,25.69,25.69,25.69,25.69,100,0
BSJW.US,5,20250825,201500,25.7,25.7,25.7,25.7,200,0
BSJW.US,5,20250825,204500,25.7,25.7,25.7,25.7,100,0
BSJW.US,5,20250825,210500,25.68,25.68,25.68,25.68,200,0
BSJW.US,5,20250825,212000,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20250825,213000,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20250825,213500,25.68,25.68,25.68,25.68,100,0
BSJW.US,5,20250825,214500,25.68,25.68,25.675,25.675,200,0
BSJW.US,5,20250825,215000,25.68,25.68,25.68,25.68,220,0
BSJW.US,5,20250825,215500,25.675,25.675,25.675,25.675,100,0
BSJW.US,5,20250826,192000,25.6843,25.6843,25.6843,25.6843,446,0
BSJW.US,5,20250827,154000,25.6905,25.6943,25.6905,25.6943,1240,0
BSJW.US,5,20250827,161500,25.71,25.71,25.7099,25.7099,280,0
BSJW.US,5,20250827,164500,25.7005,25.7005,25.7005,25.7005,971,0
BSJW.US,5,20250827,184000,25.72,25.74,25.71,25.74,1900,0
BSJW.US,5,20250827,184500,25.74,25.75,25.74,25.75,10986,0
BSJW.US,5,20250827,204000,25.75,25.75,25.75,25.75,100,0
BSJW.US,5,20250827,215500,25.74,25.77,25.74,25.77,200,0
BSJW.US,5,20250828,180000,25.73,25.73,25.73,25.73,583,0
BSJW.US,5,20250828,215000,25.73,25.73,25.72,25.72,1124,0
BSJW.US,5,20250829,154000,25.7092,25.7092,25.7092,25.7092,739,0
BSJW.US,5,20250829,154500,25.707,25.707,25.707,25.707,670,0
BSJW.US,5,20250829,161500,25.7,25.7,25.7,25.7,100,0
BSJW.US,5,20250902,153500,25.61,25.61,25.61,25.61,100,0
BSJW.US,5,20250902,154500,25.6,25.6,25.6,25.6,100,0
BSJW.US,5,20250902,160000,25.61,25.61,25.61,25.61,100,0
BSJW.US,5,20250902,164000,25.62,25.62,25.62,25.62,143,0
BSJW.US,5,20250902,180000,25.62,25.645,25.6127,25.6127,1752,0
BSJW.US,5,20250902,183000,25.61,25.61,25.61,25.61,100,0
BSJW.US,5,20250902,183500,25.607,25.607,25.607,25.607,100,0
BSJW.US,5,20250902,190500,25.63,25.63,25.6299,25.6299,200,0
BSJW.US,5,20250902,193000,25.63,25.63,25.63,25.63,100,0
BSJW.US,5,20250902,194500,25.6392,25.6392,25.6392,25.6392,975,0
BSJW.US,5,20250902,201500,25.63,25.63,25.6227,25.6227,500,0
BSJW.US,5,20250902,204500,25.63,25.6496,25.629,25.6496,828,0
BSJW.US,5,20250902,211000,25.6497,25.6497,25.6497,25.6497,389,0
BSJW.US,5,20250902,213000,25.65,25.65,25.65,25.65,100,0
BSJW.US,5,20250903,153000,25.67,25.68,25.67,25.68,300,0
BSJW.US,5,20250903,153500,25.68,25.69,25.68,25.69,300,0
BSJW.US,5,20250903,154500,25.69,25.69,25.69,25.69,200,0
BSJW.US,5,20250903,155000,25.69,25.72,25.69,25.72,300,0
BSJW.US,5,20250903,155500,25.72,25.72,25.72,25.72,100,0
BSJW.US,5,20250903,160000,25.72,25.72,25.72,25.72,200,0
BSJW.US,5,20250903,160500,25.71,25.72,25.71,25.72,400,0
BSJW.US,5,20250903,162000,25.72,25.745,25.72,25.745,600,0
BSJW.US,5,20250903,164000,25.73,25.73,25.73,25.73,500,0
BSJW.US,5,20250903,170000,25.74,25.74,25.74,25.74,500,0
BSJW.US,5,20250903,172000,25.73,25.74,25.73,25.74,600,0
BSJW.US,5,20250903,174000,25.73,25.745,25.73,25.74,1000,0
BSJW.US,5,20250903,175500,25.75,25.75,25.75,25.75,300,0
BSJW.US,5,20250903,184500,25.73,25.78,25.73,25.755,600,0
BSJW.US,5,20250903,191500,25.73,25.75,25.73,25.75,600,0
BSJW.US,5,20250903,194000,25.74,25.77,25.74,25.76,600,0
BSJW.US,5,20250903,200000,25.75,25.755,25.75,25.755,200,0
BSJW.US,5,20250903,201500,25.75,25.75,25.75,25.75,400,0
BSJW.US,5,20250903,203000,25.76,25.76,25.745,25.745,500,0
BSJW.US,5,20250903,203500,25.74,25.74,25.74,25.74,200,0
BSJW.US,5,20250903,205500,25.75,25.75,25.75,25.75,300,0
BSJW.US,5,20250903,210500,25.75,25.765,25.75,25.765,400,0
BSJW.US,5,20250903,211500,25.75,25.75,25.75,25.75,200,0
BSJW.US,5,20250903,212000,25.75,25.75,25.75,25.75,200,0
BSJW.US,5,20250903,213000,25.75,25.75,25.75,25.75,200,0
BSJW.US,5,20250903,213500,25.76,25.76,25.76,25.76,400,0
BSJW.US,5,20250903,214000,25.76,25.76,25.76,25.76,300,0
BSJW.US,5,20250903,214500,25.76,25.76,25.76,25.76,200,0
BSJW.US,5,20250904,172500,25.74,25.74,25.74,25.74,100,0
BSJW.US,5,20250904,175000,25.7497,25.7497,25.7497,25.7497,487,0
BSJW.US,5,20250904,182000,25.75,25.75,25.7463,25.7463,200,0
BSJW.US,5,20250904,182500,25.76,25.77,25.76,25.7699,600,0
BSJW.US,5,20250904,185000,25.78,25.78,25.7685,25.78,2976,0
BSJW.US,5,20250904,214000,25.8,25.86,25.8,25.82,824,0
BSJW.US,5,20250905,153000,25.91,25.91,25.91,25.91,776,0
BSJW.US,5,20250905,162000,25.88,25.88,25.88,25.88,148,0
BSJW.US,5,20250905,163500,25.86,25.87,25.8599,25.8663,1600,0
BSJW.US,5,20250905,164000,25.86,25.86,25.86,25.86,174,0
BSJW.US,5,20250905,172000,25.86,25.86,25.86,25.86,100,0
BSJW.US,5,20250908,154500,25.87,25.88,25.87,25.88,200,0
BSJW.US,5,20250908,164500,25.87,25.87,25.87,25.87,2640,0
BSJW.US,5,20250908,180000,25.8694,25.8694,25.8694,25.8694,386,0
BSJW.US,5,20250908,181000,25.86,25.86,25.86,25.86,2352,0
BSJW.US,5,20250908,182000,25.86,25.86,25.86,25.86,200,0
BSJW.US,5,20250908,182500,25.86,25.86,25.86,25.86,100,0
BSJW.US,5,20250908,194000,25.86,25.86,25.86,25.86,300,0
BSJW.US,5,20250908,210000,25.86,25.86,25.85,25.85,500,0
BSJW.US,5,20250908,215000,25.86,25.86,25.8599,25.8599,600,0
BSJW.US,5,20250908,215500,25.86,25.86,25.86,25.86,100,0
BSJW.US,5,20250909,153000,25.86,25.86,25.86,25.86,582,0
BSJW.US,5,20250909,160000,25.84,25.84,25.84,25.84,100,0
BSJW.US,5,20250909,163000,25.835,25.835,25.83,25.83,1000,0
BSJW.US,5,20250909,163500,25.83,25.83,25.81,25.82,1084,0
BSJW.US,5,20250909,170000,25.81,25.81,25.81,25.81,300,0
BSJW.US,5,20250909,170500,25.81,25.81,25.81,25.81,300,0
BSJW.US,5,20250909,171500,25.81,25.81,25.81,25.81,2000,0
BSJW.US,5,20250909,183000,25.82,25.83,25.82,25.83,300,0
BSJW.US,5,20250909,185500,25.82,25.82,25.82,25.82,2003,0
BSJW.US,5,20250909,191500,25.82,25.82,25.82,25.82,100,0
BSJW.US,5,20250909,212500,25.83,25.83,25.8299,25.8299,200,0
BSJW.US,5,20250910,160500,25.87,25.87,25.87,25.87,100,0
BSJW.US,5,20250910,163000,25.8633,25.8633,25.8537,25.8537,962,0
BSJW.US,5,20250910,163500,25.85,25.8501,25.85,25.8501,600,0
BSJW.US,5,20250910,170000,25.86,25.86,25.86,25.86,100,0
BSJW.US,5,20250910,191500,25.864,25.864,25.864,25.864,1546,0
BSJW.US,5,20250910,201000,25.88,25.88,25.88,25.88,100,0
BSJW.US,5,20250910,201500,25.8501,25.8799,25.8501,25.8799,533,0
BSJW.US,5,20250910,210500,25.8636,25.8636,25.8636,25.8636,110,0
BSJW.US,5,20250910,211000,25.86,25.87,25.85,25.87,500,0
BSJW.US,5,20250910,211500,25.87,25.88,25.87,25.87,1100,0
BSJW.US,5,20250910,213500,25.86,25.86,25.86,25.86,100,0
BSJW.US,5,20250910,214000,25.86,25.86,25.86,25.86,100,0
BSJW.US,5,20250911,161000,25.9,25.9,25.9,25.9,100,0
BSJW.US,5,20250911,163500,25.9,25.903083,25.8999,25.8999,760,0
BSJW.US,5,20250911,171000,25.91,25.91,25.91,25.91,2114,0
BSJW.US,5,20250911,174000,25.905,25.908,25.905,25.908,578,0
BSJW.US,5,20250911,181500,25.91,25.91,25.91,25.91,100,0
BSJW.US,5,20250911,202500,25.91,25.91,25.91,25.91,100,0
BSJW.US,5,20250911,204000,25.905,25.905,25.905,25.905,733,0
BSJW.US,5,20250911,214500,25.92,25.92,25.92,25.92,100,0
BSJW.US,5,20250911,215500,25.9201,25.94,25.915,25.93,1567,0
BSJW.US,5,20250912,155500,25.92,25.92,25.92,25.92,100,0
BSJW.US,5,20250912,161500,25.91,25.92,25.91,25.92,1000,0
BSJW.US,5,20250912,163500,25.91,25.91,25.91,25.91,1552,0
BSJW.US,5,20250912,165500,25.93,25.93,25.93,25.93,100,0
BSJW.US,5,20250912,172500,25.91,25.91,25.91,25.91,1100,0
BSJW.US,5,20250912,173000,25.91,25.91,25.91,25.91,100,0
BSJW.US,5,20250912,173500,25.91,25.91,25.91,25.91,100,0
BSJW.US,5,20250912,192000,25.9198,25.9198,25.9198,25.9198,477,0
BSJW.US,5,20250912,201500,25.92,25.92,25.9199,25.9199,1662,0
BSJW.US,5,20250912,205000,25.94,25.94,25.94,25.94,100,0
BSJW.US,5,20250915,155500,25.9598,25.9598,25.9598,25.9598,411,0
BSJW.US,5,20250915,160000,25.96,25.96,25.96,25.96,100,0
BSJW.US,5,20250915,165500,25.9544,25.9544,25.9544,25.9544,192,0
BSJW.US,5,20250915,171500,25.96,25.96,25.9599,25.9599,200,0
BSJW.US,5,20250915,172000,25.9724,25.9724,25.97,25.97,700,0
BSJW.US,5,20250915,185500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250915,200000,25.9899,25.9899,25.9899,25.9899,100,0
BSJW.US,5,20250915,204000,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250915,204500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250915,215500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250916,153000,26,26,26,26,720,0
BSJW.US,5,20250916,155000,26,26,26,26,100,0
BSJW.US,5,20250916,160000,25.99,25.99,25.99,25.99,400,0
BSJW.US,5,20250916,160500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250916,170500,25.98,26.02,25.98,26.02,668,0
BSJW.US,5,20250916,184000,25.965,25.98,25.965,25.98,211,0
BSJW.US,5,20250916,194500,25.98,26.01,25.9799,26,700,0
BSJW.US,5,20250916,202000,25.99,26.01,25.98,25.99,1200,0
BSJW.US,5,20250916,204000,25.982,25.982,25.982,25.982,234,0
BSJW.US,5,20250916,204500,25.98,25.98,25.98,25.98,194,0
BSJW.US,5,20250916,205500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250916,213500,25.9886,25.9886,25.985,25.985,280,0
BSJW.US,5,20250916,214500,25.972,25.9736,25.972,25.9736,346,0
BSJW.US,5,20250916,215500,25.985,25.985,25.985,25.985,100,0
BSJW.US,5,20250917,155500,25.9765,25.9765,25.9765,25.9765,310,0
BSJW.US,5,20250917,160000,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250917,173500,25.98,25.98,25.96,25.96,870,0
BSJW.US,5,20250917,183500,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250917,192500,25.97,26.04,25.97,26.04,1040,0
BSJW.US,5,20250917,195000,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250917,195500,25.94,25.94,25.94,25.94,100,0
BSJW.US,5,20250917,200000,25.96,25.97,25.96,25.97,200,0
BSJW.US,5,20250917,203000,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250917,203500,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250917,204000,25.97,25.97,25.97,25.97,170,0
BSJW.US,5,20250917,204500,25.93,25.93,25.93,25.93,100,0
BSJW.US,5,20250917,205500,25.96,25.96,25.91,25.91,300,0
BSJW.US,5,20250917,210000,25.9292,25.9292,25.9292,25.9292,387,0
BSJW.US,5,20250917,211000,25.92,25.92,25.92,25.92,100,0
BSJW.US,5,20250918,153500,25.96,25.96,25.96,25.96,233,0
BSJW.US,5,20250918,163500,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250918,170500,25.995,25.995,25.995,25.995,100,0
BSJW.US,5,20250918,175000,25.97,25.97,25.97,25.97,100,0
BSJW.US,5,20250918,190000,26.0265,26.0265,26.0265,26.0265,142,0
BSJW.US,5,20250918,193500,26,26,26,26,300,0
BSJW.US,5,20250918,201000,25.99,26.03,25.95,25.95,20767,0
BSJW.US,5,20250918,201500,25.9748,25.9748,25.95,25.95,970,0
BSJW.US,5,20250918,210000,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250918,215500,25.98,25.98,25.98,25.98,100,0
BSJW.US,5,20250919,153000,26,26,26,26,677,0
BSJW.US,5,20250919,205500,26,26,26,26,400,0
BSJW.US,5,20250919,215500,25.99,25.99,25.99,25.99,100,0
BSJW.US,5,20250922,161500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,201500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,202500,25.8799,25.88,25.84,25.85,2000,0
BSJW.US,5,20250922,203000,25.84,25.84,25.84,25.84,174,0
BSJW.US,5,20250922,204000,25.84,25.84,25.84,25.84,300,0
BSJW.US,5,20250922,204500,25.84,25.84,25.84,25.84,100,0
BSJW.US,5,20250922,205500,25.84,25.842,25.84,25.84,1234,0
BSJW.US,5,20250922,211000,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,212000,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,213500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250922,214000,25.85,25.85,25.85,25.85,200,0
BSJW.US,5,20250922,215500,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250923,161500,25.88,25.88,25.88,25.88,100,0
BSJW.US,5,20250923,184000,25.8847,25.8847,25.8847,25.8847,386,0
BSJW.US,5,20250923,194000,25.87,25.87,25.87,25.87,100,0
BSJW.US,5,20250924,162000,25.85,25.85,25.85,25.85,100,0
BSJW.US,5,20250924,191500,25.815,25.815,25.815,25.815,382,0
BSJW.US,5,20250924,203500,25.8199,25.8199,25.79,25.79,900,0
BSJW.US,5,20250924,204500,25.8082,25.8082,25.79,25.79,2150,0
BSJW.US,5,20250924,212000,25.8086,25.8086,25.8086,25.8086,369,0
BSJW.US,5,20250925,153000,25.78,25.78,25.78,25.78,932,0
BSJW.US,5,20250925,170500,25.72,25.72,25.72,25.72,100,0
BSJW.US,5,20250925,172000,25.74,25.74,25.74,25.74,100,0
BSJW.US,5,20250925,175500,25.725,25.725,25.725,25.725,100,0
BSJW.US,5,20250925,185500,25.75,25.75,25.75,25.75,100,0
BSJW.US,5,20250925,191500,25.7395,25.7395,25.7395,25.7395,194,0
BSJW.US,5,20250925,204500,25.75,25.75,25.75,25.75,100,0
BSJW.US,5,20250925,215000,25.74,25.74,25.72,25.72,1975,0
BSJW.US,5,20250926,160000,25.75,25.75,25.7499,25.7499,400,0
BSJW.US,5,20250926,161500,25.72,25.72,25.71,25.71,200,0
BSJW.US,5,20250926,171000,25.7594,25.7594,25.7594,25.7594,387,0
BSJW.US,5,20250926,171500,25.75,25.75,25.75,25.75,100,0
